video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_3.mp4,168,1400.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,38.397,64.618,139.147,1859.5
Stephanie_9_puntos_intento_3.mp4,169,1408.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.907,64.365,138.581,1835.5
Stephanie_9_puntos_intento_3.mp4,170,1416.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.874,64.790,138.558,1847.0
Stephanie_9_puntos_intento_3.mp4,171,1425.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,38.234,63.961,136.868,1844.0
Stephanie_9_puntos_intento_3.mp4,172,1433.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.863,65.118,138.699,1828.0
Stephanie_9_puntos_intento_3.mp4,173,1441.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.820,65.336,137.505,1818.0
Stephanie_9_puntos_intento_3.mp4,174,1450.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.205,64.680,137.567,1806.0
Stephanie_9_puntos_intento_3.mp4,175,1458.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.482,63.385,139.326,1788.0
Stephanie_9_puntos_intento_3.mp4,176,1466.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.985,63.907,138.590,1782.5
Stephanie_9_puntos_intento_3.mp4,177,1475.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.207,63.030,137.766,1790.0
Stephanie_9_puntos_intento_3.mp4,178,1483.333,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.928,64.174,137.646,1777.0
Stephanie_9_puntos_intento_3.mp4,179,1491.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.305,62.219,137.264,1764.5
Stephanie_9_puntos_intento_3.mp4,180,1500.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.952,63.486,138.516,1769.0
Stephanie_9_puntos_intento_3.mp4,181,1508.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.970,63.125,138.177,1740.5
Stephanie_9_puntos_intento_3.mp4,182,1516.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,37.486,63.467,138.106,1748.0
Stephanie_9_puntos_intento_3.mp4,183,1525.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.740,62.917,137.608,1733.0
Stephanie_9_puntos_intento_3.mp4,184,1533.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.879,64.627,138.236,1759.0
Stephanie_9_puntos_intento_3.mp4,185,1541.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.419,63.155,139.134,1730.5
Stephanie_9_puntos_intento_3.mp4,186,1550.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.768,64.211,136.774,1749.5
Stephanie_9_puntos_intento_3.mp4,187,1558.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.171,62.335,138.385,1710.5
Stephanie_9_puntos_intento_3.mp4,188,1566.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.252,62.775,138.737,1716.0
Stephanie_9_puntos_intento_3.mp4,189,1575.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.484,62.365,138.216,1709.0
Stephanie_9_puntos_intento_3.mp4,190,1583.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.924,61.612,139.116,1706.5
Stephanie_9_puntos_intento_3.mp4,191,1591.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.363,62.382,137.760,1713.0
Stephanie_9_puntos_intento_3.mp4,192,1600.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.645,62.152,138.420,1719.5
Stephanie_9_puntos_intento_3.mp4,193,1608.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.143,63.191,139.010,1671.0
Stephanie_9_puntos_intento_3.mp4,194,1616.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.071,63.027,138.293,1680.5
Stephanie_9_puntos_intento_3.mp4,195,1625.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,36.223,63.541,138.262,1681.0
Stephanie_9_puntos_intento_3.mp4,196,1633.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.378,62.510,137.617,1677.0
Stephanie_9_puntos_intento_3.mp4,197,1641.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.135,61.912,138.001,1671.0
Stephanie_9_puntos_intento_3.mp4,198,1650.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.311,62.774,136.500,1686.0
Stephanie_9_puntos_intento_3.mp4,199,1658.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.217,62.436,136.184,1682.5
Stephanie_9_puntos_intento_3.mp4,200,1666.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.159,62.324,137.506,1678.0
Stephanie_9_puntos_intento_3.mp4,201,1675.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.818,62.669,137.614,1669.5
Stephanie_9_puntos_intento_3.mp4,202,1683.333,True,146.000,161.000,0.000,230.000,90.000,0.466667,0.394444,-0.791603,36.044,62.193,137.527,1666.5
Stephanie_9_puntos_intento_3.mp4,203,1691.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.837,61.886,137.202,1651.0
Stephanie_9_puntos_intento_3.mp4,204,1700.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.984,61.923,138.013,1666.5
Stephanie_9_puntos_intento_3.mp4,205,1708.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.941,62.241,136.134,1640.0
Stephanie_9_puntos_intento_3.mp4,206,1716.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.318,62.070,138.670,1669.5
Stephanie_9_puntos_intento_3.mp4,207,1725.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.937,62.453,137.056,1656.5
Stephanie_9_puntos_intento_3.mp4,208,1733.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,36.066,62.592,137.437,1672.5
Stephanie_9_puntos_intento_3.mp4,209,1741.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.948,62.230,137.421,1648.5
Stephanie_9_puntos_intento_3.mp4,210,1750.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.840,62.623,136.517,1647.5
Stephanie_9_puntos_intento_3.mp4,211,1758.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.828,61.556,138.266,1654.0
Stephanie_9_puntos_intento_3.mp4,212,1766.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,36.171,61.422,137.296,1654.0
Stephanie_9_puntos_intento_3.mp4,213,1775.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.749,61.372,137.412,1662.5
Stephanie_9_puntos_intento_3.mp4,214,1783.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.513,61.107,137.988,1631.5
Stephanie_9_puntos_intento_3.mp4,215,1791.667,True,146.000,161.000,0.000,230.000,90.000,0.466667,0.394444,-0.791603,35.436,61.535,137.297,1631.0
Stephanie_9_puntos_intento_3.mp4,216,1800.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.690,61.220,138.494,1619.5
Stephanie_9_puntos_intento_3.mp4,217,1808.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.377,60.465,140.595,1610.5
Stephanie_9_puntos_intento_3.mp4,218,1816.667,True,146.000,161.000,0.000,230.000,90.000,0.466667,0.394444,-0.791603,34.895,62.033,137.989,1615.0
Stephanie_9_puntos_intento_3.mp4,219,1825.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.158,60.269,139.043,1608.5
Stephanie_9_puntos_intento_3.mp4,220,1833.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.455,60.145,139.681,1619.5
Stephanie_9_puntos_intento_3.mp4,221,1841.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.778,60.379,138.158,1628.5
Stephanie_9_puntos_intento_3.mp4,222,1850.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.617,61.070,137.755,1627.5
Stephanie_9_puntos_intento_3.mp4,223,1858.333,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.324,60.792,138.258,1613.0
Stephanie_9_puntos_intento_3.mp4,224,1866.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.485,60.829,137.852,1630.0
Stephanie_9_puntos_intento_3.mp4,225,1875.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.470,59.546,138.422,1614.5
Stephanie_9_puntos_intento_3.mp4,226,1883.333,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.380,60.429,138.591,1624.5
Stephanie_9_puntos_intento_3.mp4,227,1891.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.408,60.919,138.058,1618.5
Stephanie_9_puntos_intento_3.mp4,228,1900.000,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.396,61.194,138.482,1624.5
Stephanie_9_puntos_intento_3.mp4,229,1908.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.607,61.245,137.544,1615.5
Stephanie_9_puntos_intento_3.mp4,230,1916.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.663,60.679,137.927,1606.0
Stephanie_9_puntos_intento_3.mp4,231,1925.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.696,59.675,139.274,1593.0
Stephanie_9_puntos_intento_3.mp4,232,1933.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.620,59.972,138.030,1600.5
Stephanie_9_puntos_intento_3.mp4,233,1941.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.057,59.264,139.122,1570.5
Stephanie_9_puntos_intento_3.mp4,234,1950.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.410,60.559,138.611,1589.0
Stephanie_9_puntos_intento_3.mp4,235,1958.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.129,60.238,137.273,1576.5
Stephanie_9_puntos_intento_3.mp4,236,1966.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.048,59.288,137.826,1575.5
Stephanie_9_puntos_intento_3.mp4,237,1975.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.963,60.313,137.391,1584.5
Stephanie_9_puntos_intento_3.mp4,238,1983.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.522,60.237,138.058,1587.0
Stephanie_9_puntos_intento_3.mp4,239,1991.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.195,60.552,138.315,1586.5
Stephanie_9_puntos_intento_3.mp4,240,2000.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.325,61.435,137.265,1609.0
Stephanie_9_puntos_intento_3.mp4,241,2008.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.728,60.600,138.781,1581.5
Stephanie_9_puntos_intento_3.mp4,242,2016.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.077,60.502,138.671,1577.0
Stephanie_9_puntos_intento_3.mp4,243,2025.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.292,60.544,139.026,1580.5
Stephanie_9_puntos_intento_3.mp4,244,2033.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.389,60.286,137.807,1581.0
Stephanie_9_puntos_intento_3.mp4,245,2041.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.012,60.315,137.261,1584.0
Stephanie_9_puntos_intento_3.mp4,246,2050.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.294,58.787,138.224,1575.0
Stephanie_9_puntos_intento_3.mp4,247,2058.333,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.018,59.461,137.090,1597.0
Stephanie_9_puntos_intento_3.mp4,248,2066.667,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.033,59.048,137.712,1583.5
Stephanie_9_puntos_intento_3.mp4,249,2075.000,True,146.000,161.000,0.000,231.000,90.000,0.472222,0.394444,-0.788302,35.039,58.598,138.848,1566.5
Stephanie_9_puntos_intento_3.mp4,250,2083.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.250,59.767,137.900,1585.5
Stephanie_9_puntos_intento_3.mp4,251,2091.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.054,59.471,138.719,1569.5
Stephanie_9_puntos_intento_3.mp4,252,2100.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.985,60.190,137.625,1588.5
Stephanie_9_puntos_intento_3.mp4,253,2108.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.730,58.782,138.252,1568.0
Stephanie_9_puntos_intento_3.mp4,254,2116.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,34.701,59.189,138.798,1557.0
Stephanie_9_puntos_intento_3.mp4,255,2125.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.210,60.080,137.766,1573.0
Stephanie_9_puntos_intento_3.mp4,256,2133.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.210,60.734,136.898,1585.0
Stephanie_9_puntos_intento_3.mp4,257,2141.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.227,60.255,136.829,1580.0
Stephanie_9_puntos_intento_3.mp4,258,2150.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.535,60.387,136.660,1585.5
Stephanie_9_puntos_intento_3.mp4,259,2158.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.199,60.954,137.103,1584.0
Stephanie_9_puntos_intento_3.mp4,260,2166.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.343,59.783,137.919,1592.0
Stephanie_9_puntos_intento_3.mp4,261,2175.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.461,60.204,137.400,1580.5
Stephanie_9_puntos_intento_3.mp4,262,2183.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.101,59.984,136.690,1557.0
Stephanie_9_puntos_intento_3.mp4,263,2191.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.069,59.892,136.360,1558.0
Stephanie_9_puntos_intento_3.mp4,264,2200.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.095,60.451,137.648,1569.0
Stephanie_9_puntos_intento_3.mp4,265,2208.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.063,59.778,137.485,1560.0
Stephanie_9_puntos_intento_3.mp4,266,2216.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.239,60.274,135.959,1561.0
Stephanie_9_puntos_intento_3.mp4,267,2225.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.486,59.862,138.687,1572.5
Stephanie_9_puntos_intento_3.mp4,268,2233.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.302,59.909,137.849,1585.5
Stephanie_9_puntos_intento_3.mp4,269,2241.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.517,59.227,138.370,1584.0
Stephanie_9_puntos_intento_3.mp4,270,2250.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.282,58.822,136.099,1568.5
Stephanie_9_puntos_intento_3.mp4,271,2258.333,True,146.000,161.000,0.000,230.000,90.000,0.466667,0.394444,-0.791603,35.405,59.170,136.742,1580.0
Stephanie_9_puntos_intento_3.mp4,272,2266.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.448,58.798,138.528,1583.0
Stephanie_9_puntos_intento_3.mp4,273,2275.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.359,58.745,137.855,1572.0
Stephanie_9_puntos_intento_3.mp4,274,2283.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.237,59.430,138.056,1571.0
Stephanie_9_puntos_intento_3.mp4,275,2291.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.543,60.221,137.203,1589.0
Stephanie_9_puntos_intento_3.mp4,276,2300.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.633,59.690,138.471,1586.0
Stephanie_9_puntos_intento_3.mp4,277,2308.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.425,59.302,137.282,1557.5
Stephanie_9_puntos_intento_3.mp4,278,2316.667,True,146.000,161.000,0.000,231.000,89.000,0.472222,0.400000,-0.785497,35.944,58.244,138.305,1581.5
Stephanie_9_puntos_intento_3.mp4,279,2325.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.239,59.199,136.477,1557.5
Stephanie_9_puntos_intento_3.mp4,280,2333.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.567,58.902,138.619,1574.0
Stephanie_9_puntos_intento_3.mp4,281,2341.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.890,59.033,136.562,1545.0
Stephanie_9_puntos_intento_3.mp4,282,2350.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.116,59.292,138.188,1573.5
Stephanie_9_puntos_intento_3.mp4,283,2358.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.780,59.427,136.362,1555.0
Stephanie_9_puntos_intento_3.mp4,284,2366.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.154,59.970,137.511,1576.5
Stephanie_9_puntos_intento_3.mp4,285,2375.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.950,58.803,137.593,1550.0
Stephanie_9_puntos_intento_3.mp4,286,2383.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.679,58.784,137.375,1570.5
Stephanie_9_puntos_intento_3.mp4,287,2391.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.464,58.211,137.833,1574.5
Stephanie_9_puntos_intento_3.mp4,288,2400.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.090,58.580,138.322,1581.5
Stephanie_9_puntos_intento_3.mp4,289,2408.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.147,60.351,136.254,1560.5
Stephanie_9_puntos_intento_3.mp4,290,2416.667,True,146.000,161.000,0.000,229.000,89.000,0.461111,0.400000,-0.792071,35.637,60.846,135.282,1582.5
Stephanie_9_puntos_intento_3.mp4,291,2425.000,True,146.000,161.000,0.000,229.000,89.000,0.461111,0.400000,-0.792071,35.429,60.119,135.925,1564.5
Stephanie_9_puntos_intento_3.mp4,292,2433.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.482,59.760,137.174,1587.0
Stephanie_9_puntos_intento_3.mp4,293,2441.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,34.945,59.752,138.616,1578.0
Stephanie_9_puntos_intento_3.mp4,294,2450.000,True,146.000,161.000,0.000,230.000,90.000,0.466667,0.394444,-0.791603,35.044,58.515,138.150,1552.5
Stephanie_9_puntos_intento_3.mp4,295,2458.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.353,59.078,137.412,1570.0
Stephanie_9_puntos_intento_3.mp4,296,2466.667,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.428,58.628,137.813,1582.0
Stephanie_9_puntos_intento_3.mp4,297,2475.000,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.203,59.245,137.946,1573.5
Stephanie_9_puntos_intento_3.mp4,298,2483.333,True,146.000,161.000,0.000,230.000,89.000,0.466667,0.400000,-0.788811,35.244,59.860,137.502,1576.0
Stephanie_9_puntos_intento_3.mp4,299,2491.667,True,146.000,161.000,0.000,228.000,89.000,0.455556,0.400000,-0.795279,36.023,58.587,138.497,1579.5
Stephanie_9_puntos_intento_3.mp4,300,2500.000,True,146.000,161.000,0.000,221.000,89.000,0.416667,0.400000,-0.816326,38.540,57.561,136.944,1657.5
Stephanie_9_puntos_intento_3.mp4,301,2508.333,True,146.000,161.000,0.000,211.000,89.000,0.361111,0.400000,-0.842377,41.915,56.740,136.717,1779.5
Stephanie_9_puntos_intento_3.mp4,302,2516.667,True,146.000,161.000,0.000,201.000,89.000,0.305556,0.400000,-0.864081,45.762,54.743,133.415,1858.5
Stephanie_9_puntos_intento_3.mp4,303,2525.000,True,146.000,161.000,0.000,191.000,89.000,0.250000,0.400000,-0.881760,48.072,54.989,122.899,1952.5
Stephanie_9_puntos_intento_3.mp4,304,2533.333,True,146.000,161.000,0.000,186.000,89.000,0.222222,0.400000,-0.889167,48.753,55.563,117.798,1986.0
Stephanie_9_puntos_intento_3.mp4,305,2541.667,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,47.807,54.515,111.850,1891.5
Stephanie_9_puntos_intento_3.mp4,306,2550.000,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,47.348,55.987,116.757,1929.5
Stephanie_9_puntos_intento_3.mp4,307,2558.333,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,47.729,56.901,118.350,1987.0
Stephanie_9_puntos_intento_3.mp4,308,2566.667,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,47.962,56.349,119.360,1994.0
Stephanie_9_puntos_intento_3.mp4,309,2575.000,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,48.110,56.191,120.162,1986.5
Stephanie_9_puntos_intento_3.mp4,310,2583.333,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,47.733,56.545,120.969,2005.0
Stephanie_9_puntos_intento_3.mp4,311,2591.667,True,146.000,161.000,0.000,185.000,89.000,0.216667,0.400000,-0.890537,48.529,56.263,117.144,2001.0
