video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_8.mp4,168,1400.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,32.050,56.774,137.179,1353.5
Stephanie_9_puntos_intento_8.mp4,169,1408.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.833,57.396,136.822,1341.0
Stephanie_9_puntos_intento_8.mp4,170,1416.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.741,56.019,138.273,1321.0
Stephanie_9_puntos_intento_8.mp4,171,1425.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,32.141,56.836,137.616,1327.5
Stephanie_9_puntos_intento_8.mp4,172,1433.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.671,56.317,138.993,1328.0
Stephanie_9_puntos_intento_8.mp4,173,1441.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.441,57.380,135.285,1321.0
Stephanie_9_puntos_intento_8.mp4,174,1450.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.928,56.835,137.683,1317.5
Stephanie_9_puntos_intento_8.mp4,175,1458.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.273,57.229,136.743,1322.5
Stephanie_9_puntos_intento_8.mp4,176,1466.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.619,56.605,136.867,1315.5
Stephanie_9_puntos_intento_8.mp4,177,1475.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.712,55.934,136.683,1309.0
Stephanie_9_puntos_intento_8.mp4,178,1483.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.645,55.956,136.816,1320.5
Stephanie_9_puntos_intento_8.mp4,179,1491.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.327,55.484,138.169,1314.5
Stephanie_9_puntos_intento_8.mp4,180,1500.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.595,55.835,137.980,1318.5
Stephanie_9_puntos_intento_8.mp4,181,1508.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.836,55.662,137.188,1296.5
Stephanie_9_puntos_intento_8.mp4,182,1516.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.379,56.028,137.308,1284.0
Stephanie_9_puntos_intento_8.mp4,183,1525.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.990,57.258,136.083,1298.0
Stephanie_9_puntos_intento_8.mp4,184,1533.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.461,57.438,135.479,1308.0
Stephanie_9_puntos_intento_8.mp4,185,1541.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.078,55.540,137.632,1287.5
Stephanie_9_puntos_intento_8.mp4,186,1550.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.547,56.410,137.028,1311.0
Stephanie_9_puntos_intento_8.mp4,187,1558.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.444,56.224,136.961,1298.0
Stephanie_9_puntos_intento_8.mp4,188,1566.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.156,55.599,137.180,1290.0
Stephanie_9_puntos_intento_8.mp4,189,1575.000,True,139.000,165.000,0.000,229.000,80.000,0.500000,0.472222,-0.725952,31.536,56.537,136.151,1294.0
Stephanie_9_puntos_intento_8.mp4,190,1583.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.471,55.880,137.782,1293.0
Stephanie_9_puntos_intento_8.mp4,191,1591.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.114,54.897,138.781,1266.5
Stephanie_9_puntos_intento_8.mp4,192,1600.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.876,55.560,138.012,1282.5
Stephanie_9_puntos_intento_8.mp4,193,1608.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.001,55.706,138.218,1273.0
Stephanie_9_puntos_intento_8.mp4,194,1616.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.945,55.453,138.444,1268.5
Stephanie_9_puntos_intento_8.mp4,195,1625.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.811,54.402,137.162,1273.0
Stephanie_9_puntos_intento_8.mp4,196,1633.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.935,54.361,137.954,1257.5
Stephanie_9_puntos_intento_8.mp4,197,1641.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.633,55.555,138.106,1266.5
Stephanie_9_puntos_intento_8.mp4,198,1650.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.178,55.195,139.017,1289.0
Stephanie_9_puntos_intento_8.mp4,199,1658.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.169,55.451,137.272,1275.5
Stephanie_9_puntos_intento_8.mp4,200,1666.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.683,55.747,138.833,1278.5
Stephanie_9_puntos_intento_8.mp4,201,1675.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.508,54.817,137.580,1270.0
Stephanie_9_puntos_intento_8.mp4,202,1683.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.826,54.991,138.279,1280.0
Stephanie_9_puntos_intento_8.mp4,203,1691.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.132,55.125,138.607,1286.5
Stephanie_9_puntos_intento_8.mp4,204,1700.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.168,54.730,138.364,1280.5
Stephanie_9_puntos_intento_8.mp4,205,1708.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.600,54.493,136.772,1262.5
Stephanie_9_puntos_intento_8.mp4,206,1716.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.105,55.030,136.363,1269.5
Stephanie_9_puntos_intento_8.mp4,207,1725.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.124,54.685,136.917,1269.5
Stephanie_9_puntos_intento_8.mp4,208,1733.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.199,55.154,136.932,1274.5
Stephanie_9_puntos_intento_8.mp4,209,1741.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.195,54.405,137.422,1268.0
Stephanie_9_puntos_intento_8.mp4,210,1750.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.410,54.005,138.356,1266.0
Stephanie_9_puntos_intento_8.mp4,211,1758.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.299,54.247,137.872,1256.0
Stephanie_9_puntos_intento_8.mp4,212,1766.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.199,53.660,138.178,1255.0
Stephanie_9_puntos_intento_8.mp4,213,1775.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.229,54.106,138.400,1260.5
Stephanie_9_puntos_intento_8.mp4,214,1783.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.045,54.043,139.030,1256.0
Stephanie_9_puntos_intento_8.mp4,215,1791.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.248,54.868,136.721,1280.0
Stephanie_9_puntos_intento_8.mp4,216,1800.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.311,54.087,139.178,1270.5
Stephanie_9_puntos_intento_8.mp4,217,1808.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.435,54.546,136.426,1272.0
Stephanie_9_puntos_intento_8.mp4,218,1816.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.287,54.963,136.599,1284.0
Stephanie_9_puntos_intento_8.mp4,219,1825.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.711,55.797,138.185,1302.0
Stephanie_9_puntos_intento_8.mp4,220,1833.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.660,55.624,137.503,1305.5
Stephanie_9_puntos_intento_8.mp4,221,1841.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.275,55.523,135.898,1293.5
Stephanie_9_puntos_intento_8.mp4,222,1850.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.241,55.010,138.068,1292.0
Stephanie_9_puntos_intento_8.mp4,223,1858.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.326,55.245,138.063,1270.0
Stephanie_9_puntos_intento_8.mp4,224,1866.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.090,54.497,137.227,1273.5
Stephanie_9_puntos_intento_8.mp4,225,1875.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.000,55.313,136.718,1282.0
Stephanie_9_puntos_intento_8.mp4,226,1883.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.441,55.331,137.174,1289.5
Stephanie_9_puntos_intento_8.mp4,227,1891.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.940,55.545,137.324,1286.0
Stephanie_9_puntos_intento_8.mp4,228,1900.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.501,55.107,138.092,1288.5
Stephanie_9_puntos_intento_8.mp4,229,1908.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.167,54.107,138.490,1274.0
Stephanie_9_puntos_intento_8.mp4,230,1916.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.114,54.018,137.453,1267.5
Stephanie_9_puntos_intento_8.mp4,231,1925.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.931,54.625,138.121,1274.0
Stephanie_9_puntos_intento_8.mp4,232,1933.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.044,53.936,138.540,1272.5
Stephanie_9_puntos_intento_8.mp4,233,1941.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.124,54.802,138.296,1278.0
Stephanie_9_puntos_intento_8.mp4,234,1950.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.122,54.400,139.083,1284.5
Stephanie_9_puntos_intento_8.mp4,235,1958.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.155,54.198,139.016,1262.5
Stephanie_9_puntos_intento_8.mp4,236,1966.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.745,54.065,138.418,1253.0
Stephanie_9_puntos_intento_8.mp4,237,1975.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.906,54.239,138.037,1253.5
Stephanie_9_puntos_intento_8.mp4,238,1983.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.953,54.383,138.904,1262.0
Stephanie_9_puntos_intento_8.mp4,239,1991.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.193,54.285,139.743,1268.5
Stephanie_9_puntos_intento_8.mp4,240,2000.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.785,54.866,137.671,1272.5
Stephanie_9_puntos_intento_8.mp4,241,2008.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.097,55.059,138.515,1260.5
Stephanie_9_puntos_intento_8.mp4,242,2016.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.127,55.821,136.980,1281.0
Stephanie_9_puntos_intento_8.mp4,243,2025.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.095,54.961,137.300,1265.5
Stephanie_9_puntos_intento_8.mp4,244,2033.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.214,55.237,137.442,1288.0
Stephanie_9_puntos_intento_8.mp4,245,2041.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.785,55.028,138.044,1282.0
Stephanie_9_puntos_intento_8.mp4,246,2050.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.043,54.703,139.250,1280.5
Stephanie_9_puntos_intento_8.mp4,247,2058.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.967,55.318,138.019,1281.0
Stephanie_9_puntos_intento_8.mp4,248,2066.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.281,55.082,137.669,1291.5
Stephanie_9_puntos_intento_8.mp4,249,2075.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.399,55.174,139.662,1281.5
Stephanie_9_puntos_intento_8.mp4,250,2083.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.614,55.551,138.158,1289.5
Stephanie_9_puntos_intento_8.mp4,251,2091.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.367,57.039,137.054,1293.5
Stephanie_9_puntos_intento_8.mp4,252,2100.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.328,55.725,137.288,1286.5
Stephanie_9_puntos_intento_8.mp4,253,2108.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.603,54.340,138.492,1286.0
Stephanie_9_puntos_intento_8.mp4,254,2116.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.591,54.289,137.761,1287.0
Stephanie_9_puntos_intento_8.mp4,255,2125.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.272,54.360,137.767,1279.0
Stephanie_9_puntos_intento_8.mp4,256,2133.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.461,54.298,138.759,1295.0
Stephanie_9_puntos_intento_8.mp4,257,2141.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.124,55.151,138.065,1293.5
Stephanie_9_puntos_intento_8.mp4,258,2150.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.356,55.541,137.106,1293.5
Stephanie_9_puntos_intento_8.mp4,259,2158.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.364,54.411,138.626,1294.0
Stephanie_9_puntos_intento_8.mp4,260,2166.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.927,55.081,138.247,1288.0
Stephanie_9_puntos_intento_8.mp4,261,2175.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.245,55.387,138.552,1297.0
Stephanie_9_puntos_intento_8.mp4,262,2183.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.234,55.634,136.770,1292.0
Stephanie_9_puntos_intento_8.mp4,263,2191.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.051,54.865,137.508,1299.0
Stephanie_9_puntos_intento_8.mp4,264,2200.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.124,54.643,137.981,1280.0
Stephanie_9_puntos_intento_8.mp4,265,2208.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.704,54.362,136.978,1276.0
Stephanie_9_puntos_intento_8.mp4,266,2216.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.720,55.949,136.171,1279.0
Stephanie_9_puntos_intento_8.mp4,267,2225.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.444,54.303,138.888,1258.5
Stephanie_9_puntos_intento_8.mp4,268,2233.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.277,54.629,136.822,1269.5
Stephanie_9_puntos_intento_8.mp4,269,2241.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.126,54.243,137.260,1267.5
Stephanie_9_puntos_intento_8.mp4,270,2250.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.025,55.214,137.144,1281.0
Stephanie_9_puntos_intento_8.mp4,271,2258.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.908,54.610,138.189,1265.0
Stephanie_9_puntos_intento_8.mp4,272,2266.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.914,54.108,138.352,1273.5
Stephanie_9_puntos_intento_8.mp4,273,2275.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.068,54.543,137.234,1281.0
Stephanie_9_puntos_intento_8.mp4,274,2283.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.160,54.547,136.756,1270.0
Stephanie_9_puntos_intento_8.mp4,275,2291.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.996,54.596,136.008,1263.5
Stephanie_9_puntos_intento_8.mp4,276,2300.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.756,54.288,137.956,1267.5
Stephanie_9_puntos_intento_8.mp4,277,2308.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.528,54.518,139.949,1261.0
Stephanie_9_puntos_intento_8.mp4,278,2316.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.389,54.593,137.886,1270.5
Stephanie_9_puntos_intento_8.mp4,279,2325.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.087,55.665,135.916,1272.5
Stephanie_9_puntos_intento_8.mp4,280,2333.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.147,54.168,137.470,1267.0
Stephanie_9_puntos_intento_8.mp4,281,2341.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.268,54.046,137.842,1260.5
Stephanie_9_puntos_intento_8.mp4,282,2350.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.213,53.989,138.262,1267.0
Stephanie_9_puntos_intento_8.mp4,283,2358.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.205,54.316,138.053,1270.0
Stephanie_9_puntos_intento_8.mp4,284,2366.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.049,54.433,137.796,1261.5
Stephanie_9_puntos_intento_8.mp4,285,2375.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.038,54.699,138.520,1269.0
Stephanie_9_puntos_intento_8.mp4,286,2383.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.889,54.135,137.005,1255.0
Stephanie_9_puntos_intento_8.mp4,287,2391.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.055,54.164,137.458,1254.0
Stephanie_9_puntos_intento_8.mp4,288,2400.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.080,54.105,137.685,1258.0
Stephanie_9_puntos_intento_8.mp4,289,2408.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.920,54.476,138.646,1242.5
Stephanie_9_puntos_intento_8.mp4,290,2416.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.802,54.511,137.499,1246.5
Stephanie_9_puntos_intento_8.mp4,291,2425.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.198,54.053,136.135,1265.0
Stephanie_9_puntos_intento_8.mp4,292,2433.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.743,54.790,136.547,1248.5
Stephanie_9_puntos_intento_8.mp4,293,2441.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.076,53.992,136.182,1252.0
Stephanie_9_puntos_intento_8.mp4,294,2450.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.819,54.009,137.158,1256.0
Stephanie_9_puntos_intento_8.mp4,295,2458.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.150,53.930,139.728,1260.5
Stephanie_9_puntos_intento_8.mp4,296,2466.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.739,54.163,139.168,1249.5
Stephanie_9_puntos_intento_8.mp4,297,2475.000,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.501,53.557,138.462,1239.0
Stephanie_9_puntos_intento_8.mp4,298,2483.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.145,53.658,138.086,1258.0
Stephanie_9_puntos_intento_8.mp4,299,2491.667,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,30.924,53.413,137.690,1247.0
Stephanie_9_puntos_intento_8.mp4,300,2500.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.254,53.540,137.810,1255.5
Stephanie_9_puntos_intento_8.mp4,301,2508.333,True,139.000,165.000,0.000,230.000,81.000,0.505556,0.466667,-0.725697,31.617,52.750,137.790,1250.5
Stephanie_9_puntos_intento_8.mp4,302,2516.667,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,31.171,54.034,136.345,1255.5
Stephanie_9_puntos_intento_8.mp4,303,2525.000,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.819,54.148,137.477,1240.5
Stephanie_9_puntos_intento_8.mp4,304,2533.333,True,139.000,165.000,0.000,229.000,81.000,0.500000,0.466667,-0.729536,30.941,53.942,138.992,1259.0
Stephanie_9_puntos_intento_8.mp4,305,2541.667,True,139.000,165.000,0.000,226.000,81.000,0.483333,0.466667,-0.740683,31.645,52.901,138.564,1255.0
Stephanie_9_puntos_intento_8.mp4,306,2550.000,True,139.000,165.000,0.000,218.000,81.000,0.438889,0.466667,-0.767853,34.790,52.005,137.603,1333.0
Stephanie_9_puntos_intento_8.mp4,307,2558.333,True,139.000,165.000,0.000,208.000,82.000,0.383333,0.461111,-0.800270,38.412,50.328,138.424,1400.0
Stephanie_9_puntos_intento_8.mp4,308,2566.667,True,139.000,165.000,0.000,198.000,83.000,0.327778,0.455556,-0.827666,41.916,49.747,133.260,1478.0
Stephanie_9_puntos_intento_8.mp4,309,2575.000,True,139.000,165.000,0.000,190.000,84.000,0.283333,0.450000,-0.846890,43.271,50.486,124.318,1506.0
Stephanie_9_puntos_intento_8.mp4,310,2583.333,True,139.000,165.000,0.000,188.000,85.000,0.272222,0.444444,-0.853443,43.320,49.663,110.631,1528.5
Stephanie_9_puntos_intento_8.mp4,311,2591.667,True,139.000,165.000,0.000,187.000,85.000,0.266667,0.444444,-0.855195,42.807,50.131,115.976,1499.0
