video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_6.mp4,168,1400.000,True,150.000,156.000,0.000,229.000,85.000,0.438889,0.394444,-0.807335,36.385,61.825,136.884,1692.5
Stephanie_9_puntos_intento_6.mp4,169,1408.333,True,150.000,156.000,0.000,229.000,85.000,0.438889,0.394444,-0.807335,35.923,62.150,137.241,1675.5
Stephanie_9_puntos_intento_6.mp4,170,1416.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,36.253,61.233,138.100,1674.5
Stephanie_9_puntos_intento_6.mp4,171,1425.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.061,62.239,138.015,1665.0
Stephanie_9_puntos_intento_6.mp4,172,1433.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.005,61.933,136.972,1651.5
Stephanie_9_puntos_intento_6.mp4,173,1441.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.969,61.207,137.016,1658.0
Stephanie_9_puntos_intento_6.mp4,174,1450.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.070,60.732,137.198,1650.5
Stephanie_9_puntos_intento_6.mp4,175,1458.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,36.003,61.366,137.689,1665.0
Stephanie_9_puntos_intento_6.mp4,176,1466.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.211,61.546,136.388,1650.5
Stephanie_9_puntos_intento_6.mp4,177,1475.000,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.680,61.340,136.799,1653.5
Stephanie_9_puntos_intento_6.mp4,178,1483.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.272,62.366,136.118,1653.0
Stephanie_9_puntos_intento_6.mp4,179,1491.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.965,61.567,138.838,1617.0
Stephanie_9_puntos_intento_6.mp4,180,1500.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.673,62.265,137.302,1648.0
Stephanie_9_puntos_intento_6.mp4,181,1508.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.301,61.381,135.832,1645.5
Stephanie_9_puntos_intento_6.mp4,182,1516.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,36.172,61.964,135.941,1661.5
Stephanie_9_puntos_intento_6.mp4,183,1525.000,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.633,61.121,137.787,1648.5
Stephanie_9_puntos_intento_6.mp4,184,1533.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.633,61.699,136.997,1639.5
Stephanie_9_puntos_intento_6.mp4,185,1541.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.641,60.355,137.421,1615.5
Stephanie_9_puntos_intento_6.mp4,186,1550.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.539,61.749,136.873,1615.5
Stephanie_9_puntos_intento_6.mp4,187,1558.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.564,60.704,136.927,1611.0
Stephanie_9_puntos_intento_6.mp4,188,1566.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.817,60.373,136.208,1609.5
Stephanie_9_puntos_intento_6.mp4,189,1575.000,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.043,60.212,136.282,1587.0
Stephanie_9_puntos_intento_6.mp4,190,1583.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.455,60.183,137.091,1602.0
Stephanie_9_puntos_intento_6.mp4,191,1591.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.179,60.034,138.457,1594.0
Stephanie_9_puntos_intento_6.mp4,192,1600.000,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.415,59.932,135.986,1596.0
Stephanie_9_puntos_intento_6.mp4,193,1608.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,34.907,60.413,137.553,1574.0
Stephanie_9_puntos_intento_6.mp4,194,1616.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.159,60.077,137.201,1613.5
Stephanie_9_puntos_intento_6.mp4,195,1625.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.143,59.990,138.435,1577.0
Stephanie_9_puntos_intento_6.mp4,196,1633.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,34.982,60.118,137.455,1596.5
Stephanie_9_puntos_intento_6.mp4,197,1641.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,34.863,61.023,137.249,1599.5
Stephanie_9_puntos_intento_6.mp4,198,1650.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.164,61.249,136.921,1594.5
Stephanie_9_puntos_intento_6.mp4,199,1658.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.073,60.505,137.131,1580.0
Stephanie_9_puntos_intento_6.mp4,200,1666.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.359,59.620,136.643,1595.0
Stephanie_9_puntos_intento_6.mp4,201,1675.000,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,34.672,59.982,136.521,1583.0
Stephanie_9_puntos_intento_6.mp4,202,1683.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.220,59.313,137.046,1582.5
Stephanie_9_puntos_intento_6.mp4,203,1691.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,34.844,59.502,136.926,1578.5
Stephanie_9_puntos_intento_6.mp4,204,1700.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.658,60.719,137.667,1605.0
Stephanie_9_puntos_intento_6.mp4,205,1708.333,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.119,60.136,136.601,1595.0
Stephanie_9_puntos_intento_6.mp4,206,1716.667,True,150.000,155.000,0.000,229.000,85.000,0.438889,0.388889,-0.810026,35.079,59.643,136.801,1562.5
Stephanie_9_puntos_intento_6.mp4,207,1725.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.729,59.754,137.444,1562.0
Stephanie_9_puntos_intento_6.mp4,208,1733.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.818,61.008,137.015,1580.0
Stephanie_9_puntos_intento_6.mp4,209,1741.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.819,60.050,137.042,1566.0
Stephanie_9_puntos_intento_6.mp4,210,1750.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.969,60.158,137.737,1565.5
Stephanie_9_puntos_intento_6.mp4,211,1758.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.628,59.986,138.338,1551.0
Stephanie_9_puntos_intento_6.mp4,212,1766.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.942,60.145,138.951,1559.0
Stephanie_9_puntos_intento_6.mp4,213,1775.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.868,59.546,138.186,1547.5
Stephanie_9_puntos_intento_6.mp4,214,1783.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.945,59.220,137.025,1551.5
Stephanie_9_puntos_intento_6.mp4,215,1791.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.775,58.912,137.345,1541.0
Stephanie_9_puntos_intento_6.mp4,216,1800.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.765,59.615,136.669,1550.0
Stephanie_9_puntos_intento_6.mp4,217,1808.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.451,59.001,135.624,1532.0
Stephanie_9_puntos_intento_6.mp4,218,1816.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.102,59.771,135.665,1563.5
Stephanie_9_puntos_intento_6.mp4,219,1825.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.752,60.132,136.526,1554.5
Stephanie_9_puntos_intento_6.mp4,220,1833.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.049,58.864,138.153,1542.5
Stephanie_9_puntos_intento_6.mp4,221,1841.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.665,60.091,138.006,1561.0
Stephanie_9_puntos_intento_6.mp4,222,1850.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.937,60.903,137.243,1571.0
Stephanie_9_puntos_intento_6.mp4,223,1858.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.791,61.019,135.635,1558.5
Stephanie_9_puntos_intento_6.mp4,224,1866.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.435,59.869,137.085,1584.0
Stephanie_9_puntos_intento_6.mp4,225,1875.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.007,60.194,136.565,1551.5
Stephanie_9_puntos_intento_6.mp4,226,1883.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.902,60.203,136.733,1579.0
Stephanie_9_puntos_intento_6.mp4,227,1891.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.707,59.980,137.221,1568.0
Stephanie_9_puntos_intento_6.mp4,228,1900.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.948,59.755,138.665,1561.0
Stephanie_9_puntos_intento_6.mp4,229,1908.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.171,59.407,136.101,1536.5
Stephanie_9_puntos_intento_6.mp4,230,1916.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.171,59.911,135.218,1570.0
Stephanie_9_puntos_intento_6.mp4,231,1925.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.991,59.328,136.671,1550.5
Stephanie_9_puntos_intento_6.mp4,232,1933.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.142,60.101,135.747,1565.0
Stephanie_9_puntos_intento_6.mp4,233,1941.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.664,59.331,136.424,1561.5
Stephanie_9_puntos_intento_6.mp4,234,1950.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.758,59.112,136.675,1560.5
Stephanie_9_puntos_intento_6.mp4,235,1958.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.767,59.139,137.066,1557.5
Stephanie_9_puntos_intento_6.mp4,236,1966.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.808,58.286,137.416,1554.5
Stephanie_9_puntos_intento_6.mp4,237,1975.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.593,58.141,136.975,1541.0
Stephanie_9_puntos_intento_6.mp4,238,1983.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.184,59.355,136.223,1568.0
Stephanie_9_puntos_intento_6.mp4,239,1991.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.791,59.530,137.109,1561.5
Stephanie_9_puntos_intento_6.mp4,240,2000.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.866,59.245,136.537,1554.0
Stephanie_9_puntos_intento_6.mp4,241,2008.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.200,58.273,137.745,1554.0
Stephanie_9_puntos_intento_6.mp4,242,2016.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.492,58.795,136.536,1566.0
Stephanie_9_puntos_intento_6.mp4,243,2025.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.234,59.531,137.637,1558.5
Stephanie_9_puntos_intento_6.mp4,244,2033.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.896,59.095,137.974,1559.5
Stephanie_9_puntos_intento_6.mp4,245,2041.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.065,59.580,138.041,1566.5
Stephanie_9_puntos_intento_6.mp4,246,2050.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.339,60.421,137.716,1585.0
Stephanie_9_puntos_intento_6.mp4,247,2058.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.204,60.196,137.535,1578.0
Stephanie_9_puntos_intento_6.mp4,248,2066.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.430,60.079,137.051,1558.5
Stephanie_9_puntos_intento_6.mp4,249,2075.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.182,59.816,136.996,1557.0
Stephanie_9_puntos_intento_6.mp4,250,2083.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.085,59.679,136.959,1572.5
Stephanie_9_puntos_intento_6.mp4,251,2091.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.287,58.856,136.327,1573.0
Stephanie_9_puntos_intento_6.mp4,252,2100.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.133,59.854,136.788,1570.5
Stephanie_9_puntos_intento_6.mp4,253,2108.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.535,60.027,136.581,1586.0
Stephanie_9_puntos_intento_6.mp4,254,2116.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.750,59.382,137.551,1593.0
Stephanie_9_puntos_intento_6.mp4,255,2125.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.121,59.514,137.735,1549.5
Stephanie_9_puntos_intento_6.mp4,256,2133.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.701,59.891,138.035,1593.5
Stephanie_9_puntos_intento_6.mp4,257,2141.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.726,59.894,137.873,1591.5
Stephanie_9_puntos_intento_6.mp4,258,2150.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,34.990,59.926,138.502,1591.0
Stephanie_9_puntos_intento_6.mp4,259,2158.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.077,60.209,138.685,1610.5
Stephanie_9_puntos_intento_6.mp4,260,2166.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.470,59.942,136.660,1588.0
Stephanie_9_puntos_intento_6.mp4,261,2175.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.135,60.124,136.986,1589.5
Stephanie_9_puntos_intento_6.mp4,262,2183.333,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.136,59.856,138.295,1594.5
Stephanie_9_puntos_intento_6.mp4,263,2191.667,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.190,59.970,138.911,1590.0
Stephanie_9_puntos_intento_6.mp4,264,2200.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.215,60.372,136.648,1594.5
Stephanie_9_puntos_intento_6.mp4,265,2208.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.463,60.963,137.367,1595.5
Stephanie_9_puntos_intento_6.mp4,266,2216.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.490,60.963,135.385,1600.5
Stephanie_9_puntos_intento_6.mp4,267,2225.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.947,60.762,136.461,1609.0
Stephanie_9_puntos_intento_6.mp4,268,2233.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.540,61.212,134.731,1590.5
Stephanie_9_puntos_intento_6.mp4,269,2241.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.483,60.514,136.115,1583.5
Stephanie_9_puntos_intento_6.mp4,270,2250.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.377,60.815,136.329,1598.0
Stephanie_9_puntos_intento_6.mp4,271,2258.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.517,60.770,137.103,1591.5
Stephanie_9_puntos_intento_6.mp4,272,2266.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.175,59.869,136.201,1597.0
Stephanie_9_puntos_intento_6.mp4,273,2275.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,34.832,60.897,136.673,1582.0
Stephanie_9_puntos_intento_6.mp4,274,2283.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.504,60.172,136.090,1597.5
Stephanie_9_puntos_intento_6.mp4,275,2291.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.522,60.199,136.350,1593.0
Stephanie_9_puntos_intento_6.mp4,276,2300.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.826,60.552,137.641,1604.0
Stephanie_9_puntos_intento_6.mp4,277,2308.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.537,60.588,137.153,1603.0
Stephanie_9_puntos_intento_6.mp4,278,2316.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.367,60.673,137.141,1607.5
Stephanie_9_puntos_intento_6.mp4,279,2325.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.235,60.372,137.910,1595.5
Stephanie_9_puntos_intento_6.mp4,280,2333.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.112,61.227,137.399,1615.0
Stephanie_9_puntos_intento_6.mp4,281,2341.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.407,60.898,138.144,1620.0
Stephanie_9_puntos_intento_6.mp4,282,2350.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.714,60.766,136.767,1608.5
Stephanie_9_puntos_intento_6.mp4,283,2358.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.340,60.613,136.821,1596.5
Stephanie_9_puntos_intento_6.mp4,284,2366.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.253,59.619,137.333,1603.0
Stephanie_9_puntos_intento_6.mp4,285,2375.000,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.401,60.985,136.932,1607.5
Stephanie_9_puntos_intento_6.mp4,286,2383.333,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.024,60.761,138.094,1601.0
Stephanie_9_puntos_intento_6.mp4,287,2391.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,35.345,60.555,137.087,1612.0
Stephanie_9_puntos_intento_6.mp4,288,2400.000,True,150.000,155.000,0.000,229.000,84.000,0.438889,0.394444,-0.807335,35.763,59.487,138.329,1614.5
Stephanie_9_puntos_intento_6.mp4,289,2408.333,True,150.000,155.000,0.000,228.000,83.000,0.433333,0.400000,-0.807603,35.927,60.882,137.921,1593.0
Stephanie_9_puntos_intento_6.mp4,290,2416.667,True,150.000,155.000,0.000,228.000,84.000,0.433333,0.394444,-0.810331,36.116,61.160,137.861,1618.0
Stephanie_9_puntos_intento_6.mp4,291,2425.000,True,150.000,155.000,0.000,227.000,84.000,0.427778,0.394444,-0.813277,35.886,60.113,138.324,1625.5
Stephanie_9_puntos_intento_6.mp4,292,2433.333,True,150.000,155.000,0.000,220.000,84.000,0.388889,0.394444,-0.832574,38.352,59.824,138.009,1707.0
Stephanie_9_puntos_intento_6.mp4,293,2441.667,True,150.000,155.000,0.000,211.000,85.000,0.338889,0.388889,-0.856691,42.068,57.811,141.371,1814.5
Stephanie_9_puntos_intento_6.mp4,294,2450.000,True,150.000,155.000,0.000,201.000,85.000,0.283333,0.388889,-0.876634,46.185,57.084,138.429,1921.5
Stephanie_9_puntos_intento_6.mp4,295,2458.333,True,150.000,155.000,0.000,192.000,85.000,0.233333,0.388889,-0.891247,48.031,55.964,130.130,1945.0
Stephanie_9_puntos_intento_6.mp4,296,2466.667,True,150.000,155.000,0.000,187.000,86.000,0.205556,0.383333,-0.900446,50.416,54.735,112.718,1956.0
Stephanie_9_puntos_intento_6.mp4,297,2475.000,True,150.000,155.000,0.000,186.000,86.000,0.200000,0.383333,-0.901696,49.388,55.669,123.422,1953.0
Stephanie_9_puntos_intento_6.mp4,298,2483.333,True,150.000,155.000,0.000,187.000,86.000,0.205556,0.383333,-0.900446,49.227,55.464,118.019,1958.5
Stephanie_9_puntos_intento_6.mp4,299,2491.667,True,150.000,155.000,0.000,187.000,86.000,0.205556,0.383333,-0.900446,48.811,55.430,119.615,1953.0
Stephanie_9_puntos_intento_6.mp4,300,2500.000,True,150.000,155.000,0.000,186.000,86.000,0.200000,0.383333,-0.901696,48.426,54.480,115.793,1850.0
Stephanie_9_puntos_intento_6.mp4,301,2508.333,True,150.000,155.000,0.000,187.000,86.000,0.205556,0.383333,-0.900446,48.617,54.495,114.770,1845.5
Stephanie_9_puntos_intento_6.mp4,302,2516.667,True,150.000,155.000,0.000,187.000,86.000,0.205556,0.383333,-0.900446,48.733,54.385,121.307,1858.5
Stephanie_9_puntos_intento_6.mp4,303,2525.000,True,150.000,155.000,0.000,186.000,86.000,0.200000,0.383333,-0.901696,49.267,57.160,119.516,2006.5
Stephanie_9_puntos_intento_6.mp4,304,2533.333,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,49.062,57.626,120.306,2021.5
Stephanie_9_puntos_intento_6.mp4,305,2541.667,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,50.317,56.422,117.633,2050.5
Stephanie_9_puntos_intento_6.mp4,306,2550.000,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,50.018,56.992,117.915,2042.5
Stephanie_9_puntos_intento_6.mp4,307,2558.333,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,49.375,57.685,121.165,2033.0
Stephanie_9_puntos_intento_6.mp4,308,2566.667,True,150.000,155.000,0.000,187.000,85.000,0.205556,0.388889,-0.898060,49.637,56.955,123.320,2041.5
Stephanie_9_puntos_intento_6.mp4,309,2575.000,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,51.377,59.007,121.287,2227.5
Stephanie_9_puntos_intento_6.mp4,310,2583.333,True,150.000,155.000,0.000,186.000,84.000,0.200000,0.394444,-0.896891,51.769,58.657,119.751,2207.5
Stephanie_9_puntos_intento_6.mp4,311,2591.667,True,150.000,155.000,0.000,186.000,85.000,0.200000,0.388889,-0.899314,51.813,58.654,116.698,2192.0
