video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,202,1683.333,True,152.000,179.000,0.000,211.000,74.000,0.327778,0.583333,-0.743158,40.453,67.374,128.338,2061.0
Stephanie_9_puntos_intento_1.mp4,203,1691.667,True,152.000,179.000,0.000,211.000,74.000,0.327778,0.583333,-0.743158,40.818,68.150,127.793,2068.5
Stephanie_9_puntos_intento_1.mp4,204,1700.000,True,152.000,179.000,0.000,211.000,74.000,0.327778,0.583333,-0.743158,41.115,69.315,126.613,2143.5
Stephanie_9_puntos_intento_1.mp4,205,1708.333,True,152.000,179.000,0.000,212.000,75.000,0.333333,0.577778,-0.745025,41.126,68.789,127.192,2148.0
Stephanie_9_puntos_intento_1.mp4,206,1716.667,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.348,69.033,127.756,2143.0
Stephanie_9_puntos_intento_1.mp4,207,1725.000,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.121,67.929,128.271,2118.5
Stephanie_9_puntos_intento_1.mp4,208,1733.333,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.112,69.178,127.590,2129.0
Stephanie_9_puntos_intento_1.mp4,209,1741.667,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.403,68.948,127.161,2141.5
Stephanie_9_puntos_intento_1.mp4,210,1750.000,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.374,69.421,127.320,2170.0
Stephanie_9_puntos_intento_1.mp4,211,1758.333,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.210,69.236,128.128,2163.0
Stephanie_9_puntos_intento_1.mp4,212,1766.667,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.410,68.511,126.537,2157.5
Stephanie_9_puntos_intento_1.mp4,213,1775.000,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.981,68.581,128.074,2164.5
Stephanie_9_puntos_intento_1.mp4,214,1783.333,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.644,69.306,128.625,2162.5
Stephanie_9_puntos_intento_1.mp4,215,1791.667,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.568,69.133,128.068,2139.5
Stephanie_9_puntos_intento_1.mp4,216,1800.000,True,152.000,179.000,0.000,211.000,75.000,0.327778,0.577778,-0.747485,41.817,69.695,128.450,2163.0
Stephanie_9_puntos_intento_1.mp4,217,1808.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.760,70.322,128.032,2195.5
Stephanie_9_puntos_intento_1.mp4,218,1816.667,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,42.004,68.832,127.997,2190.0
Stephanie_9_puntos_intento_1.mp4,219,1825.000,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,40.953,66.851,128.572,2085.0
Stephanie_9_puntos_intento_1.mp4,220,1833.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.758,67.343,127.286,2135.0
Stephanie_9_puntos_intento_1.mp4,221,1841.667,True,152.000,179.000,0.000,211.000,77.000,0.327778,0.566667,-0.755944,40.800,67.554,127.503,2114.0
Stephanie_9_puntos_intento_1.mp4,222,1850.000,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.417,68.136,128.315,2134.0
Stephanie_9_puntos_intento_1.mp4,223,1858.333,True,152.000,179.000,0.000,211.000,77.000,0.327778,0.566667,-0.755944,41.170,68.129,127.699,2143.0
Stephanie_9_puntos_intento_1.mp4,224,1866.667,True,152.000,179.000,0.000,210.000,77.000,0.322222,0.566667,-0.758328,41.541,68.870,127.723,2142.0
Stephanie_9_puntos_intento_1.mp4,225,1875.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,42.012,68.659,128.403,2154.0
Stephanie_9_puntos_intento_1.mp4,226,1883.333,True,152.000,179.000,0.000,210.000,77.000,0.322222,0.566667,-0.758328,41.864,68.495,127.508,2164.0
Stephanie_9_puntos_intento_1.mp4,227,1891.667,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,42.059,69.079,127.410,2160.5
Stephanie_9_puntos_intento_1.mp4,228,1900.000,True,152.000,179.000,0.000,210.000,77.000,0.322222,0.566667,-0.758328,42.258,68.080,128.071,2172.5
Stephanie_9_puntos_intento_1.mp4,229,1908.333,True,152.000,179.000,0.000,210.000,77.000,0.322222,0.566667,-0.758328,42.203,68.060,127.551,2157.0
Stephanie_9_puntos_intento_1.mp4,230,1916.667,True,152.000,179.000,0.000,210.000,77.000,0.322222,0.566667,-0.758328,42.198,67.772,126.230,2150.5
Stephanie_9_puntos_intento_1.mp4,231,1925.000,True,152.000,179.000,0.000,212.000,76.000,0.333333,0.572222,-0.749300,41.264,68.484,126.951,2111.0
Stephanie_9_puntos_intento_1.mp4,232,1933.333,True,152.000,179.000,0.000,213.000,76.000,0.338889,0.572222,-0.746804,40.627,67.712,129.285,2057.5
Stephanie_9_puntos_intento_1.mp4,233,1941.667,True,152.000,179.000,0.000,212.000,76.000,0.333333,0.572222,-0.749300,40.718,67.692,127.282,2079.0
Stephanie_9_puntos_intento_1.mp4,234,1950.000,True,152.000,179.000,0.000,212.000,76.000,0.333333,0.572222,-0.749300,40.963,68.555,126.786,2114.0
Stephanie_9_puntos_intento_1.mp4,235,1958.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,40.354,68.647,128.424,2104.0
Stephanie_9_puntos_intento_1.mp4,236,1966.667,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,40.578,68.643,127.891,2104.5
Stephanie_9_puntos_intento_1.mp4,237,1975.000,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,40.765,68.209,129.534,2080.0
Stephanie_9_puntos_intento_1.mp4,238,1983.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.077,67.314,128.307,2076.5
Stephanie_9_puntos_intento_1.mp4,239,1991.667,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,40.824,68.342,128.232,2086.5
Stephanie_9_puntos_intento_1.mp4,240,2000.000,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.037,67.343,127.744,2090.5
Stephanie_9_puntos_intento_1.mp4,241,2008.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.025,68.676,126.154,2103.5
Stephanie_9_puntos_intento_1.mp4,242,2016.667,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.108,68.704,127.146,2097.0
Stephanie_9_puntos_intento_1.mp4,243,2025.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.240,68.206,126.765,2097.0
Stephanie_9_puntos_intento_1.mp4,244,2033.333,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.199,68.726,127.033,2109.0
Stephanie_9_puntos_intento_1.mp4,245,2041.667,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.582,66.766,129.607,2090.0
Stephanie_9_puntos_intento_1.mp4,246,2050.000,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,42.046,66.986,128.644,2101.5
Stephanie_9_puntos_intento_1.mp4,247,2058.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,42.006,67.802,128.727,2112.5
Stephanie_9_puntos_intento_1.mp4,248,2066.667,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.458,68.080,127.856,2117.0
Stephanie_9_puntos_intento_1.mp4,249,2075.000,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.579,67.858,127.987,2124.5
Stephanie_9_puntos_intento_1.mp4,250,2083.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.885,68.027,128.540,2121.5
Stephanie_9_puntos_intento_1.mp4,251,2091.667,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,42.103,68.595,129.748,2132.5
Stephanie_9_puntos_intento_1.mp4,252,2100.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.462,67.394,126.904,2105.5
Stephanie_9_puntos_intento_1.mp4,253,2108.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.308,67.526,127.529,2084.0
Stephanie_9_puntos_intento_1.mp4,254,2116.667,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.295,68.112,126.537,2099.5
Stephanie_9_puntos_intento_1.mp4,255,2125.000,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.921,67.759,128.280,2111.5
Stephanie_9_puntos_intento_1.mp4,256,2133.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,42.040,67.550,128.807,2135.0
Stephanie_9_puntos_intento_1.mp4,257,2141.667,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.836,68.136,128.751,2107.5
Stephanie_9_puntos_intento_1.mp4,258,2150.000,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.710,67.971,128.599,2106.0
Stephanie_9_puntos_intento_1.mp4,259,2158.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.161,68.163,127.495,2127.0
Stephanie_9_puntos_intento_1.mp4,260,2166.667,True,152.000,179.000,0.000,209.000,75.000,0.316667,0.577778,-0.752260,41.097,69.053,127.047,2120.5
Stephanie_9_puntos_intento_1.mp4,261,2175.000,True,152.000,179.000,0.000,209.000,75.000,0.316667,0.577778,-0.752260,41.069,69.375,126.969,2131.0
Stephanie_9_puntos_intento_1.mp4,262,2183.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.556,69.277,128.325,2130.0
Stephanie_9_puntos_intento_1.mp4,263,2191.667,True,152.000,179.000,0.000,209.000,75.000,0.316667,0.577778,-0.752260,41.659,69.629,126.893,2125.0
Stephanie_9_puntos_intento_1.mp4,264,2200.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.421,67.874,125.954,2114.0
Stephanie_9_puntos_intento_1.mp4,265,2208.333,True,152.000,179.000,0.000,210.000,75.000,0.322222,0.577778,-0.749897,41.845,68.490,127.490,2135.0
Stephanie_9_puntos_intento_1.mp4,266,2216.667,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,42.252,68.725,127.287,2146.0
Stephanie_9_puntos_intento_1.mp4,267,2225.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.411,69.032,125.848,2135.5
Stephanie_9_puntos_intento_1.mp4,268,2233.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.639,67.630,126.212,2147.0
Stephanie_9_puntos_intento_1.mp4,269,2241.667,True,152.000,179.000,0.000,211.000,77.000,0.327778,0.566667,-0.755944,41.660,66.773,125.734,2117.5
Stephanie_9_puntos_intento_1.mp4,270,2250.000,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.690,68.289,126.850,2117.0
Stephanie_9_puntos_intento_1.mp4,271,2258.333,True,152.000,179.000,0.000,210.000,76.000,0.322222,0.572222,-0.754145,41.650,68.972,126.203,2119.5
Stephanie_9_puntos_intento_1.mp4,272,2266.667,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.354,68.992,126.308,2125.5
Stephanie_9_puntos_intento_1.mp4,273,2275.000,True,152.000,179.000,0.000,211.000,77.000,0.327778,0.566667,-0.755944,41.205,69.038,125.796,2118.0
Stephanie_9_puntos_intento_1.mp4,274,2283.333,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.778,69.267,126.965,2129.5
Stephanie_9_puntos_intento_1.mp4,275,2291.667,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.853,69.273,127.582,2135.0
Stephanie_9_puntos_intento_1.mp4,276,2300.000,True,152.000,179.000,0.000,211.000,76.000,0.327778,0.572222,-0.751747,41.946,69.242,127.328,2123.5
Stephanie_9_puntos_intento_1.mp4,277,2308.333,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.223,69.031,128.475,2117.5
Stephanie_9_puntos_intento_1.mp4,278,2316.667,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.340,68.454,128.208,2126.0
Stephanie_9_puntos_intento_1.mp4,279,2325.000,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.499,69.254,127.205,2132.0
Stephanie_9_puntos_intento_1.mp4,280,2333.333,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.852,68.880,128.478,2136.0
Stephanie_9_puntos_intento_1.mp4,281,2341.667,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.093,68.352,128.145,2110.5
Stephanie_9_puntos_intento_1.mp4,282,2350.000,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.122,67.875,128.903,2092.5
Stephanie_9_puntos_intento_1.mp4,283,2358.333,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.038,68.540,129.008,2094.5
Stephanie_9_puntos_intento_1.mp4,284,2366.667,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.179,68.623,128.655,2107.0
Stephanie_9_puntos_intento_1.mp4,285,2375.000,True,152.000,179.000,0.000,212.000,78.000,0.333333,0.561111,-0.757656,41.263,68.250,129.486,2104.5
Stephanie_9_puntos_intento_1.mp4,286,2383.333,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.372,69.007,129.252,2100.5
Stephanie_9_puntos_intento_1.mp4,287,2391.667,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.289,68.257,129.466,2101.0
Stephanie_9_puntos_intento_1.mp4,288,2400.000,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,41.396,68.798,128.383,2098.0
Stephanie_9_puntos_intento_1.mp4,289,2408.333,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.801,67.513,126.544,2098.5
Stephanie_9_puntos_intento_1.mp4,290,2416.667,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.638,67.999,127.830,2101.5
Stephanie_9_puntos_intento_1.mp4,291,2425.000,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.548,68.184,128.743,2093.0
Stephanie_9_puntos_intento_1.mp4,292,2433.333,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.291,67.443,128.237,2095.5
Stephanie_9_puntos_intento_1.mp4,293,2441.667,True,152.000,179.000,0.000,213.000,78.000,0.338889,0.561111,-0.755188,41.684,67.903,128.735,2090.5
Stephanie_9_puntos_intento_1.mp4,294,2450.000,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,40.509,68.016,127.194,2006.5
Stephanie_9_puntos_intento_1.mp4,295,2458.333,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,40.490,67.115,127.107,1996.0
Stephanie_9_puntos_intento_1.mp4,296,2466.667,True,152.000,179.000,0.000,213.000,77.000,0.338889,0.566667,-0.751028,39.866,67.755,127.397,1976.5
Stephanie_9_puntos_intento_1.mp4,297,2475.000,True,152.000,179.000,0.000,212.000,77.000,0.333333,0.566667,-0.753510,39.811,67.646,125.358,1987.5
Stephanie_9_puntos_intento_1.mp4,298,2483.333,True,152.000,179.000,0.000,212.000,78.000,0.333333,0.561111,-0.757656,39.825,67.341,125.167,1979.5
Stephanie_9_puntos_intento_1.mp4,299,2491.667,True,152.000,179.000,0.000,209.000,77.000,0.316667,0.566667,-0.760665,40.745,66.349,125.683,1968.5
Stephanie_9_puntos_intento_1.mp4,300,2500.000,True,152.000,179.000,0.000,200.000,77.000,0.266667,0.566667,-0.779601,43.338,66.166,124.978,2070.5
Stephanie_9_puntos_intento_1.mp4,301,2508.333,True,152.000,179.000,0.000,191.000,78.000,0.216667,0.561111,-0.798880,46.614,64.538,122.102,2171.0
Stephanie_9_puntos_intento_1.mp4,302,2516.667,True,152.000,179.000,0.000,181.000,79.000,0.161111,0.555556,-0.815721,50.571,60.770,118.356,2204.5
Stephanie_9_puntos_intento_1.mp4,303,2525.000,True,152.000,179.000,0.000,174.000,81.000,0.122222,0.544444,-0.829845,51.792,59.467,107.033,2242.0
Stephanie_9_puntos_intento_1.mp4,304,2533.333,True,152.000,179.000,0.000,170.000,81.000,0.100000,0.544444,-0.832815,52.147,60.918,101.208,2275.5
Stephanie_9_puntos_intento_1.mp4,305,2541.667,True,152.000,179.000,0.000,171.000,81.000,0.105556,0.544444,-0.832129,51.306,61.404,108.647,2230.5
Stephanie_9_puntos_intento_1.mp4,306,2550.000,True,152.000,179.000,0.000,170.000,81.000,0.100000,0.544444,-0.832815,51.384,61.850,110.574,2254.0
Stephanie_9_puntos_intento_1.mp4,307,2558.333,True,152.000,179.000,0.000,171.000,81.000,0.105556,0.544444,-0.832129,51.764,60.489,110.316,2234.0
Stephanie_9_puntos_intento_1.mp4,308,2566.667,True,152.000,179.000,0.000,171.000,81.000,0.105556,0.544444,-0.832129,51.737,59.963,106.254,2258.5
Stephanie_9_puntos_intento_1.mp4,309,2575.000,True,152.000,179.000,0.000,171.000,80.000,0.105556,0.550000,-0.828467,52.946,60.463,107.353,2404.0
Stephanie_9_puntos_intento_1.mp4,310,2583.333,True,152.000,179.000,0.000,171.000,81.000,0.105556,0.544444,-0.832129,53.378,60.870,105.105,2426.5
Stephanie_9_puntos_intento_1.mp4,311,2591.667,True,152.000,179.000,0.000,171.000,80.000,0.105556,0.550000,-0.828467,52.436,63.059,113.934,2378.0
Stephanie_9_puntos_intento_1.mp4,312,2600.000,True,152.000,179.000,0.000,171.000,80.000,0.105556,0.550000,-0.828467,53.243,63.386,112.701,2437.5
Stephanie_9_puntos_intento_1.mp4,313,2608.333,True,152.000,179.000,0.000,171.000,80.000,0.105556,0.550000,-0.828467,52.916,62.545,111.453,2397.5
Stephanie_9_puntos_intento_1.mp4,314,2616.667,True,152.000,179.000,0.000,172.000,80.000,0.111111,0.550000,-0.827740,52.646,62.975,108.748,2416.5
Stephanie_9_puntos_intento_1.mp4,315,2625.000,True,152.000,179.000,0.000,172.000,79.000,0.111111,0.555556,-0.824022,53.109,63.844,112.616,2519.0
Stephanie_9_puntos_intento_1.mp4,316,2633.333,True,152.000,179.000,0.000,173.000,79.000,0.116667,0.555556,-0.823254,53.522,63.473,111.788,2572.0
Stephanie_9_puntos_intento_1.mp4,317,2641.667,True,152.000,179.000,0.000,172.000,79.000,0.111111,0.555556,-0.824022,53.297,63.998,115.085,2578.0
Stephanie_9_puntos_intento_1.mp4,318,2650.000,True,152.000,179.000,0.000,173.000,79.000,0.116667,0.555556,-0.823254,53.412,64.091,112.629,2608.5
Stephanie_9_puntos_intento_1.mp4,319,2658.333,True,152.000,179.000,0.000,173.000,79.000,0.116667,0.555556,-0.823254,53.433,64.040,115.488,2576.0
Stephanie_9_puntos_intento_1.mp4,320,2666.667,True,152.000,179.000,0.000,173.000,79.000,0.116667,0.555556,-0.823254,53.058,65.255,115.709,2610.0
Stephanie_9_puntos_intento_1.mp4,321,2675.000,True,152.000,179.000,0.000,174.000,79.000,0.122222,0.555556,-0.822447,53.048,65.012,115.146,2615.0
Stephanie_9_puntos_intento_1.mp4,322,2683.333,True,152.000,179.000,0.000,174.000,79.000,0.122222,0.555556,-0.822447,53.411,65.050,115.693,2625.0
Stephanie_9_puntos_intento_1.mp4,323,2691.667,True,152.000,179.000,0.000,174.000,79.000,0.122222,0.555556,-0.822447,53.015,65.013,117.290,2598.5
Stephanie_9_puntos_intento_1.mp4,324,2700.000,True,152.000,179.000,0.000,174.000,79.000,0.122222,0.555556,-0.822447,53.265,66.066,114.007,2694.5
Stephanie_9_puntos_intento_1.mp4,325,2708.333,True,152.000,179.000,0.000,175.000,79.000,0.127778,0.555556,-0.821603,53.421,66.219,114.462,2700.0
Stephanie_9_puntos_intento_1.mp4,326,2716.667,True,152.000,179.000,0.000,175.000,79.000,0.127778,0.555556,-0.821603,52.920,66.133,113.820,2687.0
Stephanie_9_puntos_intento_1.mp4,327,2725.000,True,152.000,179.000,0.000,175.000,79.000,0.127778,0.555556,-0.821603,53.177,66.324,115.405,2702.0
Stephanie_9_puntos_intento_1.mp4,328,2733.333,True,152.000,179.000,0.000,175.000,78.000,0.127778,0.561111,-0.817819,52.909,66.395,115.198,2687.5
Stephanie_9_puntos_intento_1.mp4,329,2741.667,True,152.000,179.000,0.000,175.000,78.000,0.127778,0.561111,-0.817819,52.805,66.133,112.157,2692.0
Stephanie_9_puntos_intento_1.mp4,330,2750.000,True,152.000,179.000,0.000,175.000,78.000,0.127778,0.561111,-0.817819,52.950,66.966,114.477,2722.0
Stephanie_9_puntos_intento_1.mp4,331,2758.333,True,152.000,179.000,0.000,175.000,78.000,0.127778,0.561111,-0.817819,52.734,66.880,113.543,2703.0
Stephanie_9_puntos_intento_1.mp4,332,2766.667,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.689,67.047,116.500,2701.5
Stephanie_9_puntos_intento_1.mp4,333,2775.000,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.655,66.391,115.410,2685.5
Stephanie_9_puntos_intento_1.mp4,334,2783.333,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.651,67.299,115.652,2708.0
Stephanie_9_puntos_intento_1.mp4,335,2791.667,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.475,67.654,116.181,2699.5
Stephanie_9_puntos_intento_1.mp4,336,2800.000,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.647,66.937,116.432,2713.0
Stephanie_9_puntos_intento_1.mp4,337,2808.333,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.956,67.171,115.621,2686.5
Stephanie_9_puntos_intento_1.mp4,338,2816.667,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.418,66.861,113.613,2677.0
Stephanie_9_puntos_intento_1.mp4,339,2825.000,True,152.000,179.000,0.000,176.000,78.000,0.133333,0.561111,-0.816931,52.488,67.153,115.143,2715.0
Stephanie_9_puntos_intento_1.mp4,340,2833.333,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,53.019,66.699,114.660,2707.5
Stephanie_9_puntos_intento_1.mp4,341,2841.667,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,52.417,67.261,115.632,2705.0
Stephanie_9_puntos_intento_1.mp4,342,2850.000,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,52.794,66.896,116.941,2709.5
Stephanie_9_puntos_intento_1.mp4,343,2858.333,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,52.426,66.845,114.372,2695.0
Stephanie_9_puntos_intento_1.mp4,344,2866.667,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,52.355,66.580,115.380,2680.5
Stephanie_9_puntos_intento_1.mp4,345,2875.000,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,52.502,67.173,115.890,2696.0
Stephanie_9_puntos_intento_1.mp4,346,2883.333,True,152.000,179.000,0.000,176.000,77.000,0.133333,0.566667,-0.813087,53.005,66.199,115.245,2689.5
Stephanie_9_puntos_intento_1.mp4,347,2891.667,True,152.000,179.000,0.000,175.000,77.000,0.127778,0.566667,-0.813979,52.660,66.836,116.021,2692.0
Stephanie_9_puntos_intento_1.mp4,348,2900.000,True,152.000,179.000,0.000,175.000,76.000,0.127778,0.572222,-0.810083,52.977,67.208,114.775,2720.5
Stephanie_9_puntos_intento_1.mp4,349,2908.333,True,152.000,179.000,0.000,175.000,77.000,0.127778,0.566667,-0.813979,52.377,66.603,116.854,2687.5
