video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,168,1400.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.251,58.000,137.560,1464.0
Stephanie_9_puntos_intento_10.mp4,169,1408.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.315,58.201,138.037,1452.5
Stephanie_9_puntos_intento_10.mp4,170,1416.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.248,58.393,136.695,1460.0
Stephanie_9_puntos_intento_10.mp4,171,1425.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.177,57.704,138.018,1446.5
Stephanie_9_puntos_intento_10.mp4,172,1433.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,34.181,57.036,137.651,1457.0
Stephanie_9_puntos_intento_10.mp4,173,1441.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.188,57.441,137.521,1433.5
Stephanie_9_puntos_intento_10.mp4,174,1450.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.458,57.210,136.527,1432.0
Stephanie_9_puntos_intento_10.mp4,175,1458.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.498,57.571,136.631,1442.5
Stephanie_9_puntos_intento_10.mp4,176,1466.667,True,150.000,170.000,0.000,230.000,82.000,0.444444,0.488889,-0.750638,33.884,57.427,137.444,1440.0
Stephanie_9_puntos_intento_10.mp4,177,1475.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.097,56.923,137.284,1422.5
Stephanie_9_puntos_intento_10.mp4,178,1483.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.791,56.623,137.029,1442.5
Stephanie_9_puntos_intento_10.mp4,179,1491.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.209,56.668,138.191,1424.5
Stephanie_9_puntos_intento_10.mp4,180,1500.000,True,150.000,170.000,0.000,230.000,82.000,0.444444,0.488889,-0.750638,33.249,57.560,137.533,1450.0
Stephanie_9_puntos_intento_10.mp4,181,1508.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.697,55.965,138.744,1439.5
Stephanie_9_puntos_intento_10.mp4,182,1516.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.769,55.830,138.732,1432.5
Stephanie_9_puntos_intento_10.mp4,183,1525.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.233,56.239,138.679,1415.5
Stephanie_9_puntos_intento_10.mp4,184,1533.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.608,58.701,137.443,1450.5
Stephanie_9_puntos_intento_10.mp4,185,1541.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.109,58.589,137.599,1446.5
Stephanie_9_puntos_intento_10.mp4,186,1550.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.958,57.618,137.309,1416.0
Stephanie_9_puntos_intento_10.mp4,187,1558.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.088,57.224,137.477,1421.0
Stephanie_9_puntos_intento_10.mp4,188,1566.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.259,57.470,137.249,1435.0
Stephanie_9_puntos_intento_10.mp4,189,1575.000,True,150.000,170.000,0.000,230.000,82.000,0.444444,0.488889,-0.750638,33.135,57.076,138.185,1428.0
Stephanie_9_puntos_intento_10.mp4,190,1583.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.984,57.315,137.630,1428.0
Stephanie_9_puntos_intento_10.mp4,191,1591.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.160,57.748,137.402,1426.0
Stephanie_9_puntos_intento_10.mp4,192,1600.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.856,58.019,136.559,1427.5
Stephanie_9_puntos_intento_10.mp4,193,1608.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.363,56.111,138.094,1402.5
Stephanie_9_puntos_intento_10.mp4,194,1616.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.294,57.674,137.481,1428.0
Stephanie_9_puntos_intento_10.mp4,195,1625.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.352,56.457,138.167,1414.0
Stephanie_9_puntos_intento_10.mp4,196,1633.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.292,57.808,136.980,1429.5
Stephanie_9_puntos_intento_10.mp4,197,1641.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.234,56.974,138.266,1420.5
Stephanie_9_puntos_intento_10.mp4,198,1650.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.272,57.093,137.996,1420.0
Stephanie_9_puntos_intento_10.mp4,199,1658.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.465,55.769,137.001,1416.5
Stephanie_9_puntos_intento_10.mp4,200,1666.667,True,150.000,170.000,0.000,230.000,82.000,0.444444,0.488889,-0.750638,33.246,56.635,137.861,1414.0
Stephanie_9_puntos_intento_10.mp4,201,1675.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,32.737,57.457,137.402,1415.5
Stephanie_9_puntos_intento_10.mp4,202,1683.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,32.973,56.732,137.432,1420.0
Stephanie_9_puntos_intento_10.mp4,203,1691.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,32.943,56.833,137.680,1418.0
Stephanie_9_puntos_intento_10.mp4,204,1700.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.284,56.819,137.256,1431.0
Stephanie_9_puntos_intento_10.mp4,205,1708.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.257,57.365,137.779,1406.5
Stephanie_9_puntos_intento_10.mp4,206,1716.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.497,57.051,137.956,1426.5
Stephanie_9_puntos_intento_10.mp4,207,1725.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.838,58.558,135.082,1440.5
Stephanie_9_puntos_intento_10.mp4,208,1733.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.623,57.490,134.937,1433.0
Stephanie_9_puntos_intento_10.mp4,209,1741.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.307,56.871,137.157,1424.5
Stephanie_9_puntos_intento_10.mp4,210,1750.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.374,56.948,136.787,1434.5
Stephanie_9_puntos_intento_10.mp4,211,1758.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,32.972,56.918,137.055,1412.5
Stephanie_9_puntos_intento_10.mp4,212,1766.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.022,56.783,137.353,1413.5
Stephanie_9_puntos_intento_10.mp4,213,1775.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,32.790,57.627,137.427,1419.5
Stephanie_9_puntos_intento_10.mp4,214,1783.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.662,55.910,138.025,1431.5
Stephanie_9_puntos_intento_10.mp4,215,1791.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.473,56.299,138.647,1416.5
Stephanie_9_puntos_intento_10.mp4,216,1800.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.250,56.215,137.868,1423.0
Stephanie_9_puntos_intento_10.mp4,217,1808.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.381,57.179,137.168,1423.0
Stephanie_9_puntos_intento_10.mp4,218,1816.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.316,57.144,136.663,1431.0
Stephanie_9_puntos_intento_10.mp4,219,1825.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.749,56.701,135.912,1440.5
Stephanie_9_puntos_intento_10.mp4,220,1833.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.333,56.643,135.633,1431.0
Stephanie_9_puntos_intento_10.mp4,221,1841.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.112,56.977,135.469,1426.5
Stephanie_9_puntos_intento_10.mp4,222,1850.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.507,56.505,138.120,1428.5
Stephanie_9_puntos_intento_10.mp4,223,1858.333,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.474,56.935,137.678,1430.0
Stephanie_9_puntos_intento_10.mp4,224,1866.667,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.115,56.682,137.378,1436.0
Stephanie_9_puntos_intento_10.mp4,225,1875.000,True,150.000,170.000,0.000,230.000,83.000,0.444444,0.483333,-0.754227,33.237,55.653,138.307,1413.5
Stephanie_9_puntos_intento_10.mp4,226,1883.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.584,56.027,136.240,1415.5
Stephanie_9_puntos_intento_10.mp4,227,1891.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.970,56.523,138.179,1416.5
Stephanie_9_puntos_intento_10.mp4,228,1900.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.442,56.816,137.464,1414.5
Stephanie_9_puntos_intento_10.mp4,229,1908.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.089,55.976,135.925,1386.5
Stephanie_9_puntos_intento_10.mp4,230,1916.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.390,56.975,137.481,1415.0
Stephanie_9_puntos_intento_10.mp4,231,1925.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.375,56.954,137.073,1414.5
Stephanie_9_puntos_intento_10.mp4,232,1933.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.278,56.597,137.077,1405.0
Stephanie_9_puntos_intento_10.mp4,233,1941.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.115,55.847,137.523,1394.0
Stephanie_9_puntos_intento_10.mp4,234,1950.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.549,55.734,137.599,1405.5
Stephanie_9_puntos_intento_10.mp4,235,1958.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.021,56.123,137.241,1396.0
Stephanie_9_puntos_intento_10.mp4,236,1966.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.231,56.153,137.782,1395.5
Stephanie_9_puntos_intento_10.mp4,237,1975.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.068,56.825,135.919,1411.5
Stephanie_9_puntos_intento_10.mp4,238,1983.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.324,56.327,137.224,1405.5
Stephanie_9_puntos_intento_10.mp4,239,1991.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.456,56.243,138.832,1394.5
Stephanie_9_puntos_intento_10.mp4,240,2000.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.429,55.967,139.617,1416.0
Stephanie_9_puntos_intento_10.mp4,241,2008.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.102,55.454,137.524,1382.5
Stephanie_9_puntos_intento_10.mp4,242,2016.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.375,56.569,135.978,1409.5
Stephanie_9_puntos_intento_10.mp4,243,2025.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.240,55.542,136.395,1393.0
Stephanie_9_puntos_intento_10.mp4,244,2033.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.848,56.755,137.112,1403.0
Stephanie_9_puntos_intento_10.mp4,245,2041.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.843,56.452,137.002,1393.5
Stephanie_9_puntos_intento_10.mp4,246,2050.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.053,56.660,136.530,1408.5
Stephanie_9_puntos_intento_10.mp4,247,2058.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.166,56.673,137.069,1409.5
Stephanie_9_puntos_intento_10.mp4,248,2066.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.732,56.927,136.035,1400.0
Stephanie_9_puntos_intento_10.mp4,249,2075.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.971,57.016,137.135,1409.5
Stephanie_9_puntos_intento_10.mp4,250,2083.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.357,56.585,136.927,1417.0
Stephanie_9_puntos_intento_10.mp4,251,2091.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.173,55.609,135.354,1393.5
Stephanie_9_puntos_intento_10.mp4,252,2100.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.234,55.733,135.959,1393.5
Stephanie_9_puntos_intento_10.mp4,253,2108.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.172,55.995,138.651,1384.0
Stephanie_9_puntos_intento_10.mp4,254,2116.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.109,55.959,137.167,1371.0
Stephanie_9_puntos_intento_10.mp4,255,2125.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.908,55.885,138.241,1376.5
Stephanie_9_puntos_intento_10.mp4,256,2133.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.042,56.210,136.713,1395.0
Stephanie_9_puntos_intento_10.mp4,257,2141.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.093,56.522,136.656,1397.0
Stephanie_9_puntos_intento_10.mp4,258,2150.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.153,56.162,137.416,1392.5
Stephanie_9_puntos_intento_10.mp4,259,2158.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.793,56.258,137.003,1395.0
Stephanie_9_puntos_intento_10.mp4,260,2166.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.930,55.742,136.601,1394.5
Stephanie_9_puntos_intento_10.mp4,261,2175.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,32.892,56.123,136.525,1385.5
Stephanie_9_puntos_intento_10.mp4,262,2183.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.402,55.663,137.774,1393.5
Stephanie_9_puntos_intento_10.mp4,263,2191.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.252,55.419,136.617,1397.5
Stephanie_9_puntos_intento_10.mp4,264,2200.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.237,55.596,136.839,1394.0
Stephanie_9_puntos_intento_10.mp4,265,2208.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.103,56.793,136.807,1398.0
Stephanie_9_puntos_intento_10.mp4,266,2216.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.219,56.551,137.342,1391.5
Stephanie_9_puntos_intento_10.mp4,267,2225.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.080,55.743,138.395,1379.5
Stephanie_9_puntos_intento_10.mp4,268,2233.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,34.074,55.971,137.189,1414.5
Stephanie_9_puntos_intento_10.mp4,269,2241.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.286,56.276,137.068,1398.0
Stephanie_9_puntos_intento_10.mp4,270,2250.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.347,56.297,136.683,1406.0
Stephanie_9_puntos_intento_10.mp4,271,2258.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.114,56.486,135.781,1404.5
Stephanie_9_puntos_intento_10.mp4,272,2266.667,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.250,55.599,136.574,1403.0
Stephanie_9_puntos_intento_10.mp4,273,2275.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.198,55.928,137.625,1396.0
Stephanie_9_puntos_intento_10.mp4,274,2283.333,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.501,56.233,137.691,1422.0
Stephanie_9_puntos_intento_10.mp4,275,2291.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.390,56.774,136.750,1418.0
Stephanie_9_puntos_intento_10.mp4,276,2300.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.162,56.729,136.960,1415.0
Stephanie_9_puntos_intento_10.mp4,277,2308.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.046,56.546,138.205,1401.0
Stephanie_9_puntos_intento_10.mp4,278,2316.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.550,56.943,136.767,1421.5
Stephanie_9_puntos_intento_10.mp4,279,2325.000,True,150.000,170.000,0.000,229.000,82.000,0.438889,0.488889,-0.753899,33.790,56.944,137.855,1433.0
Stephanie_9_puntos_intento_10.mp4,280,2333.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.455,58.097,137.722,1430.5
Stephanie_9_puntos_intento_10.mp4,281,2341.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.490,57.743,136.950,1439.0
Stephanie_9_puntos_intento_10.mp4,282,2350.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.394,57.697,137.550,1438.5
Stephanie_9_puntos_intento_10.mp4,283,2358.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.788,56.973,137.238,1444.0
Stephanie_9_puntos_intento_10.mp4,284,2366.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.625,56.313,137.514,1443.0
Stephanie_9_puntos_intento_10.mp4,285,2375.000,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.312,56.330,138.295,1420.5
Stephanie_9_puntos_intento_10.mp4,286,2383.333,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.670,56.093,138.267,1424.0
Stephanie_9_puntos_intento_10.mp4,287,2391.667,True,150.000,170.000,0.000,229.000,83.000,0.438889,0.483333,-0.757473,33.595,57.010,137.802,1433.0
Stephanie_9_puntos_intento_10.mp4,288,2400.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.012,57.027,138.293,1449.0
Stephanie_9_puntos_intento_10.mp4,289,2408.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.716,56.943,137.372,1443.0
Stephanie_9_puntos_intento_10.mp4,290,2416.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.072,57.433,138.528,1461.5
Stephanie_9_puntos_intento_10.mp4,291,2425.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.858,56.892,138.223,1442.0
Stephanie_9_puntos_intento_10.mp4,292,2433.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.771,56.631,138.457,1438.0
Stephanie_9_puntos_intento_10.mp4,293,2441.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.538,57.113,137.427,1449.0
Stephanie_9_puntos_intento_10.mp4,294,2450.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.681,57.341,137.297,1446.5
Stephanie_9_puntos_intento_10.mp4,295,2458.333,True,150.000,170.000,0.000,225.000,83.000,0.416667,0.483333,-0.769921,35.101,56.703,138.152,1480.5
Stephanie_9_puntos_intento_10.mp4,296,2466.667,True,150.000,170.000,0.000,217.000,83.000,0.372222,0.483333,-0.792363,38.003,56.330,136.643,1589.5
Stephanie_9_puntos_intento_10.mp4,297,2475.000,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,42.270,53.604,139.764,1680.0
Stephanie_9_puntos_intento_10.mp4,298,2483.333,True,150.000,170.000,0.000,199.000,84.000,0.272222,0.477778,-0.835239,45.406,53.795,134.525,1761.5
Stephanie_9_puntos_intento_10.mp4,299,2491.667,True,150.000,170.000,0.000,191.000,85.000,0.227778,0.472222,-0.851542,47.054,53.729,131.586,1738.0
Stephanie_9_puntos_intento_10.mp4,300,2500.000,True,150.000,170.000,0.000,187.000,85.000,0.205556,0.472222,-0.857177,47.683,54.434,118.338,1765.5
Stephanie_9_puntos_intento_10.mp4,301,2508.333,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,49.102,52.253,114.203,1768.0
Stephanie_9_puntos_intento_10.mp4,302,2516.667,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,46.870,53.430,113.260,1740.5
Stephanie_9_puntos_intento_10.mp4,303,2525.000,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,47.751,53.647,117.473,1787.0
Stephanie_9_puntos_intento_10.mp4,304,2533.333,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,49.210,53.596,108.887,1811.0
Stephanie_9_puntos_intento_10.mp4,305,2541.667,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,48.121,53.544,120.457,1825.0
Stephanie_9_puntos_intento_10.mp4,306,2550.000,True,150.000,170.000,0.000,187.000,86.000,0.205556,0.466667,-0.860215,48.536,53.939,111.662,1821.5
Stephanie_9_puntos_intento_10.mp4,307,2558.333,True,150.000,170.000,0.000,187.000,86.000,0.205556,0.466667,-0.860215,48.422,54.081,113.719,1845.5
Stephanie_9_puntos_intento_10.mp4,308,2566.667,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,48.585,53.484,117.261,1866.0
Stephanie_9_puntos_intento_10.mp4,309,2575.000,True,150.000,170.000,0.000,188.000,86.000,0.211111,0.466667,-0.858868,48.263,54.517,114.935,1862.5
