video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,168,1400.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,36.853,63.275,137.000,1772.5
Stephanie_9_puntos_intento_2.mp4,169,1408.333,True,145.000,162.000,0.000,226.000,86.000,0.450000,0.422222,-0.786911,37.471,63.342,136.736,1777.0
Stephanie_9_puntos_intento_2.mp4,170,1416.667,True,145.000,162.000,0.000,226.000,86.000,0.450000,0.422222,-0.786911,37.092,63.868,135.820,1780.5
Stephanie_9_puntos_intento_2.mp4,171,1425.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.805,64.220,137.398,1785.5
Stephanie_9_puntos_intento_2.mp4,172,1433.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.979,64.178,136.911,1767.0
Stephanie_9_puntos_intento_2.mp4,173,1441.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.520,63.627,137.473,1755.5
Stephanie_9_puntos_intento_2.mp4,174,1450.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.940,63.268,136.927,1768.5
Stephanie_9_puntos_intento_2.mp4,175,1458.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.580,63.866,137.230,1750.0
Stephanie_9_puntos_intento_2.mp4,176,1466.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.531,63.111,136.891,1753.0
Stephanie_9_puntos_intento_2.mp4,177,1475.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.523,62.945,137.559,1734.0
Stephanie_9_puntos_intento_2.mp4,178,1483.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.684,63.092,137.163,1756.0
Stephanie_9_puntos_intento_2.mp4,179,1491.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.554,63.243,137.167,1746.0
Stephanie_9_puntos_intento_2.mp4,180,1500.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.419,64.083,137.496,1757.5
Stephanie_9_puntos_intento_2.mp4,181,1508.333,True,145.000,162.000,0.000,225.000,85.000,0.444444,0.427778,-0.787068,36.686,63.248,135.622,1724.0
Stephanie_9_puntos_intento_2.mp4,182,1516.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.346,63.155,136.298,1732.0
Stephanie_9_puntos_intento_2.mp4,183,1525.000,True,145.000,162.000,0.000,225.000,85.000,0.444444,0.427778,-0.787068,36.490,62.772,136.710,1712.5
Stephanie_9_puntos_intento_2.mp4,184,1533.333,True,145.000,162.000,0.000,225.000,85.000,0.444444,0.427778,-0.787068,36.526,63.159,136.194,1730.5
Stephanie_9_puntos_intento_2.mp4,185,1541.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.392,62.346,135.759,1701.5
Stephanie_9_puntos_intento_2.mp4,186,1550.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.378,62.423,136.497,1718.5
Stephanie_9_puntos_intento_2.mp4,187,1558.333,True,145.000,162.000,0.000,225.000,85.000,0.444444,0.427778,-0.787068,36.092,62.900,137.023,1702.0
Stephanie_9_puntos_intento_2.mp4,188,1566.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.239,62.605,137.055,1702.0
Stephanie_9_puntos_intento_2.mp4,189,1575.000,True,145.000,162.000,0.000,225.000,85.000,0.444444,0.427778,-0.787068,35.942,63.795,134.299,1693.0
Stephanie_9_puntos_intento_2.mp4,190,1583.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.351,62.609,136.666,1719.0
Stephanie_9_puntos_intento_2.mp4,191,1591.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.055,62.978,136.620,1707.0
Stephanie_9_puntos_intento_2.mp4,192,1600.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.334,62.834,136.300,1720.0
Stephanie_9_puntos_intento_2.mp4,193,1608.333,True,145.000,162.000,0.000,226.000,84.000,0.450000,0.433333,-0.780847,36.318,63.196,135.484,1721.5
Stephanie_9_puntos_intento_2.mp4,194,1616.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.646,62.558,134.271,1721.0
Stephanie_9_puntos_intento_2.mp4,195,1625.000,True,145.000,162.000,0.000,226.000,84.000,0.450000,0.433333,-0.780847,36.218,62.658,136.430,1705.0
Stephanie_9_puntos_intento_2.mp4,196,1633.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.103,62.324,135.351,1708.5
Stephanie_9_puntos_intento_2.mp4,197,1641.667,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,36.615,62.001,136.607,1722.5
Stephanie_9_puntos_intento_2.mp4,198,1650.000,True,145.000,162.000,0.000,226.000,84.000,0.450000,0.433333,-0.780847,36.221,62.932,134.546,1703.0
Stephanie_9_puntos_intento_2.mp4,199,1658.333,True,145.000,162.000,0.000,226.000,84.000,0.450000,0.433333,-0.780847,35.942,62.385,136.030,1680.0
Stephanie_9_puntos_intento_2.mp4,200,1666.667,True,145.000,162.000,0.000,226.000,84.000,0.450000,0.433333,-0.780847,35.968,62.943,136.657,1701.0
Stephanie_9_puntos_intento_2.mp4,201,1675.000,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,35.952,62.700,135.141,1707.5
Stephanie_9_puntos_intento_2.mp4,202,1683.333,True,145.000,162.000,0.000,226.000,85.000,0.450000,0.427778,-0.783904,35.924,62.368,135.973,1705.0
Stephanie_9_puntos_intento_2.mp4,203,1691.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.080,62.019,136.571,1692.5
Stephanie_9_puntos_intento_2.mp4,204,1700.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.734,61.939,136.504,1680.5
Stephanie_9_puntos_intento_2.mp4,205,1708.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.024,61.876,136.490,1673.5
Stephanie_9_puntos_intento_2.mp4,206,1716.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.139,61.174,135.680,1671.5
Stephanie_9_puntos_intento_2.mp4,207,1725.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.724,62.514,135.516,1664.0
Stephanie_9_puntos_intento_2.mp4,208,1733.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.319,60.841,136.728,1669.0
Stephanie_9_puntos_intento_2.mp4,209,1741.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.015,62.354,136.514,1681.0
Stephanie_9_puntos_intento_2.mp4,210,1750.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.617,62.509,136.704,1670.5
Stephanie_9_puntos_intento_2.mp4,211,1758.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.817,61.947,138.353,1663.5
Stephanie_9_puntos_intento_2.mp4,212,1766.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.500,62.679,137.803,1673.0
Stephanie_9_puntos_intento_2.mp4,213,1775.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.146,61.565,137.253,1642.5
Stephanie_9_puntos_intento_2.mp4,214,1783.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.456,61.849,137.026,1650.0
Stephanie_9_puntos_intento_2.mp4,215,1791.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.526,61.940,137.380,1674.0
Stephanie_9_puntos_intento_2.mp4,216,1800.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.903,62.246,136.907,1687.5
Stephanie_9_puntos_intento_2.mp4,217,1808.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.465,62.663,136.506,1668.0
Stephanie_9_puntos_intento_2.mp4,218,1816.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.461,62.459,136.059,1669.0
Stephanie_9_puntos_intento_2.mp4,219,1825.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.548,62.414,136.437,1659.0
Stephanie_9_puntos_intento_2.mp4,220,1833.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.428,62.593,136.330,1665.5
Stephanie_9_puntos_intento_2.mp4,221,1841.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.056,61.914,137.634,1667.5
Stephanie_9_puntos_intento_2.mp4,222,1850.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.815,62.481,136.536,1679.0
Stephanie_9_puntos_intento_2.mp4,223,1858.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.654,62.124,137.783,1652.0
Stephanie_9_puntos_intento_2.mp4,224,1866.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,36.009,61.169,136.241,1662.5
Stephanie_9_puntos_intento_2.mp4,225,1875.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.461,61.574,135.939,1649.0
Stephanie_9_puntos_intento_2.mp4,226,1883.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.682,61.499,136.691,1650.5
Stephanie_9_puntos_intento_2.mp4,227,1891.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.813,61.950,136.131,1658.0
Stephanie_9_puntos_intento_2.mp4,228,1900.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.707,62.199,136.535,1664.0
Stephanie_9_puntos_intento_2.mp4,229,1908.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.171,62.088,136.072,1650.0
Stephanie_9_puntos_intento_2.mp4,230,1916.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.733,61.716,137.799,1652.5
Stephanie_9_puntos_intento_2.mp4,231,1925.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.679,61.618,138.020,1650.0
Stephanie_9_puntos_intento_2.mp4,232,1933.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.318,61.182,136.961,1635.5
Stephanie_9_puntos_intento_2.mp4,233,1941.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.607,61.456,136.616,1645.5
Stephanie_9_puntos_intento_2.mp4,234,1950.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.389,62.204,136.635,1648.5
Stephanie_9_puntos_intento_2.mp4,235,1958.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.545,62.100,137.283,1646.0
Stephanie_9_puntos_intento_2.mp4,236,1966.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.634,61.983,136.923,1639.5
Stephanie_9_puntos_intento_2.mp4,237,1975.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.136,62.254,136.538,1640.5
Stephanie_9_puntos_intento_2.mp4,238,1983.333,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.260,62.063,136.640,1640.5
Stephanie_9_puntos_intento_2.mp4,239,1991.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.171,61.723,137.106,1635.5
Stephanie_9_puntos_intento_2.mp4,240,2000.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.534,61.837,136.684,1649.5
Stephanie_9_puntos_intento_2.mp4,241,2008.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.070,61.392,137.144,1647.0
Stephanie_9_puntos_intento_2.mp4,242,2016.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.268,61.295,137.888,1668.0
Stephanie_9_puntos_intento_2.mp4,243,2025.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.809,61.294,137.641,1652.0
Stephanie_9_puntos_intento_2.mp4,244,2033.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.710,61.949,137.446,1665.0
Stephanie_9_puntos_intento_2.mp4,245,2041.667,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,35.975,61.363,138.483,1663.0
Stephanie_9_puntos_intento_2.mp4,246,2050.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.087,61.389,138.141,1663.5
Stephanie_9_puntos_intento_2.mp4,247,2058.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.124,61.443,137.933,1667.5
Stephanie_9_puntos_intento_2.mp4,248,2066.667,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,36.066,61.366,138.290,1656.5
Stephanie_9_puntos_intento_2.mp4,249,2075.000,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,35.304,61.382,137.219,1637.0
Stephanie_9_puntos_intento_2.mp4,250,2083.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.940,61.508,136.899,1665.5
Stephanie_9_puntos_intento_2.mp4,251,2091.667,True,145.000,162.000,0.000,228.000,86.000,0.461111,0.422222,-0.780452,35.777,61.289,136.414,1667.0
Stephanie_9_puntos_intento_2.mp4,252,2100.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.078,61.819,136.987,1664.5
Stephanie_9_puntos_intento_2.mp4,253,2108.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.073,61.705,137.547,1661.0
Stephanie_9_puntos_intento_2.mp4,254,2116.667,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,36.021,61.875,136.802,1674.0
Stephanie_9_puntos_intento_2.mp4,255,2125.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.727,61.621,136.892,1648.5
Stephanie_9_puntos_intento_2.mp4,256,2133.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.365,61.907,134.745,1656.0
Stephanie_9_puntos_intento_2.mp4,257,2141.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.712,61.881,135.492,1642.0
Stephanie_9_puntos_intento_2.mp4,258,2150.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.080,61.738,136.139,1667.0
Stephanie_9_puntos_intento_2.mp4,259,2158.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.872,61.308,137.455,1658.5
Stephanie_9_puntos_intento_2.mp4,260,2166.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.959,61.250,138.157,1657.5
Stephanie_9_puntos_intento_2.mp4,261,2175.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.716,62.162,136.979,1655.0
Stephanie_9_puntos_intento_2.mp4,262,2183.333,True,145.000,162.000,0.000,228.000,86.000,0.461111,0.422222,-0.780452,36.034,61.142,137.606,1673.0
Stephanie_9_puntos_intento_2.mp4,263,2191.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.506,62.194,136.378,1662.0
Stephanie_9_puntos_intento_2.mp4,264,2200.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.886,62.735,134.904,1682.0
Stephanie_9_puntos_intento_2.mp4,265,2208.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.525,61.957,137.686,1685.0
Stephanie_9_puntos_intento_2.mp4,266,2216.667,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,36.153,61.926,137.971,1682.5
Stephanie_9_puntos_intento_2.mp4,267,2225.000,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,35.667,62.059,136.380,1663.0
Stephanie_9_puntos_intento_2.mp4,268,2233.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.726,62.582,136.455,1674.5
Stephanie_9_puntos_intento_2.mp4,269,2241.667,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.852,61.833,136.909,1666.5
Stephanie_9_puntos_intento_2.mp4,270,2250.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.703,63.142,135.243,1680.0
Stephanie_9_puntos_intento_2.mp4,271,2258.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.755,62.771,136.992,1676.0
Stephanie_9_puntos_intento_2.mp4,272,2266.667,True,145.000,162.000,0.000,228.000,85.000,0.461111,0.427778,-0.777421,35.685,62.106,137.048,1691.0
Stephanie_9_puntos_intento_2.mp4,273,2275.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.269,62.804,137.326,1679.5
Stephanie_9_puntos_intento_2.mp4,274,2283.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.227,62.069,136.983,1704.0
Stephanie_9_puntos_intento_2.mp4,275,2291.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.805,62.645,136.779,1692.5
Stephanie_9_puntos_intento_2.mp4,276,2300.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.001,62.496,136.611,1710.5
Stephanie_9_puntos_intento_2.mp4,277,2308.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.063,63.833,137.068,1711.5
Stephanie_9_puntos_intento_2.mp4,278,2316.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.952,62.992,137.816,1702.5
Stephanie_9_puntos_intento_2.mp4,279,2325.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.388,62.354,136.812,1701.0
Stephanie_9_puntos_intento_2.mp4,280,2333.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.072,63.185,137.048,1695.0
Stephanie_9_puntos_intento_2.mp4,281,2341.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.963,62.653,137.620,1690.0
Stephanie_9_puntos_intento_2.mp4,282,2350.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.781,62.788,136.854,1690.5
Stephanie_9_puntos_intento_2.mp4,283,2358.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.977,61.992,137.672,1687.0
Stephanie_9_puntos_intento_2.mp4,284,2366.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.378,62.857,137.981,1721.0
Stephanie_9_puntos_intento_2.mp4,285,2375.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.848,62.408,135.848,1715.0
Stephanie_9_puntos_intento_2.mp4,286,2383.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.900,63.309,135.428,1719.0
Stephanie_9_puntos_intento_2.mp4,287,2391.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.118,62.460,136.412,1711.0
Stephanie_9_puntos_intento_2.mp4,288,2400.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.356,62.616,136.824,1726.0
Stephanie_9_puntos_intento_2.mp4,289,2408.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.589,61.949,138.821,1691.0
Stephanie_9_puntos_intento_2.mp4,290,2416.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.717,62.883,136.238,1729.5
Stephanie_9_puntos_intento_2.mp4,291,2425.000,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.991,64.364,135.540,1717.0
Stephanie_9_puntos_intento_2.mp4,292,2433.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.055,62.824,135.195,1711.5
Stephanie_9_puntos_intento_2.mp4,293,2441.667,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,35.772,62.600,136.217,1712.0
Stephanie_9_puntos_intento_2.mp4,294,2450.000,True,145.000,162.000,0.000,227.000,86.000,0.455556,0.422222,-0.783708,35.904,61.798,136.763,1708.5
Stephanie_9_puntos_intento_2.mp4,295,2458.333,True,145.000,162.000,0.000,227.000,85.000,0.455556,0.427778,-0.780689,36.537,61.919,137.813,1718.5
Stephanie_9_puntos_intento_2.mp4,296,2466.667,True,145.000,162.000,0.000,221.000,85.000,0.422222,0.427778,-0.799209,38.382,60.763,136.939,1774.5
Stephanie_9_puntos_intento_2.mp4,297,2475.000,True,145.000,162.000,0.000,210.000,84.000,0.361111,0.433333,-0.825725,42.308,59.869,137.489,1904.5
Stephanie_9_puntos_intento_2.mp4,298,2483.333,True,145.000,162.000,0.000,200.000,85.000,0.305556,0.427778,-0.850671,45.887,59.989,134.831,2029.5
Stephanie_9_puntos_intento_2.mp4,299,2491.667,True,145.000,162.000,0.000,189.000,85.000,0.244444,0.427778,-0.870203,49.818,58.803,129.677,2117.5
Stephanie_9_puntos_intento_2.mp4,300,2500.000,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.580,58.140,125.203,2096.0
Stephanie_9_puntos_intento_2.mp4,301,2508.333,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.144,58.403,121.606,2117.5
Stephanie_9_puntos_intento_2.mp4,302,2516.667,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.156,58.736,123.733,2147.0
Stephanie_9_puntos_intento_2.mp4,303,2525.000,True,145.000,162.000,0.000,182.000,85.000,0.205556,0.427778,-0.880201,49.591,59.229,121.922,2110.5
Stephanie_9_puntos_intento_2.mp4,304,2533.333,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.092,59.102,119.948,2162.0
Stephanie_9_puntos_intento_2.mp4,305,2541.667,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,49.880,59.407,118.195,2182.0
Stephanie_9_puntos_intento_2.mp4,306,2550.000,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.258,59.664,121.883,2206.0
Stephanie_9_puntos_intento_2.mp4,307,2558.333,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.352,58.853,123.575,2204.0
Stephanie_9_puntos_intento_2.mp4,308,2566.667,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.980,58.415,125.137,2227.5
Stephanie_9_puntos_intento_2.mp4,309,2575.000,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,51.251,59.312,120.945,2229.5
Stephanie_9_puntos_intento_2.mp4,310,2583.333,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,51.656,60.210,118.984,2248.0
Stephanie_9_puntos_intento_2.mp4,311,2591.667,True,145.000,162.000,0.000,183.000,85.000,0.211111,0.427778,-0.878885,50.856,60.044,121.482,2259.0
