video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,168,1400.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,36.235,62.336,138.091,1674.0
Stephanie_9_puntos_intento_9.mp4,169,1408.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,36.239,62.354,137.821,1659.5
Stephanie_9_puntos_intento_9.mp4,170,1416.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,36.117,62.205,137.482,1673.0
Stephanie_9_puntos_intento_9.mp4,171,1425.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,36.064,61.808,138.169,1669.0
Stephanie_9_puntos_intento_9.mp4,172,1433.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.746,61.399,138.244,1640.5
Stephanie_9_puntos_intento_9.mp4,173,1441.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.353,61.670,136.823,1642.0
Stephanie_9_puntos_intento_9.mp4,174,1450.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.879,62.243,138.013,1651.0
Stephanie_9_puntos_intento_9.mp4,175,1458.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.585,61.488,139.000,1641.0
Stephanie_9_puntos_intento_9.mp4,176,1466.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.617,60.727,138.312,1621.5
Stephanie_9_puntos_intento_9.mp4,177,1475.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.837,61.278,138.602,1636.5
Stephanie_9_puntos_intento_9.mp4,178,1483.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.745,62.234,137.450,1634.5
Stephanie_9_puntos_intento_9.mp4,179,1491.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.814,60.831,138.186,1627.5
Stephanie_9_puntos_intento_9.mp4,180,1500.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.491,61.388,137.436,1631.0
Stephanie_9_puntos_intento_9.mp4,181,1508.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.483,62.079,138.319,1630.0
Stephanie_9_puntos_intento_9.mp4,182,1516.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.964,61.284,138.273,1621.5
Stephanie_9_puntos_intento_9.mp4,183,1525.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.519,60.803,137.443,1613.5
Stephanie_9_puntos_intento_9.mp4,184,1533.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.400,61.352,138.700,1616.0
Stephanie_9_puntos_intento_9.mp4,185,1541.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.636,61.011,139.220,1610.0
Stephanie_9_puntos_intento_9.mp4,186,1550.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.391,61.227,138.863,1612.0
Stephanie_9_puntos_intento_9.mp4,187,1558.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.297,60.454,137.732,1610.0
Stephanie_9_puntos_intento_9.mp4,188,1566.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.589,60.915,139.025,1618.5
Stephanie_9_puntos_intento_9.mp4,189,1575.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.383,60.357,138.859,1589.0
Stephanie_9_puntos_intento_9.mp4,190,1583.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.550,61.049,139.213,1605.0
Stephanie_9_puntos_intento_9.mp4,191,1591.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.324,60.390,140.264,1582.0
Stephanie_9_puntos_intento_9.mp4,192,1600.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.256,60.266,139.404,1588.0
Stephanie_9_puntos_intento_9.mp4,193,1608.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.637,59.715,137.628,1592.5
Stephanie_9_puntos_intento_9.mp4,194,1616.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.081,62.014,137.210,1607.5
Stephanie_9_puntos_intento_9.mp4,195,1625.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.888,61.316,139.799,1607.5
Stephanie_9_puntos_intento_9.mp4,196,1633.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.742,60.210,137.938,1601.0
Stephanie_9_puntos_intento_9.mp4,197,1641.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.501,59.652,138.768,1597.5
Stephanie_9_puntos_intento_9.mp4,198,1650.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.089,60.122,138.186,1590.0
Stephanie_9_puntos_intento_9.mp4,199,1658.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.689,60.158,138.361,1571.0
Stephanie_9_puntos_intento_9.mp4,200,1666.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.741,60.218,139.144,1591.5
Stephanie_9_puntos_intento_9.mp4,201,1675.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.070,60.322,139.428,1570.5
Stephanie_9_puntos_intento_9.mp4,202,1683.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.964,60.653,139.154,1584.0
Stephanie_9_puntos_intento_9.mp4,203,1691.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.288,59.875,137.978,1595.5
Stephanie_9_puntos_intento_9.mp4,204,1700.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.014,60.274,138.918,1584.0
Stephanie_9_puntos_intento_9.mp4,205,1708.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.927,60.134,137.663,1572.5
Stephanie_9_puntos_intento_9.mp4,206,1716.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.164,60.140,138.666,1570.5
Stephanie_9_puntos_intento_9.mp4,207,1725.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.843,59.582,138.233,1559.5
Stephanie_9_puntos_intento_9.mp4,208,1733.333,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.894,59.806,137.400,1572.0
Stephanie_9_puntos_intento_9.mp4,209,1741.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.670,59.768,139.186,1570.5
Stephanie_9_puntos_intento_9.mp4,210,1750.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.055,59.798,138.609,1564.0
Stephanie_9_puntos_intento_9.mp4,211,1758.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.308,59.705,138.887,1581.0
Stephanie_9_puntos_intento_9.mp4,212,1766.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,35.197,60.056,137.117,1579.0
Stephanie_9_puntos_intento_9.mp4,213,1775.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.856,59.658,138.948,1559.0
Stephanie_9_puntos_intento_9.mp4,214,1783.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.097,60.160,138.096,1564.5
Stephanie_9_puntos_intento_9.mp4,215,1791.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.886,59.575,138.870,1557.0
Stephanie_9_puntos_intento_9.mp4,216,1800.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.924,60.058,137.803,1555.0
Stephanie_9_puntos_intento_9.mp4,217,1808.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.707,59.816,138.019,1544.5
Stephanie_9_puntos_intento_9.mp4,218,1816.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.899,59.530,138.618,1576.0
Stephanie_9_puntos_intento_9.mp4,219,1825.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.125,59.710,138.334,1572.5
Stephanie_9_puntos_intento_9.mp4,220,1833.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.226,58.960,140.037,1562.0
Stephanie_9_puntos_intento_9.mp4,221,1841.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.775,59.587,138.029,1548.0
Stephanie_9_puntos_intento_9.mp4,222,1850.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.372,59.103,139.935,1544.0
Stephanie_9_puntos_intento_9.mp4,223,1858.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.421,58.876,138.785,1543.5
Stephanie_9_puntos_intento_9.mp4,224,1866.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.911,59.228,138.203,1556.0
Stephanie_9_puntos_intento_9.mp4,225,1875.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.753,59.462,139.198,1547.0
Stephanie_9_puntos_intento_9.mp4,226,1883.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.688,59.141,139.302,1554.5
Stephanie_9_puntos_intento_9.mp4,227,1891.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.898,58.761,137.891,1549.0
Stephanie_9_puntos_intento_9.mp4,228,1900.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.772,59.200,139.729,1550.5
Stephanie_9_puntos_intento_9.mp4,229,1908.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.269,58.720,137.986,1567.0
Stephanie_9_puntos_intento_9.mp4,230,1916.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.703,60.051,139.133,1568.0
Stephanie_9_puntos_intento_9.mp4,231,1925.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.454,59.962,139.189,1546.0
Stephanie_9_puntos_intento_9.mp4,232,1933.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.534,60.794,137.480,1550.0
Stephanie_9_puntos_intento_9.mp4,233,1941.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.444,60.330,140.247,1551.0
Stephanie_9_puntos_intento_9.mp4,234,1950.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.565,60.204,138.603,1547.5
Stephanie_9_puntos_intento_9.mp4,235,1958.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.847,59.827,137.532,1555.5
Stephanie_9_puntos_intento_9.mp4,236,1966.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.833,59.366,138.321,1547.5
Stephanie_9_puntos_intento_9.mp4,237,1975.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.624,60.127,137.583,1542.5
Stephanie_9_puntos_intento_9.mp4,238,1983.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.458,59.445,140.612,1549.5
Stephanie_9_puntos_intento_9.mp4,239,1991.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.550,59.096,140.188,1560.5
Stephanie_9_puntos_intento_9.mp4,240,2000.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.933,59.690,139.042,1564.5
Stephanie_9_puntos_intento_9.mp4,241,2008.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.006,59.732,139.439,1551.5
Stephanie_9_puntos_intento_9.mp4,242,2016.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.529,60.039,138.788,1544.5
Stephanie_9_puntos_intento_9.mp4,243,2025.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.745,60.163,138.202,1555.0
Stephanie_9_puntos_intento_9.mp4,244,2033.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.943,59.996,138.435,1568.5
Stephanie_9_puntos_intento_9.mp4,245,2041.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.725,60.317,137.198,1560.0
Stephanie_9_puntos_intento_9.mp4,246,2050.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.296,60.328,137.380,1547.0
Stephanie_9_puntos_intento_9.mp4,247,2058.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,35.117,59.573,137.697,1555.0
Stephanie_9_puntos_intento_9.mp4,248,2066.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.175,59.455,138.727,1541.5
Stephanie_9_puntos_intento_9.mp4,249,2075.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.614,59.328,141.009,1546.0
Stephanie_9_puntos_intento_9.mp4,250,2083.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.425,59.615,138.952,1548.0
Stephanie_9_puntos_intento_9.mp4,251,2091.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.911,59.358,138.948,1540.5
Stephanie_9_puntos_intento_9.mp4,252,2100.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.906,59.094,139.523,1541.5
Stephanie_9_puntos_intento_9.mp4,253,2108.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.582,59.244,138.359,1522.0
Stephanie_9_puntos_intento_9.mp4,254,2116.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.213,59.624,136.354,1536.0
Stephanie_9_puntos_intento_9.mp4,255,2125.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.555,59.032,137.495,1530.0
Stephanie_9_puntos_intento_9.mp4,256,2133.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.819,58.790,138.089,1543.0
Stephanie_9_puntos_intento_9.mp4,257,2141.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.419,58.974,137.786,1515.5
Stephanie_9_puntos_intento_9.mp4,258,2150.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.294,58.771,138.059,1518.5
Stephanie_9_puntos_intento_9.mp4,259,2158.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,33.892,58.872,139.004,1505.5
Stephanie_9_puntos_intento_9.mp4,260,2166.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.237,59.655,137.899,1504.0
Stephanie_9_puntos_intento_9.mp4,261,2175.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.244,58.818,137.562,1500.0
Stephanie_9_puntos_intento_9.mp4,262,2183.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.167,59.216,138.146,1496.5
Stephanie_9_puntos_intento_9.mp4,263,2191.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.125,59.169,139.176,1514.0
Stephanie_9_puntos_intento_9.mp4,264,2200.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.330,59.495,138.913,1515.0
Stephanie_9_puntos_intento_9.mp4,265,2208.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.087,58.500,138.726,1498.0
Stephanie_9_puntos_intento_9.mp4,266,2216.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.517,58.277,137.913,1513.0
Stephanie_9_puntos_intento_9.mp4,267,2225.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.187,57.858,137.843,1507.5
Stephanie_9_puntos_intento_9.mp4,268,2233.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.026,57.702,137.677,1502.0
Stephanie_9_puntos_intento_9.mp4,269,2241.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.566,58.729,136.836,1512.0
Stephanie_9_puntos_intento_9.mp4,270,2250.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.062,58.438,138.668,1500.0
Stephanie_9_puntos_intento_9.mp4,271,2258.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.262,58.645,138.006,1497.5
Stephanie_9_puntos_intento_9.mp4,272,2266.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.752,58.748,138.192,1515.5
Stephanie_9_puntos_intento_9.mp4,273,2275.000,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.516,58.966,136.282,1504.0
Stephanie_9_puntos_intento_9.mp4,274,2283.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.394,58.567,137.371,1500.5
Stephanie_9_puntos_intento_9.mp4,275,2291.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.069,57.829,136.495,1483.0
Stephanie_9_puntos_intento_9.mp4,276,2300.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.167,58.306,136.902,1492.0
Stephanie_9_puntos_intento_9.mp4,277,2308.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.000,58.640,137.356,1494.5
Stephanie_9_puntos_intento_9.mp4,278,2316.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.077,58.443,138.635,1495.5
Stephanie_9_puntos_intento_9.mp4,279,2325.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.188,58.910,138.218,1499.5
Stephanie_9_puntos_intento_9.mp4,280,2333.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.045,59.645,138.081,1517.0
Stephanie_9_puntos_intento_9.mp4,281,2341.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.315,57.192,138.173,1489.0
Stephanie_9_puntos_intento_9.mp4,282,2350.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.197,58.359,138.187,1512.0
Stephanie_9_puntos_intento_9.mp4,283,2358.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.297,57.280,137.625,1496.0
Stephanie_9_puntos_intento_9.mp4,284,2366.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.416,57.243,139.457,1494.0
Stephanie_9_puntos_intento_9.mp4,285,2375.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,33.805,58.358,138.186,1494.5
Stephanie_9_puntos_intento_9.mp4,286,2383.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.406,58.193,139.047,1497.5
Stephanie_9_puntos_intento_9.mp4,287,2391.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.466,57.670,137.965,1497.5
Stephanie_9_puntos_intento_9.mp4,288,2400.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.176,58.390,138.002,1501.0
Stephanie_9_puntos_intento_9.mp4,289,2408.333,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.188,58.300,137.167,1490.5
Stephanie_9_puntos_intento_9.mp4,290,2416.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.348,58.410,137.368,1498.5
Stephanie_9_puntos_intento_9.mp4,291,2425.000,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.092,57.618,137.666,1490.0
Stephanie_9_puntos_intento_9.mp4,292,2433.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.038,58.378,135.637,1506.5
Stephanie_9_puntos_intento_9.mp4,293,2441.667,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.038,58.128,137.508,1508.5
Stephanie_9_puntos_intento_9.mp4,294,2450.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.210,58.376,137.862,1517.0
Stephanie_9_puntos_intento_9.mp4,295,2458.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.125,57.372,137.203,1499.5
Stephanie_9_puntos_intento_9.mp4,296,2466.667,True,150.000,170.000,0.000,228.000,82.000,0.433333,0.488889,-0.757106,34.145,58.657,137.144,1511.0
Stephanie_9_puntos_intento_9.mp4,297,2475.000,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.405,57.894,136.820,1509.0
Stephanie_9_puntos_intento_9.mp4,298,2483.333,True,150.000,170.000,0.000,228.000,83.000,0.433333,0.483333,-0.760665,34.387,57.801,138.786,1503.5
Stephanie_9_puntos_intento_9.mp4,299,2491.667,True,150.000,170.000,0.000,227.000,82.000,0.427778,0.488889,-0.760259,34.281,58.085,138.374,1502.5
Stephanie_9_puntos_intento_9.mp4,300,2500.000,True,150.000,170.000,0.000,222.000,82.000,0.400000,0.488889,-0.775234,35.578,58.067,137.853,1517.5
Stephanie_9_puntos_intento_9.mp4,301,2508.333,True,150.000,170.000,0.000,214.000,82.000,0.355556,0.488889,-0.796598,38.747,56.171,138.805,1623.5
Stephanie_9_puntos_intento_9.mp4,302,2516.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,42.782,54.195,137.740,1680.0
Stephanie_9_puntos_intento_9.mp4,303,2525.000,True,150.000,170.000,0.000,197.000,82.000,0.261111,0.488889,-0.832351,44.660,54.469,132.229,1731.0
Stephanie_9_puntos_intento_9.mp4,304,2533.333,True,150.000,170.000,0.000,190.000,83.000,0.222222,0.483333,-0.846762,47.553,53.077,121.476,1770.5
Stephanie_9_puntos_intento_9.mp4,305,2541.667,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,48.774,52.420,127.553,1760.0
Stephanie_9_puntos_intento_9.mp4,306,2550.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,47.324,54.046,119.140,1746.5
Stephanie_9_puntos_intento_9.mp4,307,2558.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,47.503,52.475,118.973,1743.0
Stephanie_9_puntos_intento_9.mp4,308,2566.667,True,150.000,170.000,0.000,188.000,83.000,0.211111,0.483333,-0.849600,47.589,53.753,116.422,1779.0
Stephanie_9_puntos_intento_9.mp4,309,2575.000,True,150.000,170.000,0.000,188.000,83.000,0.211111,0.483333,-0.849600,48.010,53.163,110.106,1762.5
Stephanie_9_puntos_intento_9.mp4,310,2583.333,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,47.690,53.875,122.889,1770.0
Stephanie_9_puntos_intento_9.mp4,311,2591.667,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,47.477,53.794,121.813,1799.0
