video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_4.mp4,168,1400.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.276,66.289,137.961,1842.5
Stephanie_9_puntos_intento_4.mp4,169,1408.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.373,66.135,137.963,1850.5
Stephanie_9_puntos_intento_4.mp4,170,1416.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.790,65.525,138.718,1852.5
Stephanie_9_puntos_intento_4.mp4,171,1425.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.667,65.804,138.023,1831.0
Stephanie_9_puntos_intento_4.mp4,172,1433.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.828,66.086,138.139,1860.5
Stephanie_9_puntos_intento_4.mp4,173,1441.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.899,65.754,138.141,1847.0
Stephanie_9_puntos_intento_4.mp4,174,1450.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.842,65.583,137.267,1845.5
Stephanie_9_puntos_intento_4.mp4,175,1458.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.890,65.737,138.954,1836.5
Stephanie_9_puntos_intento_4.mp4,176,1466.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.757,66.159,138.529,1851.0
Stephanie_9_puntos_intento_4.mp4,177,1475.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.661,65.709,140.213,1839.5
Stephanie_9_puntos_intento_4.mp4,178,1483.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.484,65.661,139.734,1836.5
Stephanie_9_puntos_intento_4.mp4,179,1491.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.884,66.363,138.746,1827.0
Stephanie_9_puntos_intento_4.mp4,180,1500.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.043,65.755,138.623,1831.5
Stephanie_9_puntos_intento_4.mp4,181,1508.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.459,66.264,136.317,1831.0
Stephanie_9_puntos_intento_4.mp4,182,1516.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.735,66.511,136.238,1831.0
Stephanie_9_puntos_intento_4.mp4,183,1525.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.085,66.073,136.430,1826.5
Stephanie_9_puntos_intento_4.mp4,184,1533.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.992,64.603,135.993,1820.5
Stephanie_9_puntos_intento_4.mp4,185,1541.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.972,66.941,135.961,1823.0
Stephanie_9_puntos_intento_4.mp4,186,1550.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.459,65.989,137.190,1830.5
Stephanie_9_puntos_intento_4.mp4,187,1558.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.240,65.135,137.538,1813.5
Stephanie_9_puntos_intento_4.mp4,188,1566.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.985,65.716,137.983,1827.0
Stephanie_9_puntos_intento_4.mp4,189,1575.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.075,65.265,138.245,1837.0
Stephanie_9_puntos_intento_4.mp4,190,1583.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.068,65.884,137.586,1818.5
Stephanie_9_puntos_intento_4.mp4,191,1591.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.351,64.792,137.975,1816.5
Stephanie_9_puntos_intento_4.mp4,192,1600.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.688,65.495,137.274,1817.0
Stephanie_9_puntos_intento_4.mp4,193,1608.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.060,64.979,137.024,1794.5
Stephanie_9_puntos_intento_4.mp4,194,1616.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.004,65.511,137.889,1806.0
Stephanie_9_puntos_intento_4.mp4,195,1625.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.863,64.731,136.840,1785.5
Stephanie_9_puntos_intento_4.mp4,196,1633.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.153,64.801,138.709,1814.0
Stephanie_9_puntos_intento_4.mp4,197,1641.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.993,66.554,136.400,1811.5
Stephanie_9_puntos_intento_4.mp4,198,1650.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.926,65.253,138.387,1793.5
Stephanie_9_puntos_intento_4.mp4,199,1658.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.873,64.858,138.935,1791.0
Stephanie_9_puntos_intento_4.mp4,200,1666.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.931,65.345,138.443,1798.5
Stephanie_9_puntos_intento_4.mp4,201,1675.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.817,64.872,138.962,1792.5
Stephanie_9_puntos_intento_4.mp4,202,1683.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.804,65.813,138.693,1811.5
Stephanie_9_puntos_intento_4.mp4,203,1691.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.203,64.763,137.615,1807.0
Stephanie_9_puntos_intento_4.mp4,204,1700.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.668,65.773,136.611,1830.0
Stephanie_9_puntos_intento_4.mp4,205,1708.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.444,64.637,139.111,1808.0
Stephanie_9_puntos_intento_4.mp4,206,1716.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.673,65.612,139.185,1820.5
Stephanie_9_puntos_intento_4.mp4,207,1725.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.965,64.843,138.369,1784.5
Stephanie_9_puntos_intento_4.mp4,208,1733.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.259,65.177,138.268,1805.0
Stephanie_9_puntos_intento_4.mp4,209,1741.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.370,64.853,138.042,1808.5
Stephanie_9_puntos_intento_4.mp4,210,1750.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.290,65.894,137.065,1805.5
Stephanie_9_puntos_intento_4.mp4,211,1758.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.281,65.808,138.655,1811.5
Stephanie_9_puntos_intento_4.mp4,212,1766.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.947,66.250,137.479,1805.5
Stephanie_9_puntos_intento_4.mp4,213,1775.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.467,65.735,137.319,1793.5
Stephanie_9_puntos_intento_4.mp4,214,1783.333,True,143.000,161.000,0.000,229.000,84.000,0.477778,0.427778,-0.767290,36.677,66.033,137.754,1800.5
Stephanie_9_puntos_intento_4.mp4,215,1791.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.430,65.644,139.179,1815.0
Stephanie_9_puntos_intento_4.mp4,216,1800.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.970,65.998,137.862,1831.0
Stephanie_9_puntos_intento_4.mp4,217,1808.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.057,65.638,138.056,1812.0
Stephanie_9_puntos_intento_4.mp4,218,1816.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.081,65.965,137.780,1810.0
Stephanie_9_puntos_intento_4.mp4,219,1825.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.039,66.081,137.668,1822.5
Stephanie_9_puntos_intento_4.mp4,220,1833.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.987,65.904,137.075,1810.5
Stephanie_9_puntos_intento_4.mp4,221,1841.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.680,65.186,136.557,1794.0
Stephanie_9_puntos_intento_4.mp4,222,1850.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.948,65.545,138.273,1806.5
Stephanie_9_puntos_intento_4.mp4,223,1858.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.048,66.375,138.241,1815.5
Stephanie_9_puntos_intento_4.mp4,224,1866.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.030,65.001,138.128,1801.5
Stephanie_9_puntos_intento_4.mp4,225,1875.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.915,64.547,137.705,1803.5
Stephanie_9_puntos_intento_4.mp4,226,1883.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.838,64.589,137.494,1800.5
Stephanie_9_puntos_intento_4.mp4,227,1891.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.874,64.619,138.037,1810.5
Stephanie_9_puntos_intento_4.mp4,228,1900.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.891,64.311,138.808,1818.0
Stephanie_9_puntos_intento_4.mp4,229,1908.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.830,65.481,138.066,1814.5
Stephanie_9_puntos_intento_4.mp4,230,1916.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.119,64.495,137.510,1818.0
Stephanie_9_puntos_intento_4.mp4,231,1925.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.681,64.527,137.319,1786.0
Stephanie_9_puntos_intento_4.mp4,232,1933.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.723,65.045,137.090,1811.5
Stephanie_9_puntos_intento_4.mp4,233,1941.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.671,65.633,137.527,1807.5
Stephanie_9_puntos_intento_4.mp4,234,1950.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.117,65.297,138.318,1809.5
Stephanie_9_puntos_intento_4.mp4,235,1958.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.199,65.832,139.057,1819.5
Stephanie_9_puntos_intento_4.mp4,236,1966.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.973,66.451,138.753,1823.0
Stephanie_9_puntos_intento_4.mp4,237,1975.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.649,65.585,138.659,1805.5
Stephanie_9_puntos_intento_4.mp4,238,1983.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.355,65.696,137.210,1829.0
Stephanie_9_puntos_intento_4.mp4,239,1991.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.181,65.899,137.900,1807.5
Stephanie_9_puntos_intento_4.mp4,240,2000.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.469,65.613,138.695,1804.5
Stephanie_9_puntos_intento_4.mp4,241,2008.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.610,66.572,136.450,1800.5
Stephanie_9_puntos_intento_4.mp4,242,2016.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.094,65.586,137.720,1821.5
Stephanie_9_puntos_intento_4.mp4,243,2025.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.337,64.250,137.592,1813.5
Stephanie_9_puntos_intento_4.mp4,244,2033.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.926,65.196,137.534,1805.5
Stephanie_9_puntos_intento_4.mp4,245,2041.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.572,65.577,137.504,1811.0
Stephanie_9_puntos_intento_4.mp4,246,2050.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.981,65.252,136.607,1803.5
Stephanie_9_puntos_intento_4.mp4,247,2058.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.013,65.364,136.190,1799.5
Stephanie_9_puntos_intento_4.mp4,248,2066.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.100,64.555,136.200,1812.5
Stephanie_9_puntos_intento_4.mp4,249,2075.000,True,143.000,161.000,0.000,231.000,85.000,0.488889,0.422222,-0.763358,36.806,64.083,137.151,1796.5
Stephanie_9_puntos_intento_4.mp4,250,2083.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.931,64.506,137.445,1805.0
Stephanie_9_puntos_intento_4.mp4,251,2091.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.847,65.091,137.282,1799.5
Stephanie_9_puntos_intento_4.mp4,252,2100.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.613,65.302,139.100,1806.5
Stephanie_9_puntos_intento_4.mp4,253,2108.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.907,66.159,137.223,1805.5
Stephanie_9_puntos_intento_4.mp4,254,2116.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.991,65.495,137.183,1813.5
Stephanie_9_puntos_intento_4.mp4,255,2125.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.679,65.491,138.300,1779.5
Stephanie_9_puntos_intento_4.mp4,256,2133.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.181,65.110,138.898,1792.5
Stephanie_9_puntos_intento_4.mp4,257,2141.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.730,65.438,136.103,1790.5
Stephanie_9_puntos_intento_4.mp4,258,2150.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.880,65.499,138.870,1806.0
Stephanie_9_puntos_intento_4.mp4,259,2158.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.459,64.748,138.844,1785.0
Stephanie_9_puntos_intento_4.mp4,260,2166.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.665,65.020,138.207,1786.0
Stephanie_9_puntos_intento_4.mp4,261,2175.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.636,64.523,139.643,1773.0
Stephanie_9_puntos_intento_4.mp4,262,2183.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.983,64.949,138.053,1789.5
Stephanie_9_puntos_intento_4.mp4,263,2191.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.827,65.418,138.916,1795.0
Stephanie_9_puntos_intento_4.mp4,264,2200.000,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.118,65.254,139.090,1794.5
Stephanie_9_puntos_intento_4.mp4,265,2208.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.242,65.173,139.334,1792.0
Stephanie_9_puntos_intento_4.mp4,266,2216.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.142,65.165,136.118,1796.0
Stephanie_9_puntos_intento_4.mp4,267,2225.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.882,64.998,138.418,1792.0
Stephanie_9_puntos_intento_4.mp4,268,2233.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,37.150,66.025,138.359,1802.0
Stephanie_9_puntos_intento_4.mp4,269,2241.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.724,64.930,137.279,1788.5
Stephanie_9_puntos_intento_4.mp4,270,2250.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.589,64.962,138.095,1799.5
Stephanie_9_puntos_intento_4.mp4,271,2258.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.485,64.894,138.637,1783.0
Stephanie_9_puntos_intento_4.mp4,272,2266.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.777,64.425,138.597,1790.0
Stephanie_9_puntos_intento_4.mp4,273,2275.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.933,65.228,139.219,1799.0
Stephanie_9_puntos_intento_4.mp4,274,2283.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.671,64.653,139.492,1805.0
Stephanie_9_puntos_intento_4.mp4,275,2291.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.920,64.627,138.258,1790.5
Stephanie_9_puntos_intento_4.mp4,276,2300.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.767,66.006,137.869,1794.0
Stephanie_9_puntos_intento_4.mp4,277,2308.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.759,65.949,138.077,1766.0
Stephanie_9_puntos_intento_4.mp4,278,2316.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.765,65.453,138.204,1778.5
Stephanie_9_puntos_intento_4.mp4,279,2325.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.696,65.260,139.061,1761.5
Stephanie_9_puntos_intento_4.mp4,280,2333.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.447,65.017,137.921,1782.0
Stephanie_9_puntos_intento_4.mp4,281,2341.667,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.527,64.156,136.604,1770.0
Stephanie_9_puntos_intento_4.mp4,282,2350.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.991,64.931,139.336,1775.0
Stephanie_9_puntos_intento_4.mp4,283,2358.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.799,64.887,138.638,1771.5
Stephanie_9_puntos_intento_4.mp4,284,2366.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,37.000,64.713,138.507,1771.5
Stephanie_9_puntos_intento_4.mp4,285,2375.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.480,64.553,137.857,1768.5
Stephanie_9_puntos_intento_4.mp4,286,2383.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.647,64.116,139.308,1770.0
Stephanie_9_puntos_intento_4.mp4,287,2391.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.900,64.392,138.356,1768.5
Stephanie_9_puntos_intento_4.mp4,288,2400.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.647,64.839,136.919,1765.0
Stephanie_9_puntos_intento_4.mp4,289,2408.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.427,64.863,137.747,1764.5
Stephanie_9_puntos_intento_4.mp4,290,2416.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.731,64.784,138.698,1784.0
Stephanie_9_puntos_intento_4.mp4,291,2425.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.490,64.113,138.703,1751.0
Stephanie_9_puntos_intento_4.mp4,292,2433.333,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.991,63.654,138.249,1751.0
Stephanie_9_puntos_intento_4.mp4,293,2441.667,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.629,65.125,137.002,1765.5
Stephanie_9_puntos_intento_4.mp4,294,2450.000,True,143.000,161.000,0.000,230.000,84.000,0.483333,0.427778,-0.763803,36.266,65.148,137.612,1753.0
Stephanie_9_puntos_intento_4.mp4,295,2458.333,True,143.000,161.000,0.000,230.000,85.000,0.483333,0.422222,-0.766888,36.667,64.790,137.735,1757.0
Stephanie_9_puntos_intento_4.mp4,296,2466.667,True,143.000,161.000,0.000,228.000,84.000,0.472222,0.427778,-0.770722,37.171,64.224,137.910,1765.0
Stephanie_9_puntos_intento_4.mp4,297,2475.000,True,143.000,161.000,0.000,222.000,84.000,0.438889,0.427778,-0.790179,39.556,62.374,141.073,1823.0
Stephanie_9_puntos_intento_4.mp4,298,2483.333,True,143.000,161.000,0.000,212.000,84.000,0.383333,0.427778,-0.818573,43.510,61.775,137.577,1984.0
Stephanie_9_puntos_intento_4.mp4,299,2491.667,True,143.000,161.000,0.000,204.000,85.000,0.338889,0.422222,-0.840763,46.953,58.059,135.363,2067.0
Stephanie_9_puntos_intento_4.mp4,300,2500.000,True,143.000,161.000,0.000,195.000,86.000,0.288889,0.416667,-0.861935,48.699,57.402,125.855,2066.5
Stephanie_9_puntos_intento_4.mp4,301,2508.333,True,143.000,161.000,0.000,187.000,85.000,0.244444,0.422222,-0.872912,50.674,58.702,125.471,2080.5
Stephanie_9_puntos_intento_4.mp4,302,2516.667,True,143.000,161.000,0.000,185.000,86.000,0.233333,0.416667,-0.878604,52.425,57.221,116.286,2115.0
Stephanie_9_puntos_intento_4.mp4,303,2525.000,True,143.000,161.000,0.000,185.000,85.000,0.233333,0.422222,-0.875947,50.627,58.336,125.162,2111.0
Stephanie_9_puntos_intento_4.mp4,304,2533.333,True,143.000,161.000,0.000,185.000,86.000,0.233333,0.416667,-0.878604,50.159,59.046,120.678,2099.5
Stephanie_9_puntos_intento_4.mp4,305,2541.667,True,143.000,161.000,0.000,185.000,86.000,0.233333,0.416667,-0.878604,51.439,57.735,121.015,2090.5
Stephanie_9_puntos_intento_4.mp4,306,2550.000,True,143.000,161.000,0.000,184.000,85.000,0.227778,0.422222,-0.877409,50.624,59.666,122.467,2112.5
Stephanie_9_puntos_intento_4.mp4,307,2558.333,True,143.000,161.000,0.000,185.000,86.000,0.233333,0.416667,-0.878604,51.247,57.965,117.918,2125.5
Stephanie_9_puntos_intento_4.mp4,308,2566.667,True,143.000,161.000,0.000,185.000,85.000,0.233333,0.422222,-0.875947,50.670,58.799,119.456,2123.0
Stephanie_9_puntos_intento_4.mp4,309,2575.000,True,143.000,161.000,0.000,185.000,85.000,0.233333,0.422222,-0.875947,50.939,57.443,119.602,2095.0
Stephanie_9_puntos_intento_4.mp4,310,2583.333,True,143.000,161.000,0.000,185.000,85.000,0.233333,0.422222,-0.875947,50.695,58.255,118.359,2098.5
Stephanie_9_puntos_intento_4.mp4,311,2591.667,True,143.000,161.000,0.000,185.000,85.000,0.233333,0.422222,-0.875947,50.949,57.938,119.386,2086.5
