video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,170,1416.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.584,49.855,140.009,1394.5
Victoria_9_puntos_intento_6.mp4,171,1425.000,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.578,49.711,141.168,1402.0
Victoria_9_puntos_intento_6.mp4,172,1433.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.629,49.384,139.774,1413.0
Victoria_9_puntos_intento_6.mp4,173,1441.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.186,49.446,140.096,1389.0
Victoria_9_puntos_intento_6.mp4,174,1450.000,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,38.002,50.063,144.183,1397.5
Victoria_9_puntos_intento_6.mp4,175,1458.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.560,49.301,140.991,1386.5
Victoria_9_puntos_intento_6.mp4,176,1466.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.668,49.407,141.695,1388.5
Victoria_9_puntos_intento_6.mp4,177,1475.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,38.132,49.455,139.568,1400.0
Victoria_9_puntos_intento_6.mp4,178,1483.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.704,50.025,139.459,1394.0
Victoria_9_puntos_intento_6.mp4,179,1491.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.807,49.592,142.616,1394.5
Victoria_9_puntos_intento_6.mp4,180,1500.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.437,49.916,140.307,1389.0
Victoria_9_puntos_intento_6.mp4,181,1508.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.766,49.786,141.272,1375.5
Victoria_9_puntos_intento_6.mp4,182,1516.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.564,50.048,138.274,1382.0
Victoria_9_puntos_intento_6.mp4,183,1525.000,True,150.000,165.000,0.000,204.000,72.000,0.300000,0.516667,-0.801907,36.657,50.694,137.826,1369.5
Victoria_9_puntos_intento_6.mp4,184,1533.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.857,50.531,136.750,1367.5
Victoria_9_puntos_intento_6.mp4,185,1541.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.548,50.790,138.169,1372.0
Victoria_9_puntos_intento_6.mp4,186,1550.000,True,150.000,165.000,0.000,204.000,72.000,0.300000,0.516667,-0.801907,36.423,50.505,136.942,1364.5
Victoria_9_puntos_intento_6.mp4,187,1558.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.059,50.453,136.947,1372.5
Victoria_9_puntos_intento_6.mp4,188,1566.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.953,50.184,135.684,1369.5
Victoria_9_puntos_intento_6.mp4,189,1575.000,True,150.000,165.000,0.000,204.000,72.000,0.300000,0.516667,-0.801907,36.746,49.990,137.228,1366.0
Victoria_9_puntos_intento_6.mp4,190,1583.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,36.600,49.696,138.004,1363.5
Victoria_9_puntos_intento_6.mp4,191,1591.667,True,150.000,165.000,0.000,204.000,72.000,0.300000,0.516667,-0.801907,36.605,50.602,134.494,1364.5
Victoria_9_puntos_intento_6.mp4,192,1600.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.762,50.071,136.996,1374.0
Victoria_9_puntos_intento_6.mp4,193,1608.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.319,50.206,135.576,1364.0
Victoria_9_puntos_intento_6.mp4,194,1616.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.052,49.584,140.717,1370.5
Victoria_9_puntos_intento_6.mp4,195,1625.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.073,49.697,139.716,1367.0
Victoria_9_puntos_intento_6.mp4,196,1633.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.956,49.804,141.686,1369.5
Victoria_9_puntos_intento_6.mp4,197,1641.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.141,49.664,139.681,1370.5
Victoria_9_puntos_intento_6.mp4,198,1650.000,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.058,49.712,139.054,1379.5
Victoria_9_puntos_intento_6.mp4,199,1658.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,36.877,49.191,140.685,1376.0
Victoria_9_puntos_intento_6.mp4,200,1666.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,36.810,49.828,136.173,1380.0
Victoria_9_puntos_intento_6.mp4,201,1675.000,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,36.991,49.346,137.306,1377.5
Victoria_9_puntos_intento_6.mp4,202,1683.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.337,49.688,137.580,1387.5
Victoria_9_puntos_intento_6.mp4,203,1691.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.233,49.687,138.073,1383.5
Victoria_9_puntos_intento_6.mp4,204,1700.000,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.041,49.555,136.543,1380.0
Victoria_9_puntos_intento_6.mp4,205,1708.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,36.877,49.585,138.999,1372.0
Victoria_9_puntos_intento_6.mp4,206,1716.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.474,49.313,140.953,1387.5
Victoria_9_puntos_intento_6.mp4,207,1725.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.125,49.505,139.968,1387.5
Victoria_9_puntos_intento_6.mp4,208,1733.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.143,49.885,138.582,1387.5
Victoria_9_puntos_intento_6.mp4,209,1741.667,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.177,49.873,137.127,1392.5
Victoria_9_puntos_intento_6.mp4,210,1750.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.242,49.899,138.878,1391.0
Victoria_9_puntos_intento_6.mp4,211,1758.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.184,49.956,139.206,1389.5
Victoria_9_puntos_intento_6.mp4,212,1766.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.422,50.353,140.241,1388.0
Victoria_9_puntos_intento_6.mp4,213,1775.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.427,50.183,139.276,1391.0
Victoria_9_puntos_intento_6.mp4,214,1783.333,True,150.000,165.000,0.000,205.000,72.000,0.305556,0.516667,-0.799807,37.556,49.233,137.467,1385.0
Victoria_9_puntos_intento_6.mp4,215,1791.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.270,49.388,137.568,1351.5
Victoria_9_puntos_intento_6.mp4,216,1800.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.692,49.761,143.799,1356.0
Victoria_9_puntos_intento_6.mp4,217,1808.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.151,50.343,134.927,1373.0
Victoria_9_puntos_intento_6.mp4,218,1816.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.232,49.295,140.737,1364.0
Victoria_9_puntos_intento_6.mp4,219,1825.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.693,50.463,139.874,1425.5
Victoria_9_puntos_intento_6.mp4,220,1833.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.511,50.810,137.556,1416.5
Victoria_9_puntos_intento_6.mp4,221,1841.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.903,50.803,140.402,1421.5
Victoria_9_puntos_intento_6.mp4,222,1850.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.391,50.719,137.548,1408.0
Victoria_9_puntos_intento_6.mp4,223,1858.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.348,51.053,136.101,1401.0
Victoria_9_puntos_intento_6.mp4,224,1866.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.306,50.839,135.424,1401.0
Victoria_9_puntos_intento_6.mp4,225,1875.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.039,50.949,136.080,1395.5
Victoria_9_puntos_intento_6.mp4,226,1883.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.097,50.771,137.385,1403.5
Victoria_9_puntos_intento_6.mp4,227,1891.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.957,50.440,138.811,1388.5
Victoria_9_puntos_intento_6.mp4,228,1900.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.773,51.310,136.511,1401.0
Victoria_9_puntos_intento_6.mp4,229,1908.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.157,50.793,137.177,1388.0
Victoria_9_puntos_intento_6.mp4,230,1916.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.501,50.308,137.894,1389.5
Victoria_9_puntos_intento_6.mp4,231,1925.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.935,50.933,135.857,1391.0
Victoria_9_puntos_intento_6.mp4,232,1933.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.874,51.142,136.471,1407.0
Victoria_9_puntos_intento_6.mp4,233,1941.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.877,50.524,139.467,1400.5
Victoria_9_puntos_intento_6.mp4,234,1950.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.339,50.059,137.719,1389.0
Victoria_9_puntos_intento_6.mp4,235,1958.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.111,50.127,138.005,1392.0
Victoria_9_puntos_intento_6.mp4,236,1966.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.911,50.308,137.112,1387.5
Victoria_9_puntos_intento_6.mp4,237,1975.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.048,50.097,137.308,1390.0
Victoria_9_puntos_intento_6.mp4,238,1983.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.933,50.447,139.082,1392.0
Victoria_9_puntos_intento_6.mp4,239,1991.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.040,49.942,137.658,1382.0
Victoria_9_puntos_intento_6.mp4,240,2000.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.279,50.375,137.865,1387.0
Victoria_9_puntos_intento_6.mp4,241,2008.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.000,50.341,137.003,1375.5
Victoria_9_puntos_intento_6.mp4,242,2016.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.069,50.661,137.790,1391.0
Victoria_9_puntos_intento_6.mp4,243,2025.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.074,49.788,136.398,1373.5
Victoria_9_puntos_intento_6.mp4,244,2033.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.695,50.550,138.628,1366.5
Victoria_9_puntos_intento_6.mp4,245,2041.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.644,50.381,139.886,1369.0
Victoria_9_puntos_intento_6.mp4,246,2050.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.708,49.855,136.401,1369.0
Victoria_9_puntos_intento_6.mp4,247,2058.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.116,49.940,136.932,1351.5
Victoria_9_puntos_intento_6.mp4,248,2066.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.548,49.939,137.844,1358.0
Victoria_9_puntos_intento_6.mp4,249,2075.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.130,49.668,138.028,1352.0
Victoria_9_puntos_intento_6.mp4,250,2083.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.119,49.158,134.515,1352.5
Victoria_9_puntos_intento_6.mp4,251,2091.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.348,49.914,137.271,1363.0
Victoria_9_puntos_intento_6.mp4,252,2100.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.275,49.712,138.271,1356.5
Victoria_9_puntos_intento_6.mp4,253,2108.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.630,49.079,138.986,1349.5
Victoria_9_puntos_intento_6.mp4,254,2116.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.597,49.481,140.197,1357.5
Victoria_9_puntos_intento_6.mp4,255,2125.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.243,49.637,141.885,1341.0
Victoria_9_puntos_intento_6.mp4,256,2133.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.452,49.698,140.408,1348.5
Victoria_9_puntos_intento_6.mp4,257,2141.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.093,49.907,140.599,1345.0
Victoria_9_puntos_intento_6.mp4,258,2150.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.692,49.783,141.254,1367.0
Victoria_9_puntos_intento_6.mp4,259,2158.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.197,49.774,140.004,1342.0
Victoria_9_puntos_intento_6.mp4,260,2166.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,35.956,49.957,139.740,1357.5
Victoria_9_puntos_intento_6.mp4,261,2175.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.222,49.446,137.752,1352.5
Victoria_9_puntos_intento_6.mp4,262,2183.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,35.998,49.479,136.727,1346.5
Victoria_9_puntos_intento_6.mp4,263,2191.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.387,49.510,140.170,1361.5
Victoria_9_puntos_intento_6.mp4,264,2200.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.111,49.065,137.514,1340.0
Victoria_9_puntos_intento_6.mp4,265,2208.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.738,50.278,139.700,1353.0
Victoria_9_puntos_intento_6.mp4,266,2216.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.016,49.305,138.606,1357.0
Victoria_9_puntos_intento_6.mp4,267,2225.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.597,49.817,140.212,1358.0
Victoria_9_puntos_intento_6.mp4,268,2233.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.586,49.851,140.517,1351.5
Victoria_9_puntos_intento_6.mp4,269,2241.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.720,49.557,144.334,1362.5
Victoria_9_puntos_intento_6.mp4,270,2250.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.972,49.789,141.833,1370.0
Victoria_9_puntos_intento_6.mp4,271,2258.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.389,49.759,138.100,1359.0
Victoria_9_puntos_intento_6.mp4,272,2266.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.719,49.681,139.797,1359.0
Victoria_9_puntos_intento_6.mp4,273,2275.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.584,49.886,141.102,1365.0
Victoria_9_puntos_intento_6.mp4,274,2283.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.813,49.609,140.589,1360.0
Victoria_9_puntos_intento_6.mp4,275,2291.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.957,49.783,140.521,1374.0
Victoria_9_puntos_intento_6.mp4,276,2300.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.671,50.026,137.731,1385.5
Victoria_9_puntos_intento_6.mp4,277,2308.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.021,49.867,143.181,1362.0
Victoria_9_puntos_intento_6.mp4,278,2316.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.712,50.176,139.651,1357.0
Victoria_9_puntos_intento_6.mp4,279,2325.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.445,50.406,139.442,1360.0
Victoria_9_puntos_intento_6.mp4,280,2333.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.116,50.074,140.492,1370.0
Victoria_9_puntos_intento_6.mp4,281,2341.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.725,50.395,139.368,1367.0
Victoria_9_puntos_intento_6.mp4,282,2350.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.133,50.175,139.147,1375.0
Victoria_9_puntos_intento_6.mp4,283,2358.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.825,50.291,138.826,1373.0
Victoria_9_puntos_intento_6.mp4,284,2366.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.733,50.339,137.906,1380.5
Victoria_9_puntos_intento_6.mp4,285,2375.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,37.023,50.151,139.071,1379.5
Victoria_9_puntos_intento_6.mp4,286,2383.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.891,50.968,138.086,1385.5
Victoria_9_puntos_intento_6.mp4,287,2391.667,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.983,50.085,139.659,1374.0
Victoria_9_puntos_intento_6.mp4,288,2400.000,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.760,50.756,138.644,1388.5
Victoria_9_puntos_intento_6.mp4,289,2408.333,True,150.000,165.000,0.000,205.000,71.000,0.305556,0.522222,-0.796191,36.963,50.248,139.519,1379.5
Victoria_9_puntos_intento_6.mp4,290,2416.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.696,50.977,137.543,1391.0
Victoria_9_puntos_intento_6.mp4,291,2425.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.357,50.701,138.081,1382.0
Victoria_9_puntos_intento_6.mp4,292,2433.333,True,150.000,165.000,0.000,200.000,72.000,0.277778,0.516667,-0.809873,37.914,49.713,137.661,1407.0
Victoria_9_puntos_intento_6.mp4,293,2441.667,True,150.000,165.000,0.000,192.000,72.000,0.233333,0.516667,-0.823779,41.319,47.715,140.832,1477.0
Victoria_9_puntos_intento_6.mp4,294,2450.000,True,150.000,165.000,0.000,184.000,73.000,0.188889,0.511111,-0.838502,43.735,46.551,130.372,1536.5
Victoria_9_puntos_intento_6.mp4,295,2458.333,True,150.000,165.000,0.000,176.000,74.000,0.144444,0.505556,-0.850617,45.219,45.991,68.599,1542.5
Victoria_9_puntos_intento_6.mp4,296,2466.667,True,150.000,165.000,0.000,169.000,75.000,0.105556,0.500000,-0.859569,44.447,48.411,73.337,1568.0
Victoria_9_puntos_intento_6.mp4,297,2475.000,True,150.000,165.000,0.000,166.000,75.000,0.088889,0.500000,-0.861452,43.751,48.871,83.816,1543.5
Victoria_9_puntos_intento_6.mp4,298,2483.333,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,44.164,47.772,90.967,1543.5
Victoria_9_puntos_intento_6.mp4,299,2491.667,True,150.000,165.000,0.000,167.000,75.000,0.094444,0.500000,-0.860860,43.087,48.021,76.534,1509.0
Victoria_9_puntos_intento_6.mp4,300,2500.000,True,150.000,165.000,0.000,167.000,75.000,0.094444,0.500000,-0.860860,43.359,47.911,74.317,1494.0
Victoria_9_puntos_intento_6.mp4,301,2508.333,True,150.000,165.000,0.000,166.000,75.000,0.088889,0.500000,-0.861452,43.357,47.194,81.717,1481.0
Victoria_9_puntos_intento_6.mp4,302,2516.667,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,42.556,47.858,76.922,1490.0
Victoria_9_puntos_intento_6.mp4,303,2525.000,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,43.082,47.304,78.519,1464.0
Victoria_9_puntos_intento_6.mp4,304,2533.333,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,43.524,46.905,85.565,1493.0
Victoria_9_puntos_intento_6.mp4,305,2541.667,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,43.165,46.926,83.083,1473.0
Victoria_9_puntos_intento_6.mp4,306,2550.000,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,42.991,47.090,84.177,1466.5
Victoria_9_puntos_intento_6.mp4,307,2558.333,True,150.000,165.000,0.000,167.000,74.000,0.094444,0.505556,-0.857609,42.520,46.911,71.747,1422.0
Victoria_9_puntos_intento_6.mp4,308,2566.667,True,150.000,165.000,0.000,167.000,75.000,0.094444,0.500000,-0.860860,42.216,46.752,71.619,1452.5
Victoria_9_puntos_intento_6.mp4,309,2575.000,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,42.657,47.228,81.712,1442.5
Victoria_9_puntos_intento_6.mp4,310,2583.333,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,42.120,46.964,80.200,1439.5
Victoria_9_puntos_intento_6.mp4,311,2591.667,True,150.000,165.000,0.000,167.000,74.000,0.094444,0.505556,-0.857609,42.197,46.746,72.658,1438.0
Victoria_9_puntos_intento_6.mp4,312,2600.000,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,41.815,46.699,77.987,1413.0
Victoria_9_puntos_intento_6.mp4,313,2608.333,True,150.000,165.000,0.000,167.000,74.000,0.094444,0.505556,-0.857609,42.960,45.937,70.003,1427.0
