video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,615,5125.000,True,158.000,167.000,0.000,117.000,83.000,-0.227778,0.466667,-0.854599,41.617,53.263,106.941,1462.0
Victoria_9_puntos_intento_5.mp4,616,5133.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.126,49.396,101.993,1466.0
Victoria_9_puntos_intento_5.mp4,617,5141.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.538,48.045,95.288,1470.0
Victoria_9_puntos_intento_5.mp4,618,5150.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.829,48.615,99.263,1474.0
Victoria_9_puntos_intento_5.mp4,619,5158.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.042,49.104,93.845,1469.5
Victoria_9_puntos_intento_5.mp4,620,5166.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.694,48.189,101.188,1462.0
Victoria_9_puntos_intento_5.mp4,621,5175.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.823,48.519,99.647,1465.5
Victoria_9_puntos_intento_5.mp4,622,5183.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.016,49.411,101.007,1469.0
Victoria_9_puntos_intento_5.mp4,623,5191.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.704,49.778,98.728,1448.0
Victoria_9_puntos_intento_5.mp4,624,5200.000,True,158.000,167.000,0.000,118.000,84.000,-0.222222,0.461111,-0.859066,43.208,49.201,100.837,1496.5
Victoria_9_puntos_intento_5.mp4,625,5208.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.710,49.740,101.533,1486.5
Victoria_9_puntos_intento_5.mp4,626,5216.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.598,48.871,92.172,1470.5
Victoria_9_puntos_intento_5.mp4,627,5225.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.581,47.853,100.083,1458.5
Victoria_9_puntos_intento_5.mp4,628,5233.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.474,49.935,109.608,1475.0
Victoria_9_puntos_intento_5.mp4,629,5241.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.330,48.127,95.812,1454.0
Victoria_9_puntos_intento_5.mp4,630,5250.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.564,50.552,107.063,1494.5
Victoria_9_puntos_intento_5.mp4,631,5258.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.808,48.345,106.619,1473.0
Victoria_9_puntos_intento_5.mp4,632,5266.667,True,158.000,167.000,0.000,118.000,84.000,-0.222222,0.461111,-0.859066,42.776,50.082,100.830,1484.0
Victoria_9_puntos_intento_5.mp4,633,5275.000,True,158.000,167.000,0.000,118.000,84.000,-0.222222,0.461111,-0.859066,43.539,48.423,102.110,1489.0
Victoria_9_puntos_intento_5.mp4,634,5283.333,True,158.000,167.000,0.000,118.000,84.000,-0.222222,0.461111,-0.859066,43.284,47.862,95.325,1460.0
Victoria_9_puntos_intento_5.mp4,635,5291.667,True,158.000,167.000,0.000,118.000,84.000,-0.222222,0.461111,-0.859066,42.309,49.063,99.766,1464.0
Victoria_9_puntos_intento_5.mp4,636,5300.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.306,50.507,102.457,1468.5
Victoria_9_puntos_intento_5.mp4,637,5308.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.949,47.562,102.126,1438.5
Victoria_9_puntos_intento_5.mp4,638,5316.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.535,49.464,102.759,1469.0
Victoria_9_puntos_intento_5.mp4,639,5325.000,True,158.000,167.000,0.000,117.000,83.000,-0.227778,0.466667,-0.854599,42.550,50.768,106.347,1473.0
Victoria_9_puntos_intento_5.mp4,640,5333.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.817,49.876,97.435,1456.5
Victoria_9_puntos_intento_5.mp4,641,5341.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.746,50.684,98.767,1453.5
Victoria_9_puntos_intento_5.mp4,642,5350.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.161,48.695,95.850,1456.5
Victoria_9_puntos_intento_5.mp4,643,5358.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.919,50.075,98.094,1435.5
Victoria_9_puntos_intento_5.mp4,644,5366.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.445,49.374,95.509,1451.0
Victoria_9_puntos_intento_5.mp4,645,5375.000,True,158.000,167.000,0.000,117.000,83.000,-0.227778,0.466667,-0.854599,42.124,50.666,103.592,1440.5
Victoria_9_puntos_intento_5.mp4,646,5383.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.442,48.940,101.218,1434.0
Victoria_9_puntos_intento_5.mp4,647,5391.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.703,48.414,102.108,1428.5
Victoria_9_puntos_intento_5.mp4,648,5400.000,True,158.000,167.000,0.000,117.000,83.000,-0.227778,0.466667,-0.854599,42.103,50.370,100.977,1433.0
Victoria_9_puntos_intento_5.mp4,649,5408.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.954,47.965,101.787,1432.5
Victoria_9_puntos_intento_5.mp4,650,5416.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.735,48.671,97.033,1422.0
Victoria_9_puntos_intento_5.mp4,651,5425.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.400,48.089,101.775,1417.0
Victoria_9_puntos_intento_5.mp4,652,5433.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,44.117,46.565,87.535,1428.0
Victoria_9_puntos_intento_5.mp4,653,5441.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.885,49.376,106.489,1447.0
Victoria_9_puntos_intento_5.mp4,654,5450.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.658,49.247,100.352,1443.0
Victoria_9_puntos_intento_5.mp4,655,5458.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.602,49.155,104.422,1441.5
Victoria_9_puntos_intento_5.mp4,656,5466.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.053,47.327,107.148,1417.0
Victoria_9_puntos_intento_5.mp4,657,5475.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.278,48.380,101.083,1412.0
Victoria_9_puntos_intento_5.mp4,658,5483.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.111,48.406,104.720,1422.5
Victoria_9_puntos_intento_5.mp4,659,5491.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.467,48.361,106.695,1418.5
Victoria_9_puntos_intento_5.mp4,660,5500.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.133,48.942,106.936,1411.0
Victoria_9_puntos_intento_5.mp4,661,5508.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.988,47.455,105.714,1412.5
Victoria_9_puntos_intento_5.mp4,662,5516.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.697,48.971,108.226,1409.0
Victoria_9_puntos_intento_5.mp4,663,5525.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,43.103,46.552,106.118,1412.5
Victoria_9_puntos_intento_5.mp4,664,5533.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.832,46.384,107.176,1410.5
Victoria_9_puntos_intento_5.mp4,665,5541.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.034,47.480,107.609,1410.0
Victoria_9_puntos_intento_5.mp4,666,5550.000,True,158.000,167.000,0.000,119.000,84.000,-0.216667,0.461111,-0.860484,41.975,45.543,102.317,1388.0
Victoria_9_puntos_intento_5.mp4,667,5558.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.169,47.244,101.194,1392.5
Victoria_9_puntos_intento_5.mp4,668,5566.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.993,47.313,104.718,1414.0
Victoria_9_puntos_intento_5.mp4,669,5575.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.423,48.339,102.518,1391.5
Victoria_9_puntos_intento_5.mp4,670,5583.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.232,46.861,98.055,1391.0
Victoria_9_puntos_intento_5.mp4,671,5591.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.574,45.702,108.215,1378.5
Victoria_9_puntos_intento_5.mp4,672,5600.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.563,48.452,103.895,1423.0
Victoria_9_puntos_intento_5.mp4,673,5608.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.044,46.507,102.414,1400.0
Victoria_9_puntos_intento_5.mp4,674,5616.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.464,46.920,111.061,1409.5
Victoria_9_puntos_intento_5.mp4,675,5625.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.077,47.793,99.332,1412.5
Victoria_9_puntos_intento_5.mp4,676,5633.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.761,46.600,106.924,1408.0
Victoria_9_puntos_intento_5.mp4,677,5641.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.206,46.151,103.066,1415.5
Victoria_9_puntos_intento_5.mp4,678,5650.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.336,48.573,102.554,1422.0
Victoria_9_puntos_intento_5.mp4,679,5658.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.715,49.189,106.329,1421.5
Victoria_9_puntos_intento_5.mp4,680,5666.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.530,49.402,105.500,1411.5
Victoria_9_puntos_intento_5.mp4,681,5675.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.356,46.439,108.608,1396.0
Victoria_9_puntos_intento_5.mp4,682,5683.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.109,47.593,101.253,1392.0
Victoria_9_puntos_intento_5.mp4,683,5691.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.588,47.584,101.013,1409.5
Victoria_9_puntos_intento_5.mp4,684,5700.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.623,47.570,104.463,1400.5
Victoria_9_puntos_intento_5.mp4,685,5708.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.171,47.984,107.048,1387.0
Victoria_9_puntos_intento_5.mp4,686,5716.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.752,48.171,102.317,1414.0
Victoria_9_puntos_intento_5.mp4,687,5725.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.209,48.245,105.387,1417.5
Victoria_9_puntos_intento_5.mp4,688,5733.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.139,47.522,107.541,1402.5
Victoria_9_puntos_intento_5.mp4,689,5741.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.344,46.812,97.789,1385.5
Victoria_9_puntos_intento_5.mp4,690,5750.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.409,46.878,106.440,1398.0
Victoria_9_puntos_intento_5.mp4,691,5758.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.682,48.276,102.837,1387.5
Victoria_9_puntos_intento_5.mp4,692,5766.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.792,48.615,106.927,1398.0
Victoria_9_puntos_intento_5.mp4,693,5775.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.415,47.786,103.015,1391.0
Victoria_9_puntos_intento_5.mp4,694,5783.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.558,47.795,102.818,1375.0
Victoria_9_puntos_intento_5.mp4,695,5791.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.151,47.263,104.403,1385.5
Victoria_9_puntos_intento_5.mp4,696,5800.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.574,47.264,100.636,1386.5
Victoria_9_puntos_intento_5.mp4,697,5808.333,True,158.000,167.000,0.000,120.000,82.000,-0.211111,0.472222,-0.855826,42.887,45.274,112.967,1386.0
Victoria_9_puntos_intento_5.mp4,698,5816.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.667,48.155,104.509,1393.5
Victoria_9_puntos_intento_5.mp4,699,5825.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.053,46.588,103.194,1380.0
Victoria_9_puntos_intento_5.mp4,700,5833.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.228,48.185,102.142,1396.0
Victoria_9_puntos_intento_5.mp4,701,5841.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.698,47.056,101.851,1387.5
Victoria_9_puntos_intento_5.mp4,702,5850.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.310,47.577,105.243,1378.5
Victoria_9_puntos_intento_5.mp4,703,5858.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.025,47.104,105.902,1389.0
Victoria_9_puntos_intento_5.mp4,704,5866.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.335,47.550,109.554,1389.5
Victoria_9_puntos_intento_5.mp4,705,5875.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.310,47.855,107.779,1380.5
Victoria_9_puntos_intento_5.mp4,706,5883.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.183,47.391,109.237,1381.5
Victoria_9_puntos_intento_5.mp4,707,5891.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.339,46.583,99.432,1380.5
Victoria_9_puntos_intento_5.mp4,708,5900.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.851,48.078,108.097,1380.5
Victoria_9_puntos_intento_5.mp4,709,5908.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.821,46.749,112.980,1355.5
Victoria_9_puntos_intento_5.mp4,710,5916.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.467,47.176,108.577,1357.5
Victoria_9_puntos_intento_5.mp4,711,5925.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.382,46.052,97.557,1370.0
Victoria_9_puntos_intento_5.mp4,712,5933.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.341,47.019,105.630,1365.0
Victoria_9_puntos_intento_5.mp4,713,5941.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.714,46.889,105.016,1388.0
Victoria_9_puntos_intento_5.mp4,714,5950.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.427,47.351,105.171,1384.5
Victoria_9_puntos_intento_5.mp4,715,5958.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.907,46.780,101.704,1391.0
Victoria_9_puntos_intento_5.mp4,716,5966.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.580,47.565,104.822,1402.0
Victoria_9_puntos_intento_5.mp4,717,5975.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.787,47.818,107.620,1387.5
Victoria_9_puntos_intento_5.mp4,718,5983.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.661,47.611,103.105,1410.0
Victoria_9_puntos_intento_5.mp4,719,5991.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.195,47.033,100.655,1402.5
Victoria_9_puntos_intento_5.mp4,720,6000.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.368,47.250,104.535,1410.5
Victoria_9_puntos_intento_5.mp4,721,6008.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.204,48.514,104.046,1386.5
Victoria_9_puntos_intento_5.mp4,722,6016.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.682,47.161,104.605,1384.5
Victoria_9_puntos_intento_5.mp4,723,6025.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,41.376,48.869,104.281,1397.0
Victoria_9_puntos_intento_5.mp4,724,6033.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.636,47.131,102.032,1403.0
Victoria_9_puntos_intento_5.mp4,725,6041.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.627,46.966,100.894,1396.5
Victoria_9_puntos_intento_5.mp4,726,6050.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.538,47.101,97.443,1394.0
Victoria_9_puntos_intento_5.mp4,727,6058.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.148,47.666,104.533,1398.5
Victoria_9_puntos_intento_5.mp4,728,6066.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.707,47.898,102.728,1396.5
Victoria_9_puntos_intento_5.mp4,729,6075.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.890,48.416,97.288,1403.0
Victoria_9_puntos_intento_5.mp4,730,6083.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.365,48.813,98.816,1438.0
Victoria_9_puntos_intento_5.mp4,731,6091.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,40.875,49.912,103.940,1370.5
Victoria_9_puntos_intento_5.mp4,732,6100.000,True,158.000,167.000,0.000,117.000,83.000,-0.227778,0.466667,-0.854599,41.041,52.320,102.756,1425.0
Victoria_9_puntos_intento_5.mp4,733,6108.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.279,48.830,103.135,1426.0
Victoria_9_puntos_intento_5.mp4,734,6116.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.870,48.883,102.155,1427.5
Victoria_9_puntos_intento_5.mp4,735,6125.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.809,47.050,98.536,1433.0
Victoria_9_puntos_intento_5.mp4,736,6133.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.700,47.607,110.599,1420.5
Victoria_9_puntos_intento_5.mp4,737,6141.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.035,47.644,102.778,1414.0
Victoria_9_puntos_intento_5.mp4,738,6150.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.381,49.385,98.802,1433.0
Victoria_9_puntos_intento_5.mp4,739,6158.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.239,49.003,105.071,1423.0
Victoria_9_puntos_intento_5.mp4,740,6166.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.100,48.381,101.228,1443.0
Victoria_9_puntos_intento_5.mp4,741,6175.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.914,46.839,102.614,1417.5
Victoria_9_puntos_intento_5.mp4,742,6183.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.691,48.536,103.454,1446.0
Victoria_9_puntos_intento_5.mp4,743,6191.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,41.646,48.063,104.774,1421.0
Victoria_9_puntos_intento_5.mp4,744,6200.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.288,48.060,103.283,1439.5
Victoria_9_puntos_intento_5.mp4,745,6208.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.990,48.371,102.033,1449.0
Victoria_9_puntos_intento_5.mp4,746,6216.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.316,49.867,106.500,1455.0
Victoria_9_puntos_intento_5.mp4,747,6225.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,44.023,48.094,102.649,1454.0
Victoria_9_puntos_intento_5.mp4,748,6233.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.590,47.132,111.760,1459.5
Victoria_9_puntos_intento_5.mp4,749,6241.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.626,47.335,108.152,1448.5
Victoria_9_puntos_intento_5.mp4,750,6250.000,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,43.569,48.158,98.985,1466.5
Victoria_9_puntos_intento_5.mp4,751,6258.333,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.676,48.745,106.218,1463.0
Victoria_9_puntos_intento_5.mp4,752,6266.667,True,158.000,167.000,0.000,119.000,84.000,-0.216667,0.461111,-0.860484,43.884,48.099,101.837,1462.0
Victoria_9_puntos_intento_5.mp4,753,6275.000,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.871,49.598,101.626,1479.5
Victoria_9_puntos_intento_5.mp4,754,6283.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.928,49.554,104.574,1473.5
Victoria_9_puntos_intento_5.mp4,755,6291.667,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.209,51.401,100.369,1484.5
Victoria_9_puntos_intento_5.mp4,756,6300.000,True,158.000,167.000,0.000,119.000,84.000,-0.216667,0.461111,-0.860484,43.043,49.038,102.563,1490.0
Victoria_9_puntos_intento_5.mp4,757,6308.333,True,158.000,167.000,0.000,118.000,83.000,-0.222222,0.466667,-0.856060,42.671,49.756,103.858,1474.0
Victoria_9_puntos_intento_5.mp4,758,6316.667,True,158.000,167.000,0.000,119.000,83.000,-0.216667,0.466667,-0.857483,42.763,48.839,101.132,1474.5
