video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,172,1433.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.396,46.376,133.134,1128.5
Victoria_9_puntos_intento_9.mp4,173,1441.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.330,46.477,133.965,1134.5
Victoria_9_puntos_intento_9.mp4,174,1450.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.436,46.293,135.485,1132.0
Victoria_9_puntos_intento_9.mp4,175,1458.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.293,46.342,134.395,1132.0
Victoria_9_puntos_intento_9.mp4,176,1466.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.192,46.010,137.054,1126.5
Victoria_9_puntos_intento_9.mp4,177,1475.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.047,46.066,132.809,1116.5
Victoria_9_puntos_intento_9.mp4,178,1483.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.115,46.423,134.155,1127.5
Victoria_9_puntos_intento_9.mp4,179,1491.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,32.939,46.619,132.982,1119.5
Victoria_9_puntos_intento_9.mp4,180,1500.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,32.938,46.547,133.753,1125.0
Victoria_9_puntos_intento_9.mp4,181,1508.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.131,45.946,134.780,1130.0
Victoria_9_puntos_intento_9.mp4,182,1516.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.352,46.475,135.570,1137.5
Victoria_9_puntos_intento_9.mp4,183,1525.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.502,46.751,136.032,1133.0
Victoria_9_puntos_intento_9.mp4,184,1533.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.474,46.194,135.091,1133.0
Victoria_9_puntos_intento_9.mp4,185,1541.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.824,45.162,134.716,1124.5
Victoria_9_puntos_intento_9.mp4,186,1550.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.266,46.048,136.108,1126.5
Victoria_9_puntos_intento_9.mp4,187,1558.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.285,45.985,137.266,1127.5
Victoria_9_puntos_intento_9.mp4,188,1566.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.270,45.785,138.336,1126.5
Victoria_9_puntos_intento_9.mp4,189,1575.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.989,46.309,134.922,1126.0
Victoria_9_puntos_intento_9.mp4,190,1583.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.499,46.336,136.737,1134.0
Victoria_9_puntos_intento_9.mp4,191,1591.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.195,46.590,135.384,1132.5
Victoria_9_puntos_intento_9.mp4,192,1600.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.372,45.851,135.554,1124.0
Victoria_9_puntos_intento_9.mp4,193,1608.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.915,45.756,137.821,1126.0
Victoria_9_puntos_intento_9.mp4,194,1616.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.332,45.366,136.250,1122.5
Victoria_9_puntos_intento_9.mp4,195,1625.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.965,45.783,135.935,1117.5
Victoria_9_puntos_intento_9.mp4,196,1633.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.782,45.922,137.317,1119.0
Victoria_9_puntos_intento_9.mp4,197,1641.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.291,45.627,135.588,1121.0
Victoria_9_puntos_intento_9.mp4,198,1650.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.300,45.633,135.453,1127.0
Victoria_9_puntos_intento_9.mp4,199,1658.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.616,45.552,136.481,1126.0
Victoria_9_puntos_intento_9.mp4,200,1666.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.280,45.259,136.482,1117.0
Victoria_9_puntos_intento_9.mp4,201,1675.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.412,45.609,135.880,1123.0
Victoria_9_puntos_intento_9.mp4,202,1683.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.922,45.506,135.502,1109.5
Victoria_9_puntos_intento_9.mp4,203,1691.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,32.770,45.770,133.664,1111.5
Victoria_9_puntos_intento_9.mp4,204,1700.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.984,45.464,135.945,1113.0
Victoria_9_puntos_intento_9.mp4,205,1708.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.406,45.497,136.530,1113.0
Victoria_9_puntos_intento_9.mp4,206,1716.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.857,45.652,136.452,1122.5
Victoria_9_puntos_intento_9.mp4,207,1725.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.069,45.386,135.976,1112.0
Victoria_9_puntos_intento_9.mp4,208,1733.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.054,45.334,137.593,1120.5
Victoria_9_puntos_intento_9.mp4,209,1741.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.002,45.865,134.475,1119.0
Victoria_9_puntos_intento_9.mp4,210,1750.000,True,158.000,162.000,0.000,201.000,69.000,0.238889,0.516667,-0.822185,32.901,45.781,134.341,1116.5
Victoria_9_puntos_intento_9.mp4,211,1758.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.911,45.483,135.153,1110.5
Victoria_9_puntos_intento_9.mp4,212,1766.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,32.658,45.529,137.657,1106.0
Victoria_9_puntos_intento_9.mp4,213,1775.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.020,45.622,138.032,1117.5
Victoria_9_puntos_intento_9.mp4,214,1783.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.499,45.725,135.102,1110.0
Victoria_9_puntos_intento_9.mp4,215,1791.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.552,45.486,138.423,1124.0
Victoria_9_puntos_intento_9.mp4,216,1800.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,32.538,45.664,137.155,1118.5
Victoria_9_puntos_intento_9.mp4,217,1808.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.083,44.695,137.131,1115.5
Victoria_9_puntos_intento_9.mp4,218,1816.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.324,45.215,133.943,1116.5
Victoria_9_puntos_intento_9.mp4,219,1825.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,32.781,46.015,133.257,1116.5
Victoria_9_puntos_intento_9.mp4,220,1833.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.873,45.965,135.166,1116.5
Victoria_9_puntos_intento_9.mp4,221,1841.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.674,46.284,136.227,1122.5
Victoria_9_puntos_intento_9.mp4,222,1850.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.672,45.895,137.274,1128.5
Victoria_9_puntos_intento_9.mp4,223,1858.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.092,45.509,139.247,1117.5
Victoria_9_puntos_intento_9.mp4,224,1866.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.462,45.993,136.625,1132.5
Victoria_9_puntos_intento_9.mp4,225,1875.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,32.909,46.244,133.869,1127.5
Victoria_9_puntos_intento_9.mp4,226,1883.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.563,45.788,134.266,1114.5
Victoria_9_puntos_intento_9.mp4,227,1891.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.029,45.933,137.174,1129.0
Victoria_9_puntos_intento_9.mp4,228,1900.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.164,45.551,135.652,1125.0
Victoria_9_puntos_intento_9.mp4,229,1908.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.261,45.679,134.047,1117.5
Victoria_9_puntos_intento_9.mp4,230,1916.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.459,45.880,134.309,1127.5
Victoria_9_puntos_intento_9.mp4,231,1925.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.089,45.683,136.509,1118.5
Victoria_9_puntos_intento_9.mp4,232,1933.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.101,45.935,136.294,1125.5
Victoria_9_puntos_intento_9.mp4,233,1941.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.916,45.978,134.937,1117.5
Victoria_9_puntos_intento_9.mp4,234,1950.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,32.685,45.539,136.165,1125.5
Victoria_9_puntos_intento_9.mp4,235,1958.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.375,45.702,137.910,1137.0
Victoria_9_puntos_intento_9.mp4,236,1966.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.297,45.778,137.324,1135.5
Victoria_9_puntos_intento_9.mp4,237,1975.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,32.967,46.001,136.846,1137.5
Victoria_9_puntos_intento_9.mp4,238,1983.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.080,45.833,137.827,1142.0
Victoria_9_puntos_intento_9.mp4,239,1991.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.003,46.012,135.635,1132.0
Victoria_9_puntos_intento_9.mp4,240,2000.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.240,45.934,136.301,1143.0
Victoria_9_puntos_intento_9.mp4,241,2008.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.530,46.211,135.780,1139.5
Victoria_9_puntos_intento_9.mp4,242,2016.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.216,46.269,134.764,1140.0
Victoria_9_puntos_intento_9.mp4,243,2025.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.430,46.443,136.580,1145.0
Victoria_9_puntos_intento_9.mp4,244,2033.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.403,46.077,137.313,1144.5
Victoria_9_puntos_intento_9.mp4,245,2041.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.543,45.853,137.704,1146.5
Victoria_9_puntos_intento_9.mp4,246,2050.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.443,46.678,135.152,1149.5
Victoria_9_puntos_intento_9.mp4,247,2058.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.633,46.318,136.832,1159.5
Victoria_9_puntos_intento_9.mp4,248,2066.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.397,46.816,134.510,1153.0
Victoria_9_puntos_intento_9.mp4,249,2075.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.639,46.533,137.960,1157.0
Victoria_9_puntos_intento_9.mp4,250,2083.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.762,46.729,136.648,1150.0
Victoria_9_puntos_intento_9.mp4,251,2091.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.791,46.783,137.662,1169.0
Victoria_9_puntos_intento_9.mp4,252,2100.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.472,46.538,135.601,1162.5
Victoria_9_puntos_intento_9.mp4,253,2108.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.206,46.692,137.660,1164.0
Victoria_9_puntos_intento_9.mp4,254,2116.667,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.582,46.733,138.694,1167.5
Victoria_9_puntos_intento_9.mp4,255,2125.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.612,46.882,137.818,1160.5
Victoria_9_puntos_intento_9.mp4,256,2133.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.737,47.675,134.679,1182.0
Victoria_9_puntos_intento_9.mp4,257,2141.667,True,158.000,162.000,0.000,201.000,69.000,0.238889,0.516667,-0.822185,33.652,47.484,133.839,1164.5
Victoria_9_puntos_intento_9.mp4,258,2150.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.765,47.523,136.167,1174.5
Victoria_9_puntos_intento_9.mp4,259,2158.333,True,158.000,162.000,0.000,201.000,69.000,0.238889,0.516667,-0.822185,33.621,47.511,132.723,1172.5
Victoria_9_puntos_intento_9.mp4,260,2166.667,True,158.000,162.000,0.000,201.000,69.000,0.238889,0.516667,-0.822185,34.401,47.539,138.706,1186.0
Victoria_9_puntos_intento_9.mp4,261,2175.000,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.679,47.214,137.114,1173.0
Victoria_9_puntos_intento_9.mp4,262,2183.333,True,158.000,162.000,0.000,202.000,69.000,0.244444,0.516667,-0.820550,33.714,46.249,134.286,1175.0
Victoria_9_puntos_intento_9.mp4,263,2191.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.788,46.445,139.131,1157.5
Victoria_9_puntos_intento_9.mp4,264,2200.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.983,47.041,134.767,1180.5
Victoria_9_puntos_intento_9.mp4,265,2208.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.822,47.419,135.377,1180.0
Victoria_9_puntos_intento_9.mp4,266,2216.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.371,46.568,136.136,1178.5
Victoria_9_puntos_intento_9.mp4,267,2225.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.208,46.824,137.243,1176.5
Victoria_9_puntos_intento_9.mp4,268,2233.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.272,47.277,136.276,1186.0
Victoria_9_puntos_intento_9.mp4,269,2241.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.343,46.661,136.697,1187.0
Victoria_9_puntos_intento_9.mp4,270,2250.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.608,46.628,137.397,1183.5
Victoria_9_puntos_intento_9.mp4,271,2258.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.130,47.159,134.458,1175.0
Victoria_9_puntos_intento_9.mp4,272,2266.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.504,46.785,135.797,1189.0
Victoria_9_puntos_intento_9.mp4,273,2275.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,34.477,46.974,135.760,1190.0
Victoria_9_puntos_intento_9.mp4,274,2283.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.916,47.275,135.420,1188.5
Victoria_9_puntos_intento_9.mp4,275,2291.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.163,47.039,134.999,1192.0
Victoria_9_puntos_intento_9.mp4,276,2300.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.055,46.935,134.732,1187.5
Victoria_9_puntos_intento_9.mp4,277,2308.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.063,46.764,139.906,1185.5
Victoria_9_puntos_intento_9.mp4,278,2316.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.381,46.775,138.262,1193.0
Victoria_9_puntos_intento_9.mp4,279,2325.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.044,47.071,135.460,1181.0
Victoria_9_puntos_intento_9.mp4,280,2333.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.885,47.166,137.642,1183.5
Victoria_9_puntos_intento_9.mp4,281,2341.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.512,47.048,138.101,1185.0
Victoria_9_puntos_intento_9.mp4,282,2350.000,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.961,46.818,136.247,1179.0
Victoria_9_puntos_intento_9.mp4,283,2358.333,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.948,47.193,136.407,1176.0
Victoria_9_puntos_intento_9.mp4,284,2366.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.138,47.032,138.130,1172.5
Victoria_9_puntos_intento_9.mp4,285,2375.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.059,46.974,137.935,1169.5
Victoria_9_puntos_intento_9.mp4,286,2383.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.269,47.266,137.694,1190.5
Victoria_9_puntos_intento_9.mp4,287,2391.667,True,158.000,162.000,0.000,201.000,68.000,0.238889,0.522222,-0.818667,33.944,46.950,137.067,1176.5
Victoria_9_puntos_intento_9.mp4,288,2400.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.080,46.949,137.148,1175.5
Victoria_9_puntos_intento_9.mp4,289,2408.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.904,46.795,138.966,1165.5
Victoria_9_puntos_intento_9.mp4,290,2416.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.854,47.037,136.344,1178.0
Victoria_9_puntos_intento_9.mp4,291,2425.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.971,47.266,134.891,1193.0
Victoria_9_puntos_intento_9.mp4,292,2433.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.813,46.748,138.081,1166.0
Victoria_9_puntos_intento_9.mp4,293,2441.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.262,46.715,138.625,1166.0
Victoria_9_puntos_intento_9.mp4,294,2450.000,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.226,46.342,137.381,1159.0
Victoria_9_puntos_intento_9.mp4,295,2458.333,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,33.975,46.546,139.803,1164.0
Victoria_9_puntos_intento_9.mp4,296,2466.667,True,158.000,162.000,0.000,202.000,68.000,0.244444,0.522222,-0.817026,34.044,46.102,138.747,1163.5
Victoria_9_puntos_intento_9.mp4,297,2475.000,True,158.000,162.000,0.000,199.000,68.000,0.227778,0.522222,-0.821828,34.399,46.444,137.907,1187.0
Victoria_9_puntos_intento_9.mp4,298,2483.333,True,158.000,162.000,0.000,191.000,70.000,0.183333,0.511111,-0.839735,37.612,44.846,132.903,1262.0
Victoria_9_puntos_intento_9.mp4,299,2491.667,True,158.000,162.000,0.000,181.000,70.000,0.127778,0.511111,-0.849964,38.988,44.679,111.193,1318.0
Victoria_9_puntos_intento_9.mp4,300,2500.000,True,158.000,162.000,0.000,171.000,71.000,0.072222,0.505556,-0.859766,40.627,45.647,96.626,1399.5
Victoria_9_puntos_intento_9.mp4,301,2508.333,True,158.000,162.000,0.000,164.000,71.000,0.033333,0.505556,-0.862150,40.476,46.372,97.001,1418.0
Victoria_9_puntos_intento_9.mp4,302,2516.667,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.288,46.836,90.827,1425.0
Victoria_9_puntos_intento_9.mp4,303,2525.000,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.455,46.306,97.735,1415.5
Victoria_9_puntos_intento_9.mp4,304,2533.333,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.628,46.384,105.957,1418.5
Victoria_9_puntos_intento_9.mp4,305,2541.667,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.146,46.532,107.237,1415.0
Victoria_9_puntos_intento_9.mp4,306,2550.000,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,41.254,46.500,107.932,1425.5
Victoria_9_puntos_intento_9.mp4,307,2558.333,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.436,46.594,105.419,1422.0
Victoria_9_puntos_intento_9.mp4,308,2566.667,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.602,46.712,103.765,1429.0
Victoria_9_puntos_intento_9.mp4,309,2575.000,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.476,46.810,101.640,1435.0
Victoria_9_puntos_intento_9.mp4,310,2583.333,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,40.559,47.471,102.805,1456.5
Victoria_9_puntos_intento_9.mp4,311,2591.667,True,158.000,162.000,0.000,161.000,71.000,0.016667,0.505556,-0.862633,40.333,47.066,99.401,1456.0
Victoria_9_puntos_intento_9.mp4,312,2600.000,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,40.225,47.443,105.224,1438.5
Victoria_9_puntos_intento_9.mp4,313,2608.333,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,41.063,47.922,103.422,1485.0
Victoria_9_puntos_intento_9.mp4,314,2616.667,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,41.083,47.524,103.952,1479.0
Victoria_9_puntos_intento_9.mp4,315,2625.000,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,40.309,47.750,99.222,1472.5
Victoria_9_puntos_intento_9.mp4,316,2633.333,True,158.000,162.000,0.000,161.000,70.000,0.016667,0.511111,-0.859353,41.484,47.914,106.854,1493.5
