video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,170,1416.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.208,47.499,142.349,1192.5
Victoria_9_puntos_intento_3.mp4,171,1425.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.825,47.589,142.579,1201.5
Victoria_9_puntos_intento_3.mp4,172,1433.333,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.743,47.962,141.295,1213.5
Victoria_9_puntos_intento_3.mp4,173,1441.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.860,47.736,143.554,1216.0
Victoria_9_puntos_intento_3.mp4,174,1450.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.951,47.391,142.076,1213.5
Victoria_9_puntos_intento_3.mp4,175,1458.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.727,47.811,143.403,1209.5
Victoria_9_puntos_intento_3.mp4,176,1466.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.893,48.039,142.309,1207.5
Victoria_9_puntos_intento_3.mp4,177,1475.000,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.864,47.587,143.772,1209.0
Victoria_9_puntos_intento_3.mp4,178,1483.333,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.670,48.173,143.520,1213.5
Victoria_9_puntos_intento_3.mp4,179,1491.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.617,48.867,138.850,1215.5
Victoria_9_puntos_intento_3.mp4,180,1500.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.497,48.680,140.325,1202.5
Victoria_9_puntos_intento_3.mp4,181,1508.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.001,48.320,142.290,1211.5
Victoria_9_puntos_intento_3.mp4,182,1516.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.981,48.231,141.496,1220.0
Victoria_9_puntos_intento_3.mp4,183,1525.000,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.560,48.124,144.324,1221.0
Victoria_9_puntos_intento_3.mp4,184,1533.333,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.506,47.975,143.662,1214.5
Victoria_9_puntos_intento_3.mp4,185,1541.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.662,47.822,142.082,1215.5
Victoria_9_puntos_intento_3.mp4,186,1550.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.850,47.924,143.441,1217.5
Victoria_9_puntos_intento_3.mp4,187,1558.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.660,47.822,142.765,1225.0
Victoria_9_puntos_intento_3.mp4,188,1566.667,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,34.404,47.022,141.896,1217.5
Victoria_9_puntos_intento_3.mp4,189,1575.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.987,47.782,143.446,1232.0
Victoria_9_puntos_intento_3.mp4,190,1583.333,True,150.000,165.000,0.000,220.000,77.000,0.388889,0.488889,-0.780867,33.681,47.708,140.642,1219.5
Victoria_9_puntos_intento_3.mp4,191,1591.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.681,47.677,141.791,1219.5
Victoria_9_puntos_intento_3.mp4,192,1600.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,33.917,47.563,142.791,1221.0
Victoria_9_puntos_intento_3.mp4,193,1608.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.383,47.985,142.172,1224.0
Victoria_9_puntos_intento_3.mp4,194,1616.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.260,47.407,142.463,1226.0
Victoria_9_puntos_intento_3.mp4,195,1625.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.357,47.457,142.609,1228.0
Victoria_9_puntos_intento_3.mp4,196,1633.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.421,47.732,140.494,1228.0
Victoria_9_puntos_intento_3.mp4,197,1641.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.347,46.850,141.451,1236.0
Victoria_9_puntos_intento_3.mp4,198,1650.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.388,47.888,143.925,1238.5
Victoria_9_puntos_intento_3.mp4,199,1658.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.288,48.310,143.394,1249.0
Victoria_9_puntos_intento_3.mp4,200,1666.667,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.330,47.704,139.867,1242.5
Victoria_9_puntos_intento_3.mp4,201,1675.000,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.342,48.300,141.766,1239.5
Victoria_9_puntos_intento_3.mp4,202,1683.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.288,47.549,142.777,1243.5
Victoria_9_puntos_intento_3.mp4,203,1691.667,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.273,47.197,143.140,1243.0
Victoria_9_puntos_intento_3.mp4,204,1700.000,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.420,47.229,144.151,1250.0
Victoria_9_puntos_intento_3.mp4,205,1708.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.248,48.181,141.215,1241.5
Victoria_9_puntos_intento_3.mp4,206,1716.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.520,47.883,143.441,1247.5
Victoria_9_puntos_intento_3.mp4,207,1725.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.338,48.004,142.594,1240.0
Victoria_9_puntos_intento_3.mp4,208,1733.333,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.154,48.579,144.196,1250.0
Victoria_9_puntos_intento_3.mp4,209,1741.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.294,48.341,144.437,1241.5
Victoria_9_puntos_intento_3.mp4,210,1750.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.416,48.413,142.470,1253.5
Victoria_9_puntos_intento_3.mp4,211,1758.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.642,47.850,140.640,1249.5
Victoria_9_puntos_intento_3.mp4,212,1766.667,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.747,48.000,143.659,1257.0
Victoria_9_puntos_intento_3.mp4,213,1775.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.621,48.073,144.086,1253.0
Victoria_9_puntos_intento_3.mp4,214,1783.333,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.935,47.975,143.818,1254.5
Victoria_9_puntos_intento_3.mp4,215,1791.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.630,48.344,144.202,1256.5
Victoria_9_puntos_intento_3.mp4,216,1800.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.313,47.884,141.841,1256.0
Victoria_9_puntos_intento_3.mp4,217,1808.333,True,150.000,165.000,0.000,219.000,77.000,0.383333,0.488889,-0.783609,34.772,48.770,141.105,1258.5
Victoria_9_puntos_intento_3.mp4,218,1816.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.111,48.896,141.455,1275.0
Victoria_9_puntos_intento_3.mp4,219,1825.000,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.635,48.249,144.501,1273.5
Victoria_9_puntos_intento_3.mp4,220,1833.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.938,47.907,141.605,1282.0
Victoria_9_puntos_intento_3.mp4,221,1841.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.540,48.566,143.051,1276.5
Victoria_9_puntos_intento_3.mp4,222,1850.000,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.989,48.100,145.781,1272.0
Victoria_9_puntos_intento_3.mp4,223,1858.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.041,49.025,141.237,1286.5
Victoria_9_puntos_intento_3.mp4,224,1866.667,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.793,48.445,142.567,1280.0
Victoria_9_puntos_intento_3.mp4,225,1875.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.934,48.275,143.137,1266.0
Victoria_9_puntos_intento_3.mp4,226,1883.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.069,49.015,141.606,1280.5
Victoria_9_puntos_intento_3.mp4,227,1891.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.976,49.119,140.322,1281.0
Victoria_9_puntos_intento_3.mp4,228,1900.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.242,48.869,142.270,1299.0
Victoria_9_puntos_intento_3.mp4,229,1908.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.922,48.358,140.828,1263.5
Victoria_9_puntos_intento_3.mp4,230,1916.667,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.819,47.960,143.161,1268.5
Victoria_9_puntos_intento_3.mp4,231,1925.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.777,48.081,142.159,1260.5
Victoria_9_puntos_intento_3.mp4,232,1933.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.565,49.305,141.791,1278.5
Victoria_9_puntos_intento_3.mp4,233,1941.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.830,48.180,141.936,1273.0
Victoria_9_puntos_intento_3.mp4,234,1950.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.780,49.302,139.612,1287.0
Victoria_9_puntos_intento_3.mp4,235,1958.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.864,48.317,142.073,1280.0
Victoria_9_puntos_intento_3.mp4,236,1966.667,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,35.176,47.747,144.160,1278.5
Victoria_9_puntos_intento_3.mp4,237,1975.000,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.749,48.168,145.597,1281.0
Victoria_9_puntos_intento_3.mp4,238,1983.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.026,48.418,143.064,1279.5
Victoria_9_puntos_intento_3.mp4,239,1991.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.583,49.055,143.796,1274.0
Victoria_9_puntos_intento_3.mp4,240,2000.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.747,48.540,141.840,1281.5
Victoria_9_puntos_intento_3.mp4,241,2008.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.508,48.466,145.403,1268.0
Victoria_9_puntos_intento_3.mp4,242,2016.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.914,49.233,141.822,1286.0
Victoria_9_puntos_intento_3.mp4,243,2025.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.027,48.171,144.129,1279.0
Victoria_9_puntos_intento_3.mp4,244,2033.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.877,48.856,145.142,1288.5
Victoria_9_puntos_intento_3.mp4,245,2041.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.969,48.100,145.035,1273.5
Victoria_9_puntos_intento_3.mp4,246,2050.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.048,48.612,142.216,1290.5
Victoria_9_puntos_intento_3.mp4,247,2058.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.057,48.036,142.867,1279.0
Victoria_9_puntos_intento_3.mp4,248,2066.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.994,48.279,142.328,1276.5
Victoria_9_puntos_intento_3.mp4,249,2075.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.679,48.316,142.681,1284.5
Victoria_9_puntos_intento_3.mp4,250,2083.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.462,48.508,142.738,1278.5
Victoria_9_puntos_intento_3.mp4,251,2091.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.556,48.501,143.331,1274.5
Victoria_9_puntos_intento_3.mp4,252,2100.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.786,47.743,141.789,1282.5
Victoria_9_puntos_intento_3.mp4,253,2108.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.697,47.830,143.061,1268.5
Victoria_9_puntos_intento_3.mp4,254,2116.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.999,47.978,142.647,1274.0
Victoria_9_puntos_intento_3.mp4,255,2125.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.993,48.525,142.985,1284.0
Victoria_9_puntos_intento_3.mp4,256,2133.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.869,48.250,143.569,1284.0
Victoria_9_puntos_intento_3.mp4,257,2141.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.804,48.804,144.380,1290.0
Victoria_9_puntos_intento_3.mp4,258,2150.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.686,48.719,143.118,1287.0
Victoria_9_puntos_intento_3.mp4,259,2158.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.784,48.737,144.342,1282.5
Victoria_9_puntos_intento_3.mp4,260,2166.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.728,48.411,142.445,1272.5
Victoria_9_puntos_intento_3.mp4,261,2175.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.571,48.916,142.341,1278.0
Victoria_9_puntos_intento_3.mp4,262,2183.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.551,48.593,139.882,1278.0
Victoria_9_puntos_intento_3.mp4,263,2191.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.691,47.555,141.585,1266.0
Victoria_9_puntos_intento_3.mp4,264,2200.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.948,48.138,141.858,1278.5
Victoria_9_puntos_intento_3.mp4,265,2208.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.247,48.810,143.696,1287.5
Victoria_9_puntos_intento_3.mp4,266,2216.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.928,48.884,142.823,1287.0
Victoria_9_puntos_intento_3.mp4,267,2225.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.040,48.635,141.276,1287.0
Victoria_9_puntos_intento_3.mp4,268,2233.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.197,48.730,142.686,1287.0
Victoria_9_puntos_intento_3.mp4,269,2241.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.108,48.498,141.276,1298.5
Victoria_9_puntos_intento_3.mp4,270,2250.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.089,47.889,140.100,1286.5
Victoria_9_puntos_intento_3.mp4,271,2258.333,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.958,47.901,141.164,1285.0
Victoria_9_puntos_intento_3.mp4,272,2266.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.152,48.822,141.370,1295.5
Victoria_9_puntos_intento_3.mp4,273,2275.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.090,48.319,140.097,1286.0
Victoria_9_puntos_intento_3.mp4,274,2283.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.936,48.521,141.222,1277.0
Victoria_9_puntos_intento_3.mp4,275,2291.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.146,48.648,142.577,1287.5
Victoria_9_puntos_intento_3.mp4,276,2300.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.889,48.912,139.754,1290.5
Victoria_9_puntos_intento_3.mp4,277,2308.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.817,48.554,144.282,1282.5
Victoria_9_puntos_intento_3.mp4,278,2316.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.845,48.460,143.107,1286.0
Victoria_9_puntos_intento_3.mp4,279,2325.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.958,48.476,141.856,1286.5
Victoria_9_puntos_intento_3.mp4,280,2333.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.200,48.702,143.642,1292.0
Victoria_9_puntos_intento_3.mp4,281,2341.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.338,48.451,142.655,1274.0
Victoria_9_puntos_intento_3.mp4,282,2350.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.305,48.767,144.510,1269.5
Victoria_9_puntos_intento_3.mp4,283,2358.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.396,48.637,143.266,1267.5
Victoria_9_puntos_intento_3.mp4,284,2366.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.437,48.556,141.282,1268.5
Victoria_9_puntos_intento_3.mp4,285,2375.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,35.095,48.927,138.835,1272.0
Victoria_9_puntos_intento_3.mp4,286,2383.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.553,49.236,142.485,1276.0
Victoria_9_puntos_intento_3.mp4,287,2391.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.302,48.839,142.596,1269.5
Victoria_9_puntos_intento_3.mp4,288,2400.000,True,150.000,165.000,0.000,220.000,78.000,0.388889,0.483333,-0.784318,34.573,48.362,144.840,1287.5
Victoria_9_puntos_intento_3.mp4,289,2408.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.969,48.675,142.652,1288.0
Victoria_9_puntos_intento_3.mp4,290,2416.667,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.717,48.646,141.751,1282.0
Victoria_9_puntos_intento_3.mp4,291,2425.000,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.688,48.413,142.794,1281.5
Victoria_9_puntos_intento_3.mp4,292,2433.333,True,150.000,165.000,0.000,219.000,78.000,0.383333,0.483333,-0.787048,34.697,48.712,144.885,1288.5
Victoria_9_puntos_intento_3.mp4,293,2441.667,True,150.000,165.000,0.000,217.000,78.000,0.372222,0.483333,-0.792363,35.617,48.393,145.691,1301.0
Victoria_9_puntos_intento_3.mp4,294,2450.000,True,150.000,165.000,0.000,210.000,78.000,0.333333,0.483333,-0.809492,37.622,46.939,142.382,1336.5
Victoria_9_puntos_intento_3.mp4,295,2458.333,True,150.000,165.000,0.000,200.000,77.000,0.277778,0.488889,-0.826938,40.075,46.330,135.903,1404.5
Victoria_9_puntos_intento_3.mp4,296,2466.667,True,150.000,165.000,0.000,191.000,78.000,0.227778,0.483333,-0.845285,43.472,44.769,103.095,1464.0
Victoria_9_puntos_intento_3.mp4,297,2475.000,True,150.000,165.000,0.000,183.000,80.000,0.183333,0.472222,-0.862204,43.060,45.570,60.123,1487.0
Victoria_9_puntos_intento_3.mp4,298,2483.333,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,42.341,46.296,64.694,1488.5
Victoria_9_puntos_intento_3.mp4,299,2491.667,True,150.000,165.000,0.000,178.000,80.000,0.155556,0.472222,-0.867645,42.890,45.669,70.552,1465.0
Victoria_9_puntos_intento_3.mp4,300,2500.000,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,42.352,45.322,70.504,1425.5
Victoria_9_puntos_intento_3.mp4,301,2508.333,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,41.708,46.438,80.272,1427.0
Victoria_9_puntos_intento_3.mp4,302,2516.667,True,150.000,165.000,0.000,178.000,80.000,0.155556,0.472222,-0.867645,41.427,46.938,93.017,1433.0
Victoria_9_puntos_intento_3.mp4,303,2525.000,True,150.000,165.000,0.000,178.000,80.000,0.155556,0.472222,-0.867645,42.077,46.448,91.457,1428.0
Victoria_9_puntos_intento_3.mp4,304,2533.333,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,42.128,45.625,86.379,1404.0
Victoria_9_puntos_intento_3.mp4,305,2541.667,True,150.000,165.000,0.000,178.000,80.000,0.155556,0.472222,-0.867645,41.298,46.688,87.491,1416.0
Victoria_9_puntos_intento_3.mp4,306,2550.000,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,41.731,45.699,87.331,1421.5
Victoria_9_puntos_intento_3.mp4,307,2558.333,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,41.415,45.813,73.439,1407.0
Victoria_9_puntos_intento_3.mp4,308,2566.667,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,42.042,45.971,78.911,1434.0
Victoria_9_puntos_intento_3.mp4,309,2575.000,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,40.928,45.648,81.365,1402.5
Victoria_9_puntos_intento_3.mp4,310,2583.333,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,41.321,45.474,84.865,1398.0
Victoria_9_puntos_intento_3.mp4,311,2591.667,True,150.000,165.000,0.000,179.000,80.000,0.161111,0.472222,-0.866631,41.524,45.342,79.900,1391.0
Victoria_9_puntos_intento_3.mp4,312,2600.000,True,150.000,165.000,0.000,179.000,79.000,0.161111,0.477778,-0.863581,42.316,44.823,76.766,1394.0
Victoria_9_puntos_intento_3.mp4,313,2608.333,True,150.000,165.000,0.000,179.000,79.000,0.161111,0.477778,-0.863581,41.045,45.725,85.423,1389.5
