video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,170,1416.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.272,50.081,137.580,1352.5
Victoria_9_puntos_intento_7.mp4,171,1425.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.473,50.387,136.532,1366.5
Victoria_9_puntos_intento_7.mp4,172,1433.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.310,50.867,136.643,1381.5
Victoria_9_puntos_intento_7.mp4,173,1441.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.794,50.627,138.585,1386.5
Victoria_9_puntos_intento_7.mp4,174,1450.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.103,49.657,140.545,1386.5
Victoria_9_puntos_intento_7.mp4,175,1458.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.914,49.773,137.677,1386.0
Victoria_9_puntos_intento_7.mp4,176,1466.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.887,50.616,137.133,1387.5
Victoria_9_puntos_intento_7.mp4,177,1475.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.372,50.056,137.705,1394.5
Victoria_9_puntos_intento_7.mp4,178,1483.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.140,50.765,137.379,1405.0
Victoria_9_puntos_intento_7.mp4,179,1491.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.013,50.005,137.275,1395.0
Victoria_9_puntos_intento_7.mp4,180,1500.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.973,51.089,136.073,1406.5
Victoria_9_puntos_intento_7.mp4,181,1508.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.577,51.074,138.431,1417.0
Victoria_9_puntos_intento_7.mp4,182,1516.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.007,50.854,137.301,1399.0
Victoria_9_puntos_intento_7.mp4,183,1525.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.191,50.958,136.952,1418.5
Victoria_9_puntos_intento_7.mp4,184,1533.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.282,50.688,136.650,1418.5
Victoria_9_puntos_intento_7.mp4,185,1541.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.822,51.064,136.546,1411.5
Victoria_9_puntos_intento_7.mp4,186,1550.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.175,51.020,137.415,1423.5
Victoria_9_puntos_intento_7.mp4,187,1558.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.226,50.648,136.510,1429.0
Victoria_9_puntos_intento_7.mp4,188,1566.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.249,50.730,137.312,1438.0
Victoria_9_puntos_intento_7.mp4,189,1575.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.097,51.230,138.254,1443.5
Victoria_9_puntos_intento_7.mp4,190,1583.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.198,50.879,138.319,1431.0
Victoria_9_puntos_intento_7.mp4,191,1591.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.653,50.992,136.792,1440.0
Victoria_9_puntos_intento_7.mp4,192,1600.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.436,50.676,137.212,1438.0
Victoria_9_puntos_intento_7.mp4,193,1608.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.804,50.079,138.056,1406.5
Victoria_9_puntos_intento_7.mp4,194,1616.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.264,50.359,137.829,1419.0
Victoria_9_puntos_intento_7.mp4,195,1625.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.142,50.246,137.729,1413.5
Victoria_9_puntos_intento_7.mp4,196,1633.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.077,50.309,134.961,1414.5
Victoria_9_puntos_intento_7.mp4,197,1641.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.026,50.286,135.303,1417.5
Victoria_9_puntos_intento_7.mp4,198,1650.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.266,50.723,136.525,1427.5
Victoria_9_puntos_intento_7.mp4,199,1658.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.657,50.558,137.274,1428.0
Victoria_9_puntos_intento_7.mp4,200,1666.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.746,50.575,137.484,1436.5
Victoria_9_puntos_intento_7.mp4,201,1675.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.335,50.472,138.327,1426.0
Victoria_9_puntos_intento_7.mp4,202,1683.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.551,50.637,137.790,1443.0
Victoria_9_puntos_intento_7.mp4,203,1691.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.472,50.696,137.274,1444.5
Victoria_9_puntos_intento_7.mp4,204,1700.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.569,50.437,137.730,1433.0
Victoria_9_puntos_intento_7.mp4,205,1708.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.708,50.464,137.139,1453.5
Victoria_9_puntos_intento_7.mp4,206,1716.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.215,50.285,136.634,1452.0
Victoria_9_puntos_intento_7.mp4,207,1725.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.665,50.290,137.739,1436.0
Victoria_9_puntos_intento_7.mp4,208,1733.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.610,50.974,136.478,1450.5
Victoria_9_puntos_intento_7.mp4,209,1741.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.660,50.931,136.669,1449.0
Victoria_9_puntos_intento_7.mp4,210,1750.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.621,51.344,138.193,1452.0
Victoria_9_puntos_intento_7.mp4,211,1758.333,True,150.000,165.000,0.000,202.000,71.000,0.288889,0.522222,-0.802388,37.779,52.254,135.965,1472.0
Victoria_9_puntos_intento_7.mp4,212,1766.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.260,51.666,136.214,1459.0
Victoria_9_puntos_intento_7.mp4,213,1775.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.386,51.507,133.229,1456.0
Victoria_9_puntos_intento_7.mp4,214,1783.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.518,52.001,135.053,1461.0
Victoria_9_puntos_intento_7.mp4,215,1791.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.906,51.488,135.448,1460.5
Victoria_9_puntos_intento_7.mp4,216,1800.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.679,51.636,138.224,1463.0
Victoria_9_puntos_intento_7.mp4,217,1808.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.742,51.041,136.363,1459.5
Victoria_9_puntos_intento_7.mp4,218,1816.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.956,50.814,138.746,1454.0
Victoria_9_puntos_intento_7.mp4,219,1825.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.797,50.693,139.570,1454.0
Victoria_9_puntos_intento_7.mp4,220,1833.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.664,51.094,138.347,1445.5
Victoria_9_puntos_intento_7.mp4,221,1841.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.602,50.996,137.790,1454.5
Victoria_9_puntos_intento_7.mp4,222,1850.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.687,51.139,137.716,1454.5
Victoria_9_puntos_intento_7.mp4,223,1858.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,38.084,50.880,139.483,1460.5
Victoria_9_puntos_intento_7.mp4,224,1866.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.591,50.877,140.198,1434.5
Victoria_9_puntos_intento_7.mp4,225,1875.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.882,51.192,137.756,1458.0
Victoria_9_puntos_intento_7.mp4,226,1883.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.702,51.234,136.870,1447.5
Victoria_9_puntos_intento_7.mp4,227,1891.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.667,50.887,138.739,1437.5
Victoria_9_puntos_intento_7.mp4,228,1900.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.842,51.143,138.687,1446.0
Victoria_9_puntos_intento_7.mp4,229,1908.333,True,150.000,165.000,0.000,203.000,70.000,0.294444,0.527778,-0.796714,38.162,51.850,137.807,1459.5
Victoria_9_puntos_intento_7.mp4,230,1916.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.886,51.341,139.699,1449.5
Victoria_9_puntos_intento_7.mp4,231,1925.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.266,51.803,134.490,1445.5
Victoria_9_puntos_intento_7.mp4,232,1933.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.959,51.003,139.508,1457.0
Victoria_9_puntos_intento_7.mp4,233,1941.667,True,150.000,165.000,0.000,203.000,70.000,0.294444,0.527778,-0.796714,37.964,51.731,135.817,1453.0
Victoria_9_puntos_intento_7.mp4,234,1950.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.856,51.145,135.784,1453.0
Victoria_9_puntos_intento_7.mp4,235,1958.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.849,50.938,138.146,1461.0
Victoria_9_puntos_intento_7.mp4,236,1966.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.883,51.770,136.980,1463.0
Victoria_9_puntos_intento_7.mp4,237,1975.000,True,150.000,165.000,0.000,202.000,71.000,0.288889,0.522222,-0.802388,37.756,52.250,133.103,1454.0
Victoria_9_puntos_intento_7.mp4,238,1983.333,True,150.000,165.000,0.000,203.000,70.000,0.294444,0.527778,-0.796714,37.953,52.115,133.996,1456.5
Victoria_9_puntos_intento_7.mp4,239,1991.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.600,52.453,136.733,1463.0
Victoria_9_puntos_intento_7.mp4,240,2000.000,True,150.000,165.000,0.000,203.000,70.000,0.294444,0.527778,-0.796714,38.247,51.983,137.274,1456.5
Victoria_9_puntos_intento_7.mp4,241,2008.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.415,51.633,135.949,1453.0
Victoria_9_puntos_intento_7.mp4,242,2016.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.478,52.360,137.183,1457.5
Victoria_9_puntos_intento_7.mp4,243,2025.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.528,52.142,137.003,1457.5
Victoria_9_puntos_intento_7.mp4,244,2033.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,38.199,51.772,137.570,1461.5
Victoria_9_puntos_intento_7.mp4,245,2041.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,38.144,51.157,140.428,1462.5
Victoria_9_puntos_intento_7.mp4,246,2050.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.213,51.338,136.648,1467.0
Victoria_9_puntos_intento_7.mp4,247,2058.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.216,50.754,138.515,1437.5
Victoria_9_puntos_intento_7.mp4,248,2066.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.670,51.072,136.548,1446.0
Victoria_9_puntos_intento_7.mp4,249,2075.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.375,51.177,138.061,1440.0
Victoria_9_puntos_intento_7.mp4,250,2083.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.194,51.027,138.863,1435.5
Victoria_9_puntos_intento_7.mp4,251,2091.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.367,51.629,134.103,1432.0
Victoria_9_puntos_intento_7.mp4,252,2100.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.486,50.863,138.951,1444.0
Victoria_9_puntos_intento_7.mp4,253,2108.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.788,50.870,139.995,1405.0
Victoria_9_puntos_intento_7.mp4,254,2116.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.184,50.739,142.118,1405.0
Victoria_9_puntos_intento_7.mp4,255,2125.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.812,51.044,140.665,1405.0
Victoria_9_puntos_intento_7.mp4,256,2133.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.792,51.004,137.936,1411.5
Victoria_9_puntos_intento_7.mp4,257,2141.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.215,50.900,139.324,1417.0
Victoria_9_puntos_intento_7.mp4,258,2150.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.976,50.829,139.008,1413.5
Victoria_9_puntos_intento_7.mp4,259,2158.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.422,50.041,139.430,1363.5
Victoria_9_puntos_intento_7.mp4,260,2166.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.504,50.101,138.014,1373.0
Victoria_9_puntos_intento_7.mp4,261,2175.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.531,49.828,139.879,1364.0
Victoria_9_puntos_intento_7.mp4,262,2183.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.301,50.622,135.937,1374.0
Victoria_9_puntos_intento_7.mp4,263,2191.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.372,50.608,135.139,1371.5
Victoria_9_puntos_intento_7.mp4,264,2200.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.238,50.649,135.738,1370.0
Victoria_9_puntos_intento_7.mp4,265,2208.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.598,50.239,141.276,1373.5
Victoria_9_puntos_intento_7.mp4,266,2216.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.574,50.762,139.664,1375.5
Victoria_9_puntos_intento_7.mp4,267,2225.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.403,50.745,134.603,1366.5
Victoria_9_puntos_intento_7.mp4,268,2233.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,35.959,50.276,136.174,1354.0
Victoria_9_puntos_intento_7.mp4,269,2241.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.408,49.739,138.924,1367.0
Victoria_9_puntos_intento_7.mp4,270,2250.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.370,49.932,139.655,1367.0
Victoria_9_puntos_intento_7.mp4,271,2258.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,35.737,49.797,136.661,1349.0
Victoria_9_puntos_intento_7.mp4,272,2266.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,35.984,50.070,137.290,1364.0
Victoria_9_puntos_intento_7.mp4,273,2275.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,35.454,50.107,138.109,1356.0
Victoria_9_puntos_intento_7.mp4,274,2283.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,35.814,50.460,137.276,1375.5
Victoria_9_puntos_intento_7.mp4,275,2291.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.533,49.623,139.542,1362.5
Victoria_9_puntos_intento_7.mp4,276,2300.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.096,50.078,139.888,1373.5
Victoria_9_puntos_intento_7.mp4,277,2308.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.397,50.149,138.777,1402.5
Victoria_9_puntos_intento_7.mp4,278,2316.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.306,50.474,139.383,1413.0
Victoria_9_puntos_intento_7.mp4,279,2325.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.092,50.804,138.779,1412.0
Victoria_9_puntos_intento_7.mp4,280,2333.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.890,50.794,137.340,1415.0
Victoria_9_puntos_intento_7.mp4,281,2341.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.989,50.393,138.318,1410.0
Victoria_9_puntos_intento_7.mp4,282,2350.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.672,50.071,136.486,1397.5
Victoria_9_puntos_intento_7.mp4,283,2358.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.867,51.136,138.076,1418.5
Victoria_9_puntos_intento_7.mp4,284,2366.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.797,50.601,138.497,1409.0
Victoria_9_puntos_intento_7.mp4,285,2375.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.555,50.534,138.325,1422.5
Victoria_9_puntos_intento_7.mp4,286,2383.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.236,50.460,138.516,1421.0
Victoria_9_puntos_intento_7.mp4,287,2391.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.190,50.701,139.257,1421.5
Victoria_9_puntos_intento_7.mp4,288,2400.000,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.101,50.890,137.646,1432.0
Victoria_9_puntos_intento_7.mp4,289,2408.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.333,50.816,138.394,1418.5
Victoria_9_puntos_intento_7.mp4,290,2416.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.875,51.406,137.676,1425.5
Victoria_9_puntos_intento_7.mp4,291,2425.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.297,50.367,140.819,1406.0
Victoria_9_puntos_intento_7.mp4,292,2433.333,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,37.081,50.631,137.295,1426.0
Victoria_9_puntos_intento_7.mp4,293,2441.667,True,150.000,165.000,0.000,203.000,71.000,0.294444,0.522222,-0.800366,36.985,50.629,137.452,1430.0
Victoria_9_puntos_intento_7.mp4,294,2450.000,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.975,50.469,137.841,1421.0
Victoria_9_puntos_intento_7.mp4,295,2458.333,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,36.981,50.496,138.229,1410.5
Victoria_9_puntos_intento_7.mp4,296,2466.667,True,150.000,165.000,0.000,204.000,71.000,0.300000,0.522222,-0.798301,37.374,50.312,138.720,1424.0
Victoria_9_puntos_intento_7.mp4,297,2475.000,True,150.000,165.000,0.000,202.000,71.000,0.288889,0.522222,-0.802388,37.559,49.957,139.240,1427.0
Victoria_9_puntos_intento_7.mp4,298,2483.333,True,150.000,165.000,0.000,194.000,71.000,0.244444,0.522222,-0.817026,39.549,49.814,132.010,1492.0
Victoria_9_puntos_intento_7.mp4,299,2491.667,True,150.000,165.000,0.000,185.000,71.000,0.194444,0.522222,-0.830346,42.955,49.894,120.718,1606.5
Victoria_9_puntos_intento_7.mp4,300,2500.000,True,150.000,165.000,0.000,176.000,73.000,0.144444,0.511111,-0.847291,44.471,49.733,109.691,1680.5
Victoria_9_puntos_intento_7.mp4,301,2508.333,True,150.000,165.000,0.000,167.000,74.000,0.094444,0.505556,-0.857609,45.575,50.354,103.682,1734.0
Victoria_9_puntos_intento_7.mp4,302,2516.667,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,45.016,50.257,91.987,1720.0
Victoria_9_puntos_intento_7.mp4,303,2525.000,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.771,50.587,92.886,1704.0
Victoria_9_puntos_intento_7.mp4,304,2533.333,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.456,50.215,99.336,1676.0
Victoria_9_puntos_intento_7.mp4,305,2541.667,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.460,50.206,101.140,1660.5
Victoria_9_puntos_intento_7.mp4,306,2550.000,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.666,50.128,104.386,1669.0
Victoria_9_puntos_intento_7.mp4,307,2558.333,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,45.072,49.759,100.361,1685.5
Victoria_9_puntos_intento_7.mp4,308,2566.667,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,43.975,49.842,95.972,1670.5
Victoria_9_puntos_intento_7.mp4,309,2575.000,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.411,49.724,99.474,1670.5
Victoria_9_puntos_intento_7.mp4,310,2583.333,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,44.321,50.001,97.337,1675.0
Victoria_9_puntos_intento_7.mp4,311,2591.667,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,43.836,50.113,92.724,1666.0
Victoria_9_puntos_intento_7.mp4,312,2600.000,True,150.000,165.000,0.000,161.000,75.000,0.061111,0.500000,-0.863867,43.876,49.799,93.630,1657.0
Victoria_9_puntos_intento_7.mp4,313,2608.333,True,150.000,165.000,0.000,160.000,75.000,0.055556,0.500000,-0.864242,44.647,49.470,98.922,1651.5
