video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,170,1416.667,True,150.000,165.000,0.000,226.000,80.000,0.422222,0.472222,-0.773779,34.624,48.182,142.683,1270.5
Victoria_9_puntos_intento_2.mp4,171,1425.000,True,150.000,165.000,0.000,226.000,81.000,0.422222,0.466667,-0.777143,34.897,48.398,144.706,1274.5
Victoria_9_puntos_intento_2.mp4,172,1433.333,True,150.000,165.000,0.000,225.000,81.000,0.416667,0.466667,-0.780135,34.896,48.556,143.190,1272.0
Victoria_9_puntos_intento_2.mp4,173,1441.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,35.182,48.044,141.945,1271.5
Victoria_9_puntos_intento_2.mp4,174,1450.000,True,150.000,165.000,0.000,226.000,81.000,0.422222,0.466667,-0.777143,34.787,48.567,145.693,1284.0
Victoria_9_puntos_intento_2.mp4,175,1458.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.928,48.401,142.928,1273.0
Victoria_9_puntos_intento_2.mp4,176,1466.667,True,150.000,165.000,0.000,225.000,81.000,0.416667,0.466667,-0.780135,35.146,48.174,143.328,1282.5
Victoria_9_puntos_intento_2.mp4,177,1475.000,True,150.000,165.000,0.000,225.000,81.000,0.416667,0.466667,-0.780135,35.743,48.624,144.761,1305.5
Victoria_9_puntos_intento_2.mp4,178,1483.333,True,150.000,165.000,0.000,224.000,81.000,0.411111,0.466667,-0.783077,36.218,49.204,145.687,1346.5
Victoria_9_puntos_intento_2.mp4,179,1491.667,False,150.000,165.000,0.000,223.000,81.000,0.405556,0.466667,-0.785969,37.176,50.835,146.170,1437.5
Victoria_9_puntos_intento_2.mp4,180,1500.000,False,150.000,165.000,0.000,220.000,80.000,0.388889,0.472222,-0.791057,39.146,52.389,143.227,1574.5
Victoria_9_puntos_intento_2.mp4,181,1508.333,False,150.000,165.000,0.000,223.000,85.000,0.405556,0.444444,-0.798745,29.053,42.249,82.926,891.5
Victoria_9_puntos_intento_2.mp4,182,1516.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,183,1525.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,184,1533.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,185,1541.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,186,1550.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,187,1558.333,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,188,1566.667,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,189,1575.000,False,150.000,165.000,,,,,,,,,,
Victoria_9_puntos_intento_2.mp4,190,1583.333,False,150.000,165.000,0.000,223.000,77.000,0.405556,0.488889,-0.772342,39.397,45.318,70.817,1299.5
Victoria_9_puntos_intento_2.mp4,191,1591.667,False,150.000,165.000,0.000,221.000,75.000,0.394444,0.500000,-0.770982,42.023,49.111,149.669,1528.5
Victoria_9_puntos_intento_2.mp4,192,1600.000,False,150.000,165.000,0.000,220.000,73.000,0.388889,0.511111,-0.766506,39.379,54.433,154.564,1611.0
Victoria_9_puntos_intento_2.mp4,193,1608.333,True,150.000,165.000,0.000,220.000,75.000,0.388889,0.500000,-0.773799,38.016,52.515,147.124,1484.0
Victoria_9_puntos_intento_2.mp4,194,1616.667,True,150.000,165.000,0.000,221.000,77.000,0.394444,0.488889,-0.778075,36.780,50.053,142.583,1400.0
Victoria_9_puntos_intento_2.mp4,195,1625.000,True,150.000,165.000,0.000,221.000,77.000,0.394444,0.488889,-0.778075,35.646,50.077,142.858,1363.0
Victoria_9_puntos_intento_2.mp4,196,1633.333,True,150.000,165.000,0.000,222.000,77.000,0.400000,0.488889,-0.775234,35.419,49.846,143.050,1355.5
Victoria_9_puntos_intento_2.mp4,197,1641.667,True,150.000,165.000,0.000,222.000,77.000,0.400000,0.488889,-0.775234,34.993,49.435,141.608,1318.0
Victoria_9_puntos_intento_2.mp4,198,1650.000,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,35.123,49.351,146.400,1313.0
Victoria_9_puntos_intento_2.mp4,199,1658.333,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,35.002,48.853,145.017,1303.0
Victoria_9_puntos_intento_2.mp4,200,1666.667,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,35.009,49.091,144.573,1295.0
Victoria_9_puntos_intento_2.mp4,201,1675.000,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,34.748,48.589,145.954,1274.5
Victoria_9_puntos_intento_2.mp4,202,1683.333,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,34.139,48.546,142.811,1246.5
Victoria_9_puntos_intento_2.mp4,203,1691.667,True,150.000,165.000,0.000,223.000,78.000,0.405556,0.483333,-0.775831,34.237,47.611,140.079,1232.0
Victoria_9_puntos_intento_2.mp4,204,1700.000,True,150.000,165.000,0.000,224.000,78.000,0.411111,0.483333,-0.772901,34.632,48.825,141.740,1260.5
Victoria_9_puntos_intento_2.mp4,205,1708.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,35.313,48.768,143.172,1259.0
Victoria_9_puntos_intento_2.mp4,206,1716.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.981,48.131,144.044,1252.5
Victoria_9_puntos_intento_2.mp4,207,1725.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.635,48.352,141.043,1239.0
Victoria_9_puntos_intento_2.mp4,208,1733.333,True,150.000,165.000,0.000,224.000,78.000,0.411111,0.483333,-0.772901,34.308,48.339,142.881,1235.0
Victoria_9_puntos_intento_2.mp4,209,1741.667,True,150.000,165.000,0.000,224.000,78.000,0.411111,0.483333,-0.772901,34.215,49.353,140.406,1237.5
Victoria_9_puntos_intento_2.mp4,210,1750.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.136,47.968,143.248,1223.5
Victoria_9_puntos_intento_2.mp4,211,1758.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.497,48.293,143.988,1232.0
Victoria_9_puntos_intento_2.mp4,212,1766.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.070,47.665,144.478,1220.0
Victoria_9_puntos_intento_2.mp4,213,1775.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,33.837,47.450,145.266,1210.0
Victoria_9_puntos_intento_2.mp4,214,1783.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,33.967,47.039,145.738,1205.0
Victoria_9_puntos_intento_2.mp4,215,1791.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,33.801,47.389,144.422,1208.0
Victoria_9_puntos_intento_2.mp4,216,1800.000,True,150.000,165.000,0.000,225.000,79.000,0.416667,0.477778,-0.773380,33.736,47.683,144.027,1217.0
Victoria_9_puntos_intento_2.mp4,217,1808.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.176,47.956,143.416,1195.0
Victoria_9_puntos_intento_2.mp4,218,1816.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,33.603,47.432,142.570,1206.5
Victoria_9_puntos_intento_2.mp4,219,1825.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.286,47.833,140.394,1222.5
Victoria_9_puntos_intento_2.mp4,220,1833.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,33.866,47.878,141.552,1219.5
Victoria_9_puntos_intento_2.mp4,221,1841.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.318,47.965,141.898,1234.0
Victoria_9_puntos_intento_2.mp4,222,1850.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.060,48.528,139.929,1239.5
Victoria_9_puntos_intento_2.mp4,223,1858.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.496,48.925,140.249,1239.0
Victoria_9_puntos_intento_2.mp4,224,1866.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.702,48.492,139.556,1251.5
Victoria_9_puntos_intento_2.mp4,225,1875.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.107,48.444,141.619,1248.0
Victoria_9_puntos_intento_2.mp4,226,1883.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.189,48.804,141.792,1248.0
Victoria_9_puntos_intento_2.mp4,227,1891.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.246,49.310,139.751,1255.5
Victoria_9_puntos_intento_2.mp4,228,1900.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.167,47.959,142.292,1237.5
Victoria_9_puntos_intento_2.mp4,229,1908.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.343,48.287,141.944,1247.0
Victoria_9_puntos_intento_2.mp4,230,1916.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.830,48.991,144.778,1269.5
Victoria_9_puntos_intento_2.mp4,231,1925.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.741,49.135,140.497,1277.0
Victoria_9_puntos_intento_2.mp4,232,1933.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,35.076,49.222,141.774,1279.0
Victoria_9_puntos_intento_2.mp4,233,1941.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.983,49.090,141.421,1273.0
Victoria_9_puntos_intento_2.mp4,234,1950.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.443,49.123,146.289,1275.5
Victoria_9_puntos_intento_2.mp4,235,1958.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.971,49.279,142.674,1276.5
Victoria_9_puntos_intento_2.mp4,236,1966.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.554,49.716,140.528,1280.5
Victoria_9_puntos_intento_2.mp4,237,1975.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.430,48.328,143.746,1272.0
Victoria_9_puntos_intento_2.mp4,238,1983.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.910,48.752,146.009,1285.5
Victoria_9_puntos_intento_2.mp4,239,1991.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.708,48.808,145.649,1272.5
Victoria_9_puntos_intento_2.mp4,240,2000.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.498,48.788,146.004,1270.5
Victoria_9_puntos_intento_2.mp4,241,2008.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.799,48.575,141.093,1274.5
Victoria_9_puntos_intento_2.mp4,242,2016.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,35.011,48.584,142.615,1281.5
Victoria_9_puntos_intento_2.mp4,243,2025.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,35.022,48.475,141.455,1292.0
Victoria_9_puntos_intento_2.mp4,244,2033.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.762,48.620,143.527,1269.5
Victoria_9_puntos_intento_2.mp4,245,2041.667,True,150.000,165.000,0.000,225.000,79.000,0.416667,0.477778,-0.773380,34.577,48.895,144.200,1273.5
Victoria_9_puntos_intento_2.mp4,246,2050.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.418,48.738,142.768,1269.0
Victoria_9_puntos_intento_2.mp4,247,2058.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,35.086,48.548,141.613,1267.0
Victoria_9_puntos_intento_2.mp4,248,2066.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.710,48.803,144.577,1266.0
Victoria_9_puntos_intento_2.mp4,249,2075.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,35.009,49.064,144.508,1279.0
Victoria_9_puntos_intento_2.mp4,250,2083.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.252,48.824,141.563,1262.0
Victoria_9_puntos_intento_2.mp4,251,2091.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.765,48.770,142.027,1267.0
Victoria_9_puntos_intento_2.mp4,252,2100.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.656,48.808,142.227,1260.0
Victoria_9_puntos_intento_2.mp4,253,2108.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.520,48.156,143.058,1257.5
Victoria_9_puntos_intento_2.mp4,254,2116.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.411,48.568,143.198,1253.5
Victoria_9_puntos_intento_2.mp4,255,2125.000,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.550,48.480,143.063,1253.5
Victoria_9_puntos_intento_2.mp4,256,2133.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.242,48.004,142.524,1248.5
Victoria_9_puntos_intento_2.mp4,257,2141.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.500,47.906,143.605,1236.0
Victoria_9_puntos_intento_2.mp4,258,2150.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.569,48.746,144.648,1259.0
Victoria_9_puntos_intento_2.mp4,259,2158.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.537,48.968,139.467,1259.5
Victoria_9_puntos_intento_2.mp4,260,2166.667,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.308,48.887,142.083,1254.5
Victoria_9_puntos_intento_2.mp4,261,2175.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.302,48.762,142.551,1258.5
Victoria_9_puntos_intento_2.mp4,262,2183.333,True,150.000,165.000,0.000,224.000,79.000,0.411111,0.477778,-0.776348,34.451,48.821,141.861,1261.5
Victoria_9_puntos_intento_2.mp4,263,2191.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.733,47.961,143.300,1252.0
Victoria_9_puntos_intento_2.mp4,264,2200.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.533,48.965,140.702,1255.5
Victoria_9_puntos_intento_2.mp4,265,2208.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.733,48.122,141.344,1250.0
Victoria_9_puntos_intento_2.mp4,266,2216.667,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.521,48.046,142.076,1249.5
Victoria_9_puntos_intento_2.mp4,267,2225.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.150,48.407,141.940,1246.5
Victoria_9_puntos_intento_2.mp4,268,2233.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.030,47.970,145.428,1242.0
Victoria_9_puntos_intento_2.mp4,269,2241.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.032,48.194,144.335,1254.0
Victoria_9_puntos_intento_2.mp4,270,2250.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.203,48.339,141.929,1251.0
Victoria_9_puntos_intento_2.mp4,271,2258.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.481,48.630,142.437,1252.5
Victoria_9_puntos_intento_2.mp4,272,2266.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.444,48.339,141.657,1250.0
Victoria_9_puntos_intento_2.mp4,273,2275.000,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.336,48.485,143.106,1253.0
Victoria_9_puntos_intento_2.mp4,274,2283.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.429,48.033,144.760,1247.0
Victoria_9_puntos_intento_2.mp4,275,2291.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.438,48.364,145.221,1247.0
Victoria_9_puntos_intento_2.mp4,276,2300.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.442,48.303,145.413,1255.0
Victoria_9_puntos_intento_2.mp4,277,2308.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.610,47.791,144.536,1243.0
Victoria_9_puntos_intento_2.mp4,278,2316.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.971,48.291,143.517,1256.0
Victoria_9_puntos_intento_2.mp4,279,2325.000,True,150.000,165.000,0.000,225.000,79.000,0.416667,0.477778,-0.773380,34.454,48.783,142.114,1242.5
Victoria_9_puntos_intento_2.mp4,280,2333.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.250,48.411,143.964,1245.5
Victoria_9_puntos_intento_2.mp4,281,2341.667,True,150.000,165.000,0.000,225.000,79.000,0.416667,0.477778,-0.773380,34.629,48.625,144.170,1253.5
Victoria_9_puntos_intento_2.mp4,282,2350.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.739,48.190,143.118,1260.0
Victoria_9_puntos_intento_2.mp4,283,2358.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.351,48.431,142.550,1256.5
Victoria_9_puntos_intento_2.mp4,284,2366.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.445,48.311,142.171,1252.0
Victoria_9_puntos_intento_2.mp4,285,2375.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.375,48.514,142.726,1254.5
Victoria_9_puntos_intento_2.mp4,286,2383.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.267,48.260,142.381,1245.5
Victoria_9_puntos_intento_2.mp4,287,2391.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.358,48.187,143.868,1248.5
Victoria_9_puntos_intento_2.mp4,288,2400.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.181,48.057,144.195,1242.0
Victoria_9_puntos_intento_2.mp4,289,2408.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.806,48.258,144.248,1242.0
Victoria_9_puntos_intento_2.mp4,290,2416.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.380,48.226,142.251,1239.5
Victoria_9_puntos_intento_2.mp4,291,2425.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.614,48.359,143.930,1245.0
Victoria_9_puntos_intento_2.mp4,292,2433.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.401,48.525,144.362,1241.0
Victoria_9_puntos_intento_2.mp4,293,2441.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.574,48.689,141.035,1245.0
Victoria_9_puntos_intento_2.mp4,294,2450.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.437,48.406,142.759,1247.5
Victoria_9_puntos_intento_2.mp4,295,2458.333,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.243,48.528,142.123,1253.5
Victoria_9_puntos_intento_2.mp4,296,2466.667,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.611,48.267,142.113,1245.5
Victoria_9_puntos_intento_2.mp4,297,2475.000,True,150.000,165.000,0.000,225.000,80.000,0.416667,0.472222,-0.776785,34.293,48.241,142.446,1234.5
Victoria_9_puntos_intento_2.mp4,298,2483.333,True,150.000,165.000,0.000,224.000,80.000,0.411111,0.472222,-0.779740,34.618,47.659,145.788,1255.5
Victoria_9_puntos_intento_2.mp4,299,2491.667,True,150.000,165.000,0.000,218.000,80.000,0.377778,0.472222,-0.796423,36.537,47.608,145.076,1324.0
Victoria_9_puntos_intento_2.mp4,300,2500.000,True,150.000,165.000,0.000,208.000,80.000,0.322222,0.472222,-0.820475,40.112,48.546,132.994,1503.0
Victoria_9_puntos_intento_2.mp4,301,2508.333,True,150.000,165.000,0.000,200.000,81.000,0.277778,0.466667,-0.839680,41.703,48.754,128.038,1567.0
Victoria_9_puntos_intento_2.mp4,302,2516.667,True,150.000,165.000,0.000,195.000,82.000,0.250000,0.461111,-0.851397,43.178,48.316,125.888,1609.5
Victoria_9_puntos_intento_2.mp4,303,2525.000,True,150.000,165.000,0.000,191.000,82.000,0.227778,0.461111,-0.857609,43.094,48.906,125.200,1631.5
Victoria_9_puntos_intento_2.mp4,304,2533.333,True,150.000,165.000,0.000,191.000,82.000,0.227778,0.461111,-0.857609,43.098,49.039,121.880,1631.0
Victoria_9_puntos_intento_2.mp4,305,2541.667,True,150.000,165.000,0.000,192.000,81.000,0.233333,0.466667,-0.853099,42.425,48.569,123.611,1604.0
Victoria_9_puntos_intento_2.mp4,306,2550.000,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.251,48.636,124.613,1595.0
Victoria_9_puntos_intento_2.mp4,307,2558.333,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.300,48.367,124.705,1587.0
Victoria_9_puntos_intento_2.mp4,308,2566.667,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.554,48.839,126.007,1601.5
Victoria_9_puntos_intento_2.mp4,309,2575.000,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.513,48.838,124.924,1593.0
Victoria_9_puntos_intento_2.mp4,310,2583.333,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.691,48.504,123.089,1591.5
Victoria_9_puntos_intento_2.mp4,311,2591.667,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.349,48.533,125.837,1596.5
Victoria_9_puntos_intento_2.mp4,312,2600.000,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.947,48.636,124.545,1617.5
Victoria_9_puntos_intento_2.mp4,313,2608.333,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.673,48.889,126.724,1607.5
Victoria_9_puntos_intento_2.mp4,314,2616.667,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,43.256,48.664,125.455,1618.0
Victoria_9_puntos_intento_2.mp4,315,2625.000,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.504,49.425,125.433,1622.0
Victoria_9_puntos_intento_2.mp4,316,2633.333,True,150.000,165.000,0.000,191.000,81.000,0.227778,0.466667,-0.854599,42.902,49.353,124.890,1639.5
Victoria_9_puntos_intento_2.mp4,317,2641.667,True,150.000,165.000,0.000,191.000,80.000,0.227778,0.472222,-0.851542,43.164,49.256,125.916,1635.0
