video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,170,1416.667,True,142.000,164.000,0.000,200.000,67.000,0.322222,0.538889,-0.778313,34.247,46.599,137.536,1171.0
Victoria_9_puntos_intento_10.mp4,171,1425.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.181,47.221,135.068,1171.5
Victoria_9_puntos_intento_10.mp4,172,1433.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.628,45.884,136.604,1171.0
Victoria_9_puntos_intento_10.mp4,173,1441.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.915,46.300,137.764,1179.5
Victoria_9_puntos_intento_10.mp4,174,1450.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.634,46.817,141.022,1170.0
Victoria_9_puntos_intento_10.mp4,175,1458.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.937,45.518,138.617,1162.5
Victoria_9_puntos_intento_10.mp4,176,1466.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.547,45.825,135.045,1168.5
Victoria_9_puntos_intento_10.mp4,177,1475.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.837,46.574,136.327,1169.0
Victoria_9_puntos_intento_10.mp4,178,1483.333,True,142.000,164.000,0.000,199.000,67.000,0.316667,0.538889,-0.780590,33.535,47.335,135.679,1163.5
Victoria_9_puntos_intento_10.mp4,179,1491.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.640,47.587,134.594,1170.5
Victoria_9_puntos_intento_10.mp4,180,1500.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.913,46.686,136.107,1168.5
Victoria_9_puntos_intento_10.mp4,181,1508.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.625,46.389,133.700,1156.0
Victoria_9_puntos_intento_10.mp4,182,1516.667,True,142.000,164.000,0.000,199.000,67.000,0.316667,0.538889,-0.780590,33.535,47.850,133.095,1165.0
Victoria_9_puntos_intento_10.mp4,183,1525.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.716,46.665,136.228,1162.5
Victoria_9_puntos_intento_10.mp4,184,1533.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.475,46.325,134.308,1145.5
Victoria_9_puntos_intento_10.mp4,185,1541.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.454,46.005,135.538,1153.0
Victoria_9_puntos_intento_10.mp4,186,1550.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.001,45.747,137.629,1162.0
Victoria_9_puntos_intento_10.mp4,187,1558.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.869,46.378,135.521,1166.5
Victoria_9_puntos_intento_10.mp4,188,1566.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.755,46.032,135.828,1166.0
Victoria_9_puntos_intento_10.mp4,189,1575.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.011,46.214,135.004,1168.0
Victoria_9_puntos_intento_10.mp4,190,1583.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.268,46.015,138.045,1151.5
Victoria_9_puntos_intento_10.mp4,191,1591.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.773,45.820,137.251,1160.5
Victoria_9_puntos_intento_10.mp4,192,1600.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.477,46.357,135.326,1156.0
Victoria_9_puntos_intento_10.mp4,193,1608.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.585,46.069,139.864,1155.5
Victoria_9_puntos_intento_10.mp4,194,1616.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.334,45.805,142.987,1156.0
Victoria_9_puntos_intento_10.mp4,195,1625.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.600,46.122,135.707,1156.5
Victoria_9_puntos_intento_10.mp4,196,1633.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.530,46.100,136.323,1169.5
Victoria_9_puntos_intento_10.mp4,197,1641.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.290,46.730,135.964,1146.0
Victoria_9_puntos_intento_10.mp4,198,1650.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.982,46.286,138.491,1165.5
Victoria_9_puntos_intento_10.mp4,199,1658.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.152,45.756,140.781,1155.0
Victoria_9_puntos_intento_10.mp4,200,1666.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.290,46.223,137.759,1167.0
Victoria_9_puntos_intento_10.mp4,201,1675.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.781,46.268,136.757,1160.5
Victoria_9_puntos_intento_10.mp4,202,1683.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.770,46.575,136.614,1176.0
Victoria_9_puntos_intento_10.mp4,203,1691.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.245,46.607,136.869,1175.5
Victoria_9_puntos_intento_10.mp4,204,1700.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.795,46.162,136.143,1175.5
Victoria_9_puntos_intento_10.mp4,205,1708.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.019,46.412,137.471,1169.0
Victoria_9_puntos_intento_10.mp4,206,1716.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.829,46.349,135.029,1157.5
Victoria_9_puntos_intento_10.mp4,207,1725.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.239,47.228,135.948,1169.5
Victoria_9_puntos_intento_10.mp4,208,1733.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.487,45.972,138.610,1174.5
Victoria_9_puntos_intento_10.mp4,209,1741.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.992,46.500,132.857,1175.5
Victoria_9_puntos_intento_10.mp4,210,1750.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.236,45.867,138.874,1172.0
Victoria_9_puntos_intento_10.mp4,211,1758.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.154,46.237,138.948,1188.5
Victoria_9_puntos_intento_10.mp4,212,1766.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,33.829,47.473,134.174,1195.5
Victoria_9_puntos_intento_10.mp4,213,1775.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.018,46.007,134.963,1180.5
Victoria_9_puntos_intento_10.mp4,214,1783.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.326,46.413,137.437,1187.5
Victoria_9_puntos_intento_10.mp4,215,1791.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,33.848,47.044,137.230,1185.0
Victoria_9_puntos_intento_10.mp4,216,1800.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.220,46.626,137.444,1189.0
Victoria_9_puntos_intento_10.mp4,217,1808.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.206,46.659,137.345,1184.5
Victoria_9_puntos_intento_10.mp4,218,1816.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.176,47.138,135.714,1186.0
Victoria_9_puntos_intento_10.mp4,219,1825.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.021,46.499,141.274,1201.5
Victoria_9_puntos_intento_10.mp4,220,1833.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.789,47.028,139.459,1200.0
Victoria_9_puntos_intento_10.mp4,221,1841.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.508,46.458,139.192,1193.0
Victoria_9_puntos_intento_10.mp4,222,1850.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.953,46.401,141.978,1199.0
Victoria_9_puntos_intento_10.mp4,223,1858.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.730,46.580,138.210,1186.0
Victoria_9_puntos_intento_10.mp4,224,1866.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.194,47.264,135.394,1188.0
Victoria_9_puntos_intento_10.mp4,225,1875.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.698,46.309,136.701,1186.5
Victoria_9_puntos_intento_10.mp4,226,1883.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.813,47.043,138.919,1202.5
Victoria_9_puntos_intento_10.mp4,227,1891.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.836,46.579,137.624,1197.0
Victoria_9_puntos_intento_10.mp4,228,1900.000,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,34.752,46.368,138.987,1206.0
Victoria_9_puntos_intento_10.mp4,229,1908.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.305,46.333,141.237,1192.0
Victoria_9_puntos_intento_10.mp4,230,1916.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.058,46.079,143.351,1187.5
Victoria_9_puntos_intento_10.mp4,231,1925.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.593,45.741,139.985,1182.0
Victoria_9_puntos_intento_10.mp4,232,1933.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.045,45.447,141.717,1193.5
Victoria_9_puntos_intento_10.mp4,233,1941.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.492,45.950,133.345,1191.0
Victoria_9_puntos_intento_10.mp4,234,1950.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.713,46.506,134.534,1204.5
Victoria_9_puntos_intento_10.mp4,235,1958.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.373,46.799,135.805,1180.0
Victoria_9_puntos_intento_10.mp4,236,1966.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,34.315,47.925,137.726,1188.0
Victoria_9_puntos_intento_10.mp4,237,1975.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,34.821,47.297,135.261,1204.5
Victoria_9_puntos_intento_10.mp4,238,1983.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.740,46.443,138.963,1205.0
Victoria_9_puntos_intento_10.mp4,239,1991.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.543,46.833,136.424,1206.0
Victoria_9_puntos_intento_10.mp4,240,2000.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.823,46.852,136.382,1209.5
Victoria_9_puntos_intento_10.mp4,241,2008.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.570,46.691,138.356,1219.5
Victoria_9_puntos_intento_10.mp4,242,2016.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.141,47.268,138.920,1233.0
Victoria_9_puntos_intento_10.mp4,243,2025.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.986,47.127,136.730,1227.5
Victoria_9_puntos_intento_10.mp4,244,2033.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,34.696,47.897,137.511,1230.5
Victoria_9_puntos_intento_10.mp4,245,2041.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.981,47.456,137.737,1231.5
Victoria_9_puntos_intento_10.mp4,246,2050.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.929,47.075,138.785,1237.5
Victoria_9_puntos_intento_10.mp4,247,2058.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.701,46.794,137.232,1211.5
Victoria_9_puntos_intento_10.mp4,248,2066.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.880,47.367,137.489,1227.5
Victoria_9_puntos_intento_10.mp4,249,2075.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.011,47.365,139.565,1231.5
Victoria_9_puntos_intento_10.mp4,250,2083.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.031,47.188,139.980,1238.5
Victoria_9_puntos_intento_10.mp4,251,2091.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.979,46.939,139.417,1237.0
Victoria_9_puntos_intento_10.mp4,252,2100.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.381,46.842,140.102,1232.5
Victoria_9_puntos_intento_10.mp4,253,2108.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.120,47.549,139.772,1236.5
Victoria_9_puntos_intento_10.mp4,254,2116.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.233,47.913,138.676,1248.5
Victoria_9_puntos_intento_10.mp4,255,2125.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.903,47.698,134.408,1235.0
Victoria_9_puntos_intento_10.mp4,256,2133.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.338,47.548,139.034,1245.0
Victoria_9_puntos_intento_10.mp4,257,2141.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.234,46.858,141.002,1229.0
Victoria_9_puntos_intento_10.mp4,258,2150.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.009,47.126,139.230,1241.0
Victoria_9_puntos_intento_10.mp4,259,2158.333,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.075,47.156,138.603,1232.5
Victoria_9_puntos_intento_10.mp4,260,2166.667,True,142.000,164.000,0.000,200.000,68.000,0.322222,0.533333,-0.782131,35.089,47.256,140.165,1236.0
Victoria_9_puntos_intento_10.mp4,261,2175.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.798,46.872,140.470,1228.0
Victoria_9_puntos_intento_10.mp4,262,2183.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,34.998,47.359,138.813,1216.0
Victoria_9_puntos_intento_10.mp4,263,2191.667,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.370,46.924,139.858,1243.5
Victoria_9_puntos_intento_10.mp4,264,2200.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.265,47.745,136.419,1239.5
Victoria_9_puntos_intento_10.mp4,265,2208.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.793,46.633,139.513,1222.5
Victoria_9_puntos_intento_10.mp4,266,2216.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.375,46.597,138.206,1232.5
Victoria_9_puntos_intento_10.mp4,267,2225.000,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.160,45.929,137.716,1230.0
Victoria_9_puntos_intento_10.mp4,268,2233.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.209,47.207,142.922,1238.5
Victoria_9_puntos_intento_10.mp4,269,2241.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.198,47.149,140.307,1236.0
Victoria_9_puntos_intento_10.mp4,270,2250.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.445,47.505,139.137,1237.5
Victoria_9_puntos_intento_10.mp4,271,2258.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.543,46.787,140.716,1240.5
Victoria_9_puntos_intento_10.mp4,272,2266.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.170,47.263,138.903,1241.0
Victoria_9_puntos_intento_10.mp4,273,2275.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.057,47.390,135.169,1229.0
Victoria_9_puntos_intento_10.mp4,274,2283.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.349,46.943,139.394,1240.0
Victoria_9_puntos_intento_10.mp4,275,2291.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.144,47.517,134.854,1244.0
Victoria_9_puntos_intento_10.mp4,276,2300.000,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.392,47.844,137.261,1238.0
Victoria_9_puntos_intento_10.mp4,277,2308.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.662,48.244,134.821,1249.5
Victoria_9_puntos_intento_10.mp4,278,2316.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.781,47.068,139.456,1247.5
Victoria_9_puntos_intento_10.mp4,279,2325.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.367,47.235,136.734,1243.0
Victoria_9_puntos_intento_10.mp4,280,2333.333,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.562,47.382,139.209,1237.0
Victoria_9_puntos_intento_10.mp4,281,2341.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.504,47.732,138.782,1246.0
Victoria_9_puntos_intento_10.mp4,282,2350.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.691,47.801,135.223,1259.0
Victoria_9_puntos_intento_10.mp4,283,2358.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.416,47.424,138.346,1242.5
Victoria_9_puntos_intento_10.mp4,284,2366.667,True,142.000,164.000,0.000,199.000,68.000,0.316667,0.533333,-0.784396,35.695,47.596,141.042,1252.5
Victoria_9_puntos_intento_10.mp4,285,2375.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.210,47.686,139.362,1247.0
Victoria_9_puntos_intento_10.mp4,286,2383.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,34.999,47.981,138.419,1256.5
Victoria_9_puntos_intento_10.mp4,287,2391.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.183,48.264,136.722,1250.5
Victoria_9_puntos_intento_10.mp4,288,2400.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.328,47.526,137.275,1256.5
Victoria_9_puntos_intento_10.mp4,289,2408.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,34.984,48.030,138.000,1250.5
Victoria_9_puntos_intento_10.mp4,290,2416.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.915,47.850,138.400,1248.0
Victoria_9_puntos_intento_10.mp4,291,2425.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.631,47.223,140.380,1243.0
Victoria_9_puntos_intento_10.mp4,292,2433.333,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.725,46.447,141.168,1244.5
Victoria_9_puntos_intento_10.mp4,293,2441.667,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.100,47.574,135.639,1249.0
Victoria_9_puntos_intento_10.mp4,294,2450.000,True,142.000,164.000,0.000,199.000,69.000,0.316667,0.527778,-0.788145,35.512,47.542,141.077,1260.5
Victoria_9_puntos_intento_10.mp4,295,2458.333,True,142.000,164.000,0.000,200.000,69.000,0.322222,0.527778,-0.785890,35.883,47.185,143.285,1254.5
Victoria_9_puntos_intento_10.mp4,296,2466.667,True,142.000,164.000,0.000,198.000,69.000,0.311111,0.527778,-0.790355,36.557,46.614,138.204,1277.0
Victoria_9_puntos_intento_10.mp4,297,2475.000,True,142.000,164.000,0.000,191.000,70.000,0.272222,0.522222,-0.808195,38.645,45.744,138.119,1323.0
Victoria_9_puntos_intento_10.mp4,298,2483.333,True,142.000,164.000,0.000,181.000,70.000,0.216667,0.522222,-0.824827,41.248,46.073,125.783,1401.5
Victoria_9_puntos_intento_10.mp4,299,2491.667,True,142.000,164.000,0.000,171.000,71.000,0.161111,0.516667,-0.840892,42.823,47.508,101.355,1473.0
Victoria_9_puntos_intento_10.mp4,300,2500.000,True,142.000,164.000,0.000,163.000,71.000,0.116667,0.516667,-0.848201,42.922,48.357,98.633,1480.5
Victoria_9_puntos_intento_10.mp4,301,2508.333,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.359,49.015,97.335,1486.0
Victoria_9_puntos_intento_10.mp4,302,2516.667,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.502,48.562,98.489,1479.0
Victoria_9_puntos_intento_10.mp4,303,2525.000,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.456,48.495,103.518,1473.0
Victoria_9_puntos_intento_10.mp4,304,2533.333,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,41.965,48.629,97.553,1476.5
Victoria_9_puntos_intento_10.mp4,305,2541.667,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.408,48.728,93.659,1502.0
Victoria_9_puntos_intento_10.mp4,306,2550.000,True,142.000,164.000,0.000,160.000,72.000,0.100000,0.511111,-0.853678,41.642,47.930,87.998,1483.5
Victoria_9_puntos_intento_10.mp4,307,2558.333,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.242,48.186,96.263,1489.0
Victoria_9_puntos_intento_10.mp4,308,2566.667,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,41.972,48.949,95.587,1496.5
Victoria_9_puntos_intento_10.mp4,309,2575.000,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.171,48.318,95.437,1483.0
Victoria_9_puntos_intento_10.mp4,310,2583.333,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,41.765,48.826,97.687,1474.5
Victoria_9_puntos_intento_10.mp4,311,2591.667,True,142.000,164.000,0.000,160.000,71.000,0.100000,0.516667,-0.850327,42.406,48.331,96.777,1485.0
