video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,170,1416.667,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.869,47.900,138.130,1270.5
Victoria_9_puntos_intento_8.mp4,171,1425.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.785,48.157,137.511,1283.5
Victoria_9_puntos_intento_8.mp4,172,1433.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.411,48.521,136.751,1275.5
Victoria_9_puntos_intento_8.mp4,173,1441.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.822,48.440,135.703,1281.5
Victoria_9_puntos_intento_8.mp4,174,1450.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.609,48.109,137.312,1266.5
Victoria_9_puntos_intento_8.mp4,175,1458.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.285,47.989,135.078,1274.0
Victoria_9_puntos_intento_8.mp4,176,1466.667,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.307,47.496,137.141,1253.0
Victoria_9_puntos_intento_8.mp4,177,1475.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.652,48.210,138.441,1262.5
Victoria_9_puntos_intento_8.mp4,178,1483.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.418,47.452,136.286,1253.0
Victoria_9_puntos_intento_8.mp4,179,1491.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.220,48.333,135.695,1258.5
Victoria_9_puntos_intento_8.mp4,180,1500.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.108,47.606,139.594,1244.0
Victoria_9_puntos_intento_8.mp4,181,1508.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.286,48.138,139.284,1256.0
Victoria_9_puntos_intento_8.mp4,182,1516.667,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.693,47.946,135.833,1231.0
Victoria_9_puntos_intento_8.mp4,183,1525.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.183,48.332,133.789,1257.0
Victoria_9_puntos_intento_8.mp4,184,1533.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.125,48.216,134.193,1254.0
Victoria_9_puntos_intento_8.mp4,185,1541.667,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.565,48.147,137.314,1231.5
Victoria_9_puntos_intento_8.mp4,186,1550.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.983,48.490,135.098,1258.5
Victoria_9_puntos_intento_8.mp4,187,1558.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.232,47.830,136.518,1246.5
Victoria_9_puntos_intento_8.mp4,188,1566.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.788,48.416,133.659,1231.0
Victoria_9_puntos_intento_8.mp4,189,1575.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.693,47.036,139.806,1235.5
Victoria_9_puntos_intento_8.mp4,190,1583.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,34.463,47.898,136.982,1247.0
Victoria_9_puntos_intento_8.mp4,191,1591.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,34.861,47.979,135.890,1249.0
Victoria_9_puntos_intento_8.mp4,192,1600.000,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.336,47.220,140.986,1251.5
Victoria_9_puntos_intento_8.mp4,193,1608.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.320,47.820,139.086,1247.0
Victoria_9_puntos_intento_8.mp4,194,1616.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.216,48.011,136.890,1249.0
Victoria_9_puntos_intento_8.mp4,195,1625.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.327,48.754,137.841,1260.0
Victoria_9_puntos_intento_8.mp4,196,1633.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.091,48.885,135.857,1262.0
Victoria_9_puntos_intento_8.mp4,197,1641.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,34.510,48.339,135.838,1258.5
Victoria_9_puntos_intento_8.mp4,198,1650.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.335,48.712,136.341,1271.5
Victoria_9_puntos_intento_8.mp4,199,1658.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.523,48.458,138.091,1277.0
Victoria_9_puntos_intento_8.mp4,200,1666.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.682,48.225,139.094,1280.0
Victoria_9_puntos_intento_8.mp4,201,1675.000,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.162,47.696,139.113,1247.0
Victoria_9_puntos_intento_8.mp4,202,1683.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,34.816,47.925,138.141,1240.5
Victoria_9_puntos_intento_8.mp4,203,1691.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.214,47.618,138.378,1241.5
Victoria_9_puntos_intento_8.mp4,204,1700.000,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.096,47.904,140.054,1245.5
Victoria_9_puntos_intento_8.mp4,205,1708.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.465,48.301,137.237,1266.5
Victoria_9_puntos_intento_8.mp4,206,1716.667,True,150.000,165.000,0.000,201.000,70.000,0.283333,0.527778,-0.800733,34.907,48.832,136.335,1249.5
Victoria_9_puntos_intento_8.mp4,207,1725.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.656,48.571,137.499,1263.5
Victoria_9_puntos_intento_8.mp4,208,1733.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.546,48.621,136.447,1265.5
Victoria_9_puntos_intento_8.mp4,209,1741.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.680,48.494,138.997,1274.5
Victoria_9_puntos_intento_8.mp4,210,1750.000,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.837,48.792,139.616,1275.0
Victoria_9_puntos_intento_8.mp4,211,1758.333,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.540,48.528,139.606,1271.5
Victoria_9_puntos_intento_8.mp4,212,1766.667,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.857,48.301,139.641,1273.5
Victoria_9_puntos_intento_8.mp4,213,1775.000,True,150.000,165.000,0.000,202.000,70.000,0.288889,0.527778,-0.798745,35.630,48.722,138.151,1279.5
Victoria_9_puntos_intento_8.mp4,214,1783.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.110,48.746,134.938,1271.0
Victoria_9_puntos_intento_8.mp4,215,1791.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.949,47.705,139.392,1250.0
Victoria_9_puntos_intento_8.mp4,216,1800.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.729,48.012,136.548,1236.0
Victoria_9_puntos_intento_8.mp4,217,1808.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.786,48.371,136.709,1237.5
Victoria_9_puntos_intento_8.mp4,218,1816.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.092,48.704,134.625,1249.5
Victoria_9_puntos_intento_8.mp4,219,1825.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.555,47.930,137.980,1238.0
Victoria_9_puntos_intento_8.mp4,220,1833.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.885,49.014,134.650,1237.5
Victoria_9_puntos_intento_8.mp4,221,1841.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.359,47.740,137.472,1231.5
Victoria_9_puntos_intento_8.mp4,222,1850.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.094,47.352,139.245,1225.0
Victoria_9_puntos_intento_8.mp4,223,1858.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.461,47.938,136.903,1222.5
Victoria_9_puntos_intento_8.mp4,224,1866.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.453,48.136,133.078,1228.0
Victoria_9_puntos_intento_8.mp4,225,1875.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.038,48.325,133.973,1255.5
Victoria_9_puntos_intento_8.mp4,226,1883.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.008,48.574,135.483,1253.0
Victoria_9_puntos_intento_8.mp4,227,1891.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.019,48.230,134.967,1253.0
Victoria_9_puntos_intento_8.mp4,228,1900.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.103,47.922,134.941,1249.5
Victoria_9_puntos_intento_8.mp4,229,1908.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.522,47.426,138.866,1244.5
Victoria_9_puntos_intento_8.mp4,230,1916.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.253,48.280,135.210,1243.0
Victoria_9_puntos_intento_8.mp4,231,1925.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.160,48.397,138.161,1245.0
Victoria_9_puntos_intento_8.mp4,232,1933.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.191,48.322,135.422,1250.5
Victoria_9_puntos_intento_8.mp4,233,1941.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.295,48.088,132.446,1256.5
Victoria_9_puntos_intento_8.mp4,234,1950.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.161,47.726,137.300,1246.5
Victoria_9_puntos_intento_8.mp4,235,1958.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.743,48.043,134.473,1237.5
Victoria_9_puntos_intento_8.mp4,236,1966.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.983,48.176,134.368,1242.5
Victoria_9_puntos_intento_8.mp4,237,1975.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.173,47.779,134.273,1242.0
Victoria_9_puntos_intento_8.mp4,238,1983.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,35.125,48.317,134.338,1244.5
Victoria_9_puntos_intento_8.mp4,239,1991.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.791,48.394,135.194,1245.0
Victoria_9_puntos_intento_8.mp4,240,2000.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.867,48.417,135.773,1232.0
Victoria_9_puntos_intento_8.mp4,241,2008.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.682,47.691,138.763,1236.0
Victoria_9_puntos_intento_8.mp4,242,2016.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.348,48.327,134.943,1231.0
Victoria_9_puntos_intento_8.mp4,243,2025.000,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,34.755,47.160,139.884,1223.5
Victoria_9_puntos_intento_8.mp4,244,2033.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.798,47.868,137.364,1238.0
Victoria_9_puntos_intento_8.mp4,245,2041.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.994,47.559,136.422,1232.5
Victoria_9_puntos_intento_8.mp4,246,2050.000,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,34.828,47.472,137.415,1222.5
Victoria_9_puntos_intento_8.mp4,247,2058.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.807,47.618,136.714,1224.5
Victoria_9_puntos_intento_8.mp4,248,2066.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.677,47.959,137.320,1225.5
Victoria_9_puntos_intento_8.mp4,249,2075.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.923,46.764,139.241,1217.5
Victoria_9_puntos_intento_8.mp4,250,2083.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.912,46.776,139.791,1210.0
Victoria_9_puntos_intento_8.mp4,251,2091.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.681,46.988,136.586,1212.0
Victoria_9_puntos_intento_8.mp4,252,2100.000,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,34.407,47.159,139.031,1207.5
Victoria_9_puntos_intento_8.mp4,253,2108.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.517,47.755,135.459,1230.5
Victoria_9_puntos_intento_8.mp4,254,2116.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.688,48.699,135.497,1225.0
Victoria_9_puntos_intento_8.mp4,255,2125.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.558,48.487,137.027,1221.5
Victoria_9_puntos_intento_8.mp4,256,2133.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.869,47.349,137.000,1218.0
Victoria_9_puntos_intento_8.mp4,257,2141.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.666,48.375,134.006,1228.5
Victoria_9_puntos_intento_8.mp4,258,2150.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.746,47.852,134.998,1220.0
Victoria_9_puntos_intento_8.mp4,259,2158.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.820,47.306,136.934,1210.0
Victoria_9_puntos_intento_8.mp4,260,2166.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.761,48.336,133.237,1236.0
Victoria_9_puntos_intento_8.mp4,261,2175.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.646,47.781,136.128,1227.0
Victoria_9_puntos_intento_8.mp4,262,2183.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.064,47.813,136.760,1238.5
Victoria_9_puntos_intento_8.mp4,263,2191.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.355,48.320,136.095,1214.0
Victoria_9_puntos_intento_8.mp4,264,2200.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.646,48.085,136.547,1224.5
Victoria_9_puntos_intento_8.mp4,265,2208.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.136,48.365,137.011,1218.5
Victoria_9_puntos_intento_8.mp4,266,2216.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.806,48.010,135.723,1222.0
Victoria_9_puntos_intento_8.mp4,267,2225.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,35.115,47.226,138.310,1227.0
Victoria_9_puntos_intento_8.mp4,268,2233.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.834,47.672,135.222,1218.5
Victoria_9_puntos_intento_8.mp4,269,2241.667,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,35.428,47.281,139.698,1221.5
Victoria_9_puntos_intento_8.mp4,270,2250.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.010,47.984,137.318,1221.0
Victoria_9_puntos_intento_8.mp4,271,2258.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.076,47.574,136.961,1224.5
Victoria_9_puntos_intento_8.mp4,272,2266.667,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,34.951,47.706,139.170,1235.5
Victoria_9_puntos_intento_8.mp4,273,2275.000,True,150.000,165.000,0.000,202.000,68.000,0.288889,0.538889,-0.791291,34.657,47.243,140.430,1218.5
Victoria_9_puntos_intento_8.mp4,274,2283.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.986,48.024,136.844,1226.0
Victoria_9_puntos_intento_8.mp4,275,2291.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.821,48.202,134.248,1227.5
Victoria_9_puntos_intento_8.mp4,276,2300.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.792,48.409,137.048,1227.5
Victoria_9_puntos_intento_8.mp4,277,2308.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.295,47.789,136.337,1223.5
Victoria_9_puntos_intento_8.mp4,278,2316.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.613,47.911,137.570,1234.5
Victoria_9_puntos_intento_8.mp4,279,2325.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.703,48.198,136.378,1237.0
Victoria_9_puntos_intento_8.mp4,280,2333.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.627,48.155,136.567,1232.5
Victoria_9_puntos_intento_8.mp4,281,2341.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.707,48.365,136.965,1226.5
Victoria_9_puntos_intento_8.mp4,282,2350.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.242,48.531,136.351,1224.0
Victoria_9_puntos_intento_8.mp4,283,2358.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.522,47.966,136.496,1222.0
Victoria_9_puntos_intento_8.mp4,284,2366.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.537,47.887,136.564,1222.0
Victoria_9_puntos_intento_8.mp4,285,2375.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.746,48.190,135.326,1228.0
Victoria_9_puntos_intento_8.mp4,286,2383.333,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.856,47.620,136.806,1216.5
Victoria_9_puntos_intento_8.mp4,287,2391.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,35.075,47.818,136.434,1223.0
Victoria_9_puntos_intento_8.mp4,288,2400.000,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.891,47.874,136.980,1216.5
Victoria_9_puntos_intento_8.mp4,289,2408.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.568,47.472,136.112,1234.5
Victoria_9_puntos_intento_8.mp4,290,2416.667,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.788,47.832,133.598,1225.5
Victoria_9_puntos_intento_8.mp4,291,2425.000,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.728,47.977,133.091,1227.0
Victoria_9_puntos_intento_8.mp4,292,2433.333,True,150.000,165.000,0.000,201.000,69.000,0.283333,0.533333,-0.797043,34.970,48.078,136.723,1229.5
Victoria_9_puntos_intento_8.mp4,293,2441.667,True,150.000,165.000,0.000,201.000,68.000,0.283333,0.538889,-0.793298,34.818,47.246,137.711,1211.5
Victoria_9_puntos_intento_8.mp4,294,2450.000,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.421,47.457,140.445,1200.5
Victoria_9_puntos_intento_8.mp4,295,2458.333,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.218,47.480,140.931,1198.0
Victoria_9_puntos_intento_8.mp4,296,2466.667,True,150.000,165.000,0.000,202.000,69.000,0.288889,0.533333,-0.795046,34.460,47.144,137.752,1221.0
Victoria_9_puntos_intento_8.mp4,297,2475.000,True,150.000,165.000,0.000,200.000,69.000,0.277778,0.533333,-0.798996,34.713,47.735,136.530,1204.5
Victoria_9_puntos_intento_8.mp4,298,2483.333,True,150.000,165.000,0.000,194.000,70.000,0.244444,0.527778,-0.813448,37.109,45.677,136.942,1274.5
Victoria_9_puntos_intento_8.mp4,299,2491.667,True,150.000,165.000,0.000,184.000,71.000,0.188889,0.522222,-0.831628,40.559,46.815,117.706,1403.5
Victoria_9_puntos_intento_8.mp4,300,2500.000,True,150.000,165.000,0.000,174.000,72.000,0.133333,0.516667,-0.845741,42.006,47.955,107.439,1537.0
Victoria_9_puntos_intento_8.mp4,301,2508.333,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,43.189,47.889,102.232,1561.0
Victoria_9_puntos_intento_8.mp4,302,2516.667,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,43.028,47.914,98.168,1567.0
Victoria_9_puntos_intento_8.mp4,303,2525.000,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,42.568,47.504,99.825,1529.5
Victoria_9_puntos_intento_8.mp4,304,2533.333,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.868,47.661,102.858,1519.5
Victoria_9_puntos_intento_8.mp4,305,2541.667,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.819,47.545,103.773,1502.0
Victoria_9_puntos_intento_8.mp4,306,2550.000,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,40.779,47.293,99.162,1468.5
Victoria_9_puntos_intento_8.mp4,307,2558.333,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.204,47.428,99.381,1465.5
Victoria_9_puntos_intento_8.mp4,308,2566.667,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.898,47.293,99.430,1493.5
Victoria_9_puntos_intento_8.mp4,309,2575.000,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.207,47.436,99.052,1487.5
Victoria_9_puntos_intento_8.mp4,310,2583.333,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,40.279,47.779,93.188,1480.5
Victoria_9_puntos_intento_8.mp4,311,2591.667,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,40.551,47.739,95.847,1480.0
Victoria_9_puntos_intento_8.mp4,312,2600.000,True,150.000,165.000,0.000,161.000,73.000,0.061111,0.511111,-0.857339,41.931,47.643,101.380,1512.5
Victoria_9_puntos_intento_8.mp4,313,2608.333,True,150.000,165.000,0.000,160.000,72.000,0.055556,0.516667,-0.854382,41.961,47.846,105.152,1515.0
