video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,170,1416.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.987,48.335,145.330,1223.0
Victoria_9_puntos_intento_1.mp4,171,1425.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.729,47.969,141.683,1218.5
Victoria_9_puntos_intento_1.mp4,172,1433.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.652,48.356,141.741,1207.0
Victoria_9_puntos_intento_1.mp4,173,1441.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.149,48.156,143.428,1205.5
Victoria_9_puntos_intento_1.mp4,174,1450.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.245,48.030,143.492,1208.0
Victoria_9_puntos_intento_1.mp4,175,1458.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.871,47.986,141.637,1201.5
Victoria_9_puntos_intento_1.mp4,176,1466.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.368,47.737,141.976,1202.5
Victoria_9_puntos_intento_1.mp4,177,1475.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.555,47.424,143.126,1206.5
Victoria_9_puntos_intento_1.mp4,178,1483.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.513,47.383,142.675,1207.5
Victoria_9_puntos_intento_1.mp4,179,1491.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.835,47.325,143.316,1177.0
Victoria_9_puntos_intento_1.mp4,180,1500.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.385,47.133,142.919,1185.5
Victoria_9_puntos_intento_1.mp4,181,1508.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.446,47.882,143.646,1197.5
Victoria_9_puntos_intento_1.mp4,182,1516.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.921,47.616,142.726,1192.0
Victoria_9_puntos_intento_1.mp4,183,1525.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.257,47.712,141.838,1186.5
Victoria_9_puntos_intento_1.mp4,184,1533.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.574,47.499,144.171,1199.5
Victoria_9_puntos_intento_1.mp4,185,1541.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.139,47.610,143.529,1186.5
Victoria_9_puntos_intento_1.mp4,186,1550.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.556,47.511,141.050,1192.0
Victoria_9_puntos_intento_1.mp4,187,1558.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.447,47.332,142.837,1188.5
Victoria_9_puntos_intento_1.mp4,188,1566.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.115,47.330,140.579,1185.0
Victoria_9_puntos_intento_1.mp4,189,1575.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.953,47.334,143.454,1180.5
Victoria_9_puntos_intento_1.mp4,190,1583.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.758,47.159,144.325,1175.0
Victoria_9_puntos_intento_1.mp4,191,1591.667,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.848,46.709,143.307,1171.5
Victoria_9_puntos_intento_1.mp4,192,1600.000,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,32.958,47.268,141.969,1180.0
Victoria_9_puntos_intento_1.mp4,193,1608.333,True,151.000,156.000,0.000,228.000,82.000,0.427778,0.411111,-0.804981,33.175,48.213,143.132,1192.0
Victoria_9_puntos_intento_1.mp4,194,1616.667,True,151.000,156.000,0.000,229.000,82.000,0.433333,0.411111,-0.802004,33.068,47.758,144.485,1185.5
Victoria_9_puntos_intento_1.mp4,195,1625.000,True,151.000,156.000,0.000,229.000,82.000,0.433333,0.411111,-0.802004,33.114,47.565,143.449,1189.0
Victoria_9_puntos_intento_1.mp4,196,1633.333,True,151.000,156.000,0.000,229.000,81.000,0.433333,0.416667,-0.799131,32.955,48.527,143.572,1209.5
Victoria_9_puntos_intento_1.mp4,197,1641.667,True,151.000,156.000,0.000,229.000,81.000,0.433333,0.416667,-0.799131,33.309,48.444,141.761,1204.0
Victoria_9_puntos_intento_1.mp4,198,1650.000,True,151.000,156.000,0.000,229.000,81.000,0.433333,0.416667,-0.799131,32.754,48.020,143.366,1185.0
Victoria_9_puntos_intento_1.mp4,199,1658.333,True,151.000,156.000,0.000,230.000,81.000,0.438889,0.416667,-0.796094,32.242,47.839,142.597,1171.0
Victoria_9_puntos_intento_1.mp4,200,1666.667,True,151.000,156.000,0.000,230.000,80.000,0.438889,0.422222,-0.793161,32.730,47.214,138.029,1136.5
Victoria_9_puntos_intento_1.mp4,201,1675.000,True,151.000,156.000,0.000,230.000,80.000,0.438889,0.422222,-0.793161,31.820,47.240,134.660,1092.0
Victoria_9_puntos_intento_1.mp4,202,1683.333,True,151.000,156.000,0.000,230.000,79.000,0.438889,0.427778,-0.790179,31.121,46.724,134.028,1062.0
Victoria_9_puntos_intento_1.mp4,203,1691.667,True,151.000,156.000,0.000,230.000,79.000,0.438889,0.427778,-0.790179,30.961,45.470,131.149,1033.0
Victoria_9_puntos_intento_1.mp4,204,1700.000,True,151.000,156.000,0.000,230.000,79.000,0.438889,0.427778,-0.790179,31.145,45.875,134.227,1006.5
Victoria_9_puntos_intento_1.mp4,205,1708.333,True,151.000,156.000,0.000,231.000,79.000,0.444444,0.427778,-0.787068,30.666,47.048,134.023,980.5
Victoria_9_puntos_intento_1.mp4,206,1716.667,True,151.000,156.000,0.000,231.000,79.000,0.444444,0.427778,-0.787068,29.654,46.413,135.701,940.0
Victoria_9_puntos_intento_1.mp4,207,1725.000,True,151.000,156.000,0.000,231.000,79.000,0.444444,0.427778,-0.787068,29.646,45.842,139.983,931.5
Victoria_9_puntos_intento_1.mp4,208,1733.333,True,151.000,156.000,0.000,231.000,79.000,0.444444,0.427778,-0.787068,30.380,45.270,140.461,1012.0
Victoria_9_puntos_intento_1.mp4,209,1741.667,True,151.000,156.000,0.000,231.000,81.000,0.444444,0.416667,-0.793006,32.055,48.770,148.383,1148.5
Victoria_9_puntos_intento_1.mp4,210,1750.000,True,151.000,156.000,0.000,232.000,81.000,0.450000,0.416667,-0.789866,32.027,49.047,150.513,1167.5
Victoria_9_puntos_intento_1.mp4,211,1758.333,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,32.601,48.118,150.342,1176.0
Victoria_9_puntos_intento_1.mp4,212,1766.667,True,151.000,156.000,0.000,232.000,81.000,0.450000,0.416667,-0.789866,32.323,48.462,149.362,1162.0
Victoria_9_puntos_intento_1.mp4,213,1775.000,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,32.129,48.382,149.943,1161.0
Victoria_9_puntos_intento_1.mp4,214,1783.333,True,151.000,156.000,0.000,232.000,81.000,0.450000,0.416667,-0.789866,31.634,48.424,151.364,1122.0
Victoria_9_puntos_intento_1.mp4,215,1791.667,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.592,47.817,152.791,1114.5
Victoria_9_puntos_intento_1.mp4,216,1800.000,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.300,48.850,153.271,1119.0
Victoria_9_puntos_intento_1.mp4,217,1808.333,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.638,48.299,154.347,1130.0
Victoria_9_puntos_intento_1.mp4,218,1816.667,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.882,48.916,151.124,1137.5
Victoria_9_puntos_intento_1.mp4,219,1825.000,True,151.000,156.000,0.000,233.000,82.000,0.455556,0.411111,-0.789593,31.303,47.949,153.677,1122.0
Victoria_9_puntos_intento_1.mp4,220,1833.333,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.856,48.707,151.274,1139.5
Victoria_9_puntos_intento_1.mp4,221,1841.667,True,151.000,156.000,0.000,232.000,82.000,0.450000,0.411111,-0.792772,31.680,49.114,151.824,1129.5
Victoria_9_puntos_intento_1.mp4,222,1850.000,True,151.000,156.000,0.000,233.000,83.000,0.455556,0.405556,-0.792461,31.502,47.785,151.155,1121.0
Victoria_9_puntos_intento_1.mp4,223,1858.333,True,151.000,156.000,0.000,233.000,83.000,0.455556,0.405556,-0.792461,31.576,49.258,150.715,1128.5
Victoria_9_puntos_intento_1.mp4,224,1866.667,True,151.000,156.000,0.000,233.000,83.000,0.455556,0.405556,-0.792461,31.385,48.278,150.647,1124.5
Victoria_9_puntos_intento_1.mp4,225,1875.000,True,151.000,156.000,0.000,233.000,83.000,0.455556,0.405556,-0.792461,31.555,48.907,148.328,1112.0
Victoria_9_puntos_intento_1.mp4,226,1883.333,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.450,48.124,146.894,956.0
Victoria_9_puntos_intento_1.mp4,227,1891.667,True,151.000,156.000,0.000,233.000,85.000,0.455556,0.394444,-0.798049,29.854,47.132,147.110,922.0
Victoria_9_puntos_intento_1.mp4,228,1900.000,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,30.716,46.455,147.798,944.0
Victoria_9_puntos_intento_1.mp4,229,1908.333,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.664,48.404,148.745,971.5
Victoria_9_puntos_intento_1.mp4,230,1916.667,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.141,48.739,150.692,921.5
Victoria_9_puntos_intento_1.mp4,231,1925.000,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.338,49.692,148.940,928.0
Victoria_9_puntos_intento_1.mp4,232,1933.333,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,30.195,47.734,148.366,925.5
Victoria_9_puntos_intento_1.mp4,233,1941.667,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,30.537,48.456,143.647,945.0
Victoria_9_puntos_intento_1.mp4,234,1950.000,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.318,49.950,144.838,943.5
Victoria_9_puntos_intento_1.mp4,235,1958.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.530,48.677,144.641,1037.0
Victoria_9_puntos_intento_1.mp4,236,1966.667,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.944,51.747,144.118,1052.5
Victoria_9_puntos_intento_1.mp4,237,1975.000,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,31.616,50.822,144.872,1046.0
Victoria_9_puntos_intento_1.mp4,238,1983.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.350,49.879,144.347,1041.0
Victoria_9_puntos_intento_1.mp4,239,1991.667,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.678,50.630,144.208,1022.5
Victoria_9_puntos_intento_1.mp4,240,2000.000,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.967,51.120,141.746,1046.5
Victoria_9_puntos_intento_1.mp4,241,2008.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.458,49.597,143.555,1021.5
Victoria_9_puntos_intento_1.mp4,242,2016.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.636,49.187,139.544,1029.0
Victoria_9_puntos_intento_1.mp4,243,2025.000,True,151.000,156.000,0.000,233.000,83.000,0.455556,0.405556,-0.792461,31.119,50.052,142.089,1016.0
Victoria_9_puntos_intento_1.mp4,244,2033.333,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.763,50.616,136.779,1038.5
Victoria_9_puntos_intento_1.mp4,245,2041.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,30.501,49.488,140.046,1025.5
Victoria_9_puntos_intento_1.mp4,246,2050.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.611,49.151,141.104,1036.5
Victoria_9_puntos_intento_1.mp4,247,2058.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.676,49.259,139.671,1019.0
Victoria_9_puntos_intento_1.mp4,248,2066.667,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.691,48.701,139.780,1012.0
Victoria_9_puntos_intento_1.mp4,249,2075.000,True,151.000,156.000,0.000,233.000,84.000,0.455556,0.400000,-0.795279,30.477,48.486,138.378,1005.0
Victoria_9_puntos_intento_1.mp4,250,2083.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.513,48.506,138.547,1020.0
Victoria_9_puntos_intento_1.mp4,251,2091.667,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.703,47.856,145.871,989.5
Victoria_9_puntos_intento_1.mp4,252,2100.000,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.385,47.024,139.630,1017.5
Victoria_9_puntos_intento_1.mp4,253,2108.333,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,31.934,48.846,140.213,999.5
Victoria_9_puntos_intento_1.mp4,254,2116.667,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.375,48.791,137.332,1023.0
Victoria_9_puntos_intento_1.mp4,255,2125.000,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.881,48.362,143.319,998.5
Victoria_9_puntos_intento_1.mp4,256,2133.333,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,33.264,47.835,143.156,1011.5
Victoria_9_puntos_intento_1.mp4,257,2141.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.916,46.882,138.190,1013.0
Victoria_9_puntos_intento_1.mp4,258,2150.000,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,31.944,48.843,135.596,1018.0
Victoria_9_puntos_intento_1.mp4,259,2158.333,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.507,47.597,138.008,993.0
Victoria_9_puntos_intento_1.mp4,260,2166.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.772,46.215,141.450,1015.0
Victoria_9_puntos_intento_1.mp4,261,2175.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.166,49.007,137.197,1008.0
Victoria_9_puntos_intento_1.mp4,262,2183.333,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.897,48.471,141.664,1025.0
Victoria_9_puntos_intento_1.mp4,263,2191.667,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.055,47.159,142.909,985.0
Victoria_9_puntos_intento_1.mp4,264,2200.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.537,47.484,139.302,1009.0
Victoria_9_puntos_intento_1.mp4,265,2208.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.035,49.924,138.592,1009.5
Victoria_9_puntos_intento_1.mp4,266,2216.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.021,47.384,139.378,1013.5
Victoria_9_puntos_intento_1.mp4,267,2225.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.571,47.964,141.472,970.5
Victoria_9_puntos_intento_1.mp4,268,2233.333,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,32.621,46.739,143.143,1009.5
Victoria_9_puntos_intento_1.mp4,269,2241.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.740,48.309,141.155,985.5
Victoria_9_puntos_intento_1.mp4,270,2250.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.310,47.396,139.899,999.0
Victoria_9_puntos_intento_1.mp4,271,2258.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.491,48.207,133.650,1002.5
Victoria_9_puntos_intento_1.mp4,272,2266.667,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,32.021,47.314,136.367,1025.0
Victoria_9_puntos_intento_1.mp4,273,2275.000,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,32.405,47.447,142.241,1010.5
Victoria_9_puntos_intento_1.mp4,274,2283.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.773,48.668,141.342,1022.0
Victoria_9_puntos_intento_1.mp4,275,2291.667,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,31.042,47.631,141.454,998.0
Victoria_9_puntos_intento_1.mp4,276,2300.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.074,48.477,137.321,1044.0
Victoria_9_puntos_intento_1.mp4,277,2308.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.820,47.960,139.598,1000.5
Victoria_9_puntos_intento_1.mp4,278,2316.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.996,47.743,140.212,1011.0
Victoria_9_puntos_intento_1.mp4,279,2325.000,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,32.130,48.090,140.919,1036.0
Victoria_9_puntos_intento_1.mp4,280,2333.333,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,32.055,48.356,145.124,1019.0
Victoria_9_puntos_intento_1.mp4,281,2341.667,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,32.669,47.794,141.674,1026.0
Victoria_9_puntos_intento_1.mp4,282,2350.000,True,151.000,156.000,0.000,234.000,85.000,0.461111,0.394444,-0.794852,31.837,48.189,144.709,999.0
Victoria_9_puntos_intento_1.mp4,283,2358.333,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,31.437,47.990,139.170,1007.5
Victoria_9_puntos_intento_1.mp4,284,2366.667,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,31.812,48.900,139.748,1037.5
Victoria_9_puntos_intento_1.mp4,285,2375.000,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,32.739,48.434,145.195,1015.0
Victoria_9_puntos_intento_1.mp4,286,2383.333,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,31.609,49.387,143.283,1024.0
Victoria_9_puntos_intento_1.mp4,287,2391.667,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,32.150,47.859,142.434,1034.5
Victoria_9_puntos_intento_1.mp4,288,2400.000,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,31.880,48.839,141.209,1061.5
Victoria_9_puntos_intento_1.mp4,289,2408.333,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,32.201,49.972,142.910,1098.5
Victoria_9_puntos_intento_1.mp4,290,2416.667,True,151.000,156.000,0.000,235.000,83.000,0.466667,0.405556,-0.785969,33.324,49.684,144.099,1207.0
Victoria_9_puntos_intento_1.mp4,291,2425.000,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,32.431,48.403,145.386,1076.5
Victoria_9_puntos_intento_1.mp4,292,2433.333,True,151.000,156.000,0.000,235.000,85.000,0.466667,0.394444,-0.791603,32.201,49.606,142.084,1073.5
Victoria_9_puntos_intento_1.mp4,293,2441.667,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,31.717,48.448,140.549,1075.0
Victoria_9_puntos_intento_1.mp4,294,2450.000,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.039,50.453,145.405,1075.0
Victoria_9_puntos_intento_1.mp4,295,2458.333,True,151.000,156.000,0.000,234.000,84.000,0.461111,0.400000,-0.792071,32.169,49.857,144.945,1096.0
Victoria_9_puntos_intento_1.mp4,296,2466.667,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,32.757,51.096,148.977,1233.5
Victoria_9_puntos_intento_1.mp4,297,2475.000,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,33.318,51.213,147.157,1234.0
Victoria_9_puntos_intento_1.mp4,298,2483.333,True,151.000,156.000,0.000,235.000,84.000,0.466667,0.400000,-0.788811,33.648,51.886,150.116,1255.0
Victoria_9_puntos_intento_1.mp4,299,2491.667,True,151.000,156.000,0.000,234.000,83.000,0.461111,0.405556,-0.789241,33.940,50.780,150.485,1270.0
Victoria_9_puntos_intento_1.mp4,300,2500.000,True,151.000,156.000,0.000,231.000,84.000,0.444444,0.400000,-0.801542,34.588,50.186,154.104,1264.5
Victoria_9_puntos_intento_1.mp4,301,2508.333,True,151.000,156.000,0.000,221.000,85.000,0.388889,0.394444,-0.832574,36.014,49.719,151.294,1189.5
Victoria_9_puntos_intento_1.mp4,302,2516.667,True,151.000,156.000,0.000,211.000,85.000,0.333333,0.394444,-0.856331,40.385,48.930,154.163,1310.0
Victoria_9_puntos_intento_1.mp4,303,2525.000,True,151.000,156.000,0.000,203.000,86.000,0.288889,0.388889,-0.874819,44.589,47.135,155.570,1455.5
Victoria_9_puntos_intento_1.mp4,304,2533.333,True,151.000,156.000,0.000,198.000,87.000,0.261111,0.383333,-0.885933,45.493,48.914,107.401,1525.5
Victoria_9_puntos_intento_1.mp4,305,2541.667,True,151.000,156.000,0.000,198.000,87.000,0.261111,0.383333,-0.885933,44.506,48.249,108.754,1512.0
Victoria_9_puntos_intento_1.mp4,306,2550.000,True,151.000,156.000,0.000,198.000,87.000,0.261111,0.383333,-0.885933,43.983,48.603,118.349,1505.5
Victoria_9_puntos_intento_1.mp4,307,2558.333,True,151.000,156.000,0.000,199.000,87.000,0.266667,0.383333,-0.884276,44.526,47.968,101.548,1495.0
Victoria_9_puntos_intento_1.mp4,308,2566.667,True,151.000,156.000,0.000,198.000,87.000,0.261111,0.383333,-0.885933,43.208,47.523,95.951,1475.0
Victoria_9_puntos_intento_1.mp4,309,2575.000,True,151.000,156.000,0.000,198.000,87.000,0.261111,0.383333,-0.885933,43.545,46.322,104.920,1424.0
Victoria_9_puntos_intento_1.mp4,310,2583.333,True,151.000,156.000,0.000,198.000,86.000,0.261111,0.388889,-0.883508,43.627,46.907,116.072,1445.0
Victoria_9_puntos_intento_1.mp4,311,2591.667,True,151.000,156.000,0.000,197.000,86.000,0.255556,0.388889,-0.885131,43.894,45.762,127.174,1438.5
Victoria_9_puntos_intento_1.mp4,312,2600.000,True,151.000,156.000,0.000,197.000,85.000,0.255556,0.394444,-0.882669,43.822,46.558,122.177,1425.0
Victoria_9_puntos_intento_1.mp4,313,2608.333,True,151.000,156.000,0.000,197.000,86.000,0.255556,0.388889,-0.885131,44.754,46.931,148.924,1463.0
