video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,170,1416.667,True,150.000,165.000,0.000,213.000,77.000,0.350000,0.488889,-0.799054,38.361,53.771,139.728,1560.5
Victoria_9_puntos_intento_4.mp4,171,1425.000,True,150.000,165.000,0.000,213.000,77.000,0.350000,0.488889,-0.799054,38.302,53.643,140.801,1554.0
Victoria_9_puntos_intento_4.mp4,172,1433.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.068,53.673,142.567,1556.0
Victoria_9_puntos_intento_4.mp4,173,1441.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.121,53.920,143.797,1548.5
Victoria_9_puntos_intento_4.mp4,174,1450.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.509,54.361,143.609,1582.0
Victoria_9_puntos_intento_4.mp4,175,1458.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.852,54.136,143.197,1578.5
Victoria_9_puntos_intento_4.mp4,176,1466.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,39.347,53.866,145.255,1583.0
Victoria_9_puntos_intento_4.mp4,177,1475.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,39.084,54.405,140.936,1590.0
Victoria_9_puntos_intento_4.mp4,178,1483.333,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.443,54.368,141.521,1580.5
Victoria_9_puntos_intento_4.mp4,179,1491.667,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.522,54.391,139.697,1573.5
Victoria_9_puntos_intento_4.mp4,180,1500.000,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.162,54.473,141.447,1562.5
Victoria_9_puntos_intento_4.mp4,181,1508.333,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.294,54.137,139.408,1547.0
Victoria_9_puntos_intento_4.mp4,182,1516.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.670,53.586,139.489,1564.0
Victoria_9_puntos_intento_4.mp4,183,1525.000,True,150.000,165.000,0.000,212.000,76.000,0.344444,0.494444,-0.798049,38.621,53.919,139.643,1560.0
Victoria_9_puntos_intento_4.mp4,184,1533.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.664,53.477,141.151,1571.5
Victoria_9_puntos_intento_4.mp4,185,1541.667,True,150.000,165.000,0.000,212.000,76.000,0.344444,0.494444,-0.798049,38.252,53.520,139.993,1547.0
Victoria_9_puntos_intento_4.mp4,186,1550.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.401,53.757,139.490,1551.5
Victoria_9_puntos_intento_4.mp4,187,1558.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.326,53.142,140.872,1544.5
Victoria_9_puntos_intento_4.mp4,188,1566.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.320,53.332,143.089,1547.0
Victoria_9_puntos_intento_4.mp4,189,1575.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.424,52.967,142.910,1542.5
Victoria_9_puntos_intento_4.mp4,190,1583.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.461,53.628,143.536,1554.5
Victoria_9_puntos_intento_4.mp4,191,1591.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.925,53.322,141.627,1536.5
Victoria_9_puntos_intento_4.mp4,192,1600.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.509,53.804,140.933,1565.5
Victoria_9_puntos_intento_4.mp4,193,1608.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.273,53.879,140.375,1547.5
Victoria_9_puntos_intento_4.mp4,194,1616.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.017,54.098,141.016,1559.0
Victoria_9_puntos_intento_4.mp4,195,1625.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.527,54.596,139.477,1593.5
Victoria_9_puntos_intento_4.mp4,196,1633.333,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.717,54.149,140.549,1588.5
Victoria_9_puntos_intento_4.mp4,197,1641.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.587,54.063,141.865,1578.5
Victoria_9_puntos_intento_4.mp4,198,1650.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.755,53.827,140.150,1591.5
Victoria_9_puntos_intento_4.mp4,199,1658.333,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.743,54.616,141.410,1582.5
Victoria_9_puntos_intento_4.mp4,200,1666.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,39.233,53.342,137.944,1606.5
Victoria_9_puntos_intento_4.mp4,201,1675.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.941,53.956,139.018,1582.0
Victoria_9_puntos_intento_4.mp4,202,1683.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,39.221,53.033,139.771,1583.0
Victoria_9_puntos_intento_4.mp4,203,1691.667,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.722,54.114,138.491,1581.5
Victoria_9_puntos_intento_4.mp4,204,1700.000,True,150.000,165.000,0.000,212.000,76.000,0.344444,0.494444,-0.798049,38.547,53.993,139.523,1573.5
Victoria_9_puntos_intento_4.mp4,205,1708.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,39.024,54.473,141.254,1589.0
Victoria_9_puntos_intento_4.mp4,206,1716.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.578,53.600,140.969,1578.5
Victoria_9_puntos_intento_4.mp4,207,1725.000,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.395,54.063,141.585,1561.5
Victoria_9_puntos_intento_4.mp4,208,1733.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.824,53.718,142.384,1573.5
Victoria_9_puntos_intento_4.mp4,209,1741.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.778,54.200,141.000,1578.0
Victoria_9_puntos_intento_4.mp4,210,1750.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.784,53.894,141.745,1586.0
Victoria_9_puntos_intento_4.mp4,211,1758.333,True,150.000,165.000,0.000,212.000,75.000,0.344444,0.500000,-0.794580,38.254,54.264,139.122,1552.0
Victoria_9_puntos_intento_4.mp4,212,1766.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.503,53.562,140.671,1562.0
Victoria_9_puntos_intento_4.mp4,213,1775.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.602,53.015,141.358,1560.0
Victoria_9_puntos_intento_4.mp4,214,1783.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.808,53.220,140.158,1569.0
Victoria_9_puntos_intento_4.mp4,215,1791.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.523,53.155,140.510,1558.0
Victoria_9_puntos_intento_4.mp4,216,1800.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.551,52.950,141.980,1551.0
Victoria_9_puntos_intento_4.mp4,217,1808.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.262,53.717,139.078,1539.0
Victoria_9_puntos_intento_4.mp4,218,1816.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.191,53.199,139.992,1551.0
Victoria_9_puntos_intento_4.mp4,219,1825.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.051,53.201,139.392,1525.5
Victoria_9_puntos_intento_4.mp4,220,1833.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,38.156,53.013,139.290,1524.0
Victoria_9_puntos_intento_4.mp4,221,1841.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.353,52.005,141.335,1527.0
Victoria_9_puntos_intento_4.mp4,222,1850.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.107,52.653,142.151,1519.0
Victoria_9_puntos_intento_4.mp4,223,1858.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.790,52.530,139.303,1516.5
Victoria_9_puntos_intento_4.mp4,224,1866.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.596,52.831,138.389,1517.5
Victoria_9_puntos_intento_4.mp4,225,1875.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,38.120,52.715,140.091,1522.5
Victoria_9_puntos_intento_4.mp4,226,1883.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.743,51.855,141.552,1506.0
Victoria_9_puntos_intento_4.mp4,227,1891.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.680,52.944,140.616,1513.0
Victoria_9_puntos_intento_4.mp4,228,1900.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.552,52.728,141.967,1513.5
Victoria_9_puntos_intento_4.mp4,229,1908.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.747,52.945,141.677,1507.5
Victoria_9_puntos_intento_4.mp4,230,1916.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.932,52.659,140.798,1506.5
Victoria_9_puntos_intento_4.mp4,231,1925.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.597,53.043,141.867,1509.5
Victoria_9_puntos_intento_4.mp4,232,1933.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.231,52.448,143.451,1479.5
Victoria_9_puntos_intento_4.mp4,233,1941.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.495,52.189,142.980,1480.0
Victoria_9_puntos_intento_4.mp4,234,1950.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.098,53.104,140.444,1485.0
Victoria_9_puntos_intento_4.mp4,235,1958.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.542,53.068,141.570,1495.5
Victoria_9_puntos_intento_4.mp4,236,1966.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.527,52.566,142.081,1496.0
Victoria_9_puntos_intento_4.mp4,237,1975.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.894,51.913,141.538,1475.0
Victoria_9_puntos_intento_4.mp4,238,1983.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.631,52.842,140.778,1484.5
Victoria_9_puntos_intento_4.mp4,239,1991.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.757,52.208,140.139,1488.5
Victoria_9_puntos_intento_4.mp4,240,2000.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.493,52.337,141.320,1488.5
Victoria_9_puntos_intento_4.mp4,241,2008.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.344,52.030,140.444,1460.0
Victoria_9_puntos_intento_4.mp4,242,2016.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.776,51.503,141.543,1474.5
Victoria_9_puntos_intento_4.mp4,243,2025.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.739,51.463,142.433,1481.5
Victoria_9_puntos_intento_4.mp4,244,2033.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.258,51.670,143.506,1465.0
Victoria_9_puntos_intento_4.mp4,245,2041.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.410,51.908,143.513,1470.5
Victoria_9_puntos_intento_4.mp4,246,2050.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.354,51.588,142.872,1466.5
Victoria_9_puntos_intento_4.mp4,247,2058.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.291,51.917,142.868,1471.5
Victoria_9_puntos_intento_4.mp4,248,2066.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.389,52.469,141.401,1467.5
Victoria_9_puntos_intento_4.mp4,249,2075.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.244,51.973,142.364,1465.5
Victoria_9_puntos_intento_4.mp4,250,2083.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.028,51.738,143.493,1449.0
Victoria_9_puntos_intento_4.mp4,251,2091.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.114,51.435,142.600,1455.0
Victoria_9_puntos_intento_4.mp4,252,2100.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.083,51.609,141.886,1451.0
Victoria_9_puntos_intento_4.mp4,253,2108.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.357,51.376,142.379,1436.5
Victoria_9_puntos_intento_4.mp4,254,2116.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.661,51.855,142.352,1431.5
Victoria_9_puntos_intento_4.mp4,255,2125.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.092,51.474,139.237,1443.5
Victoria_9_puntos_intento_4.mp4,256,2133.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.018,50.888,139.818,1428.0
Victoria_9_puntos_intento_4.mp4,257,2141.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.060,51.441,139.328,1442.0
Victoria_9_puntos_intento_4.mp4,258,2150.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.888,51.595,141.470,1444.5
Victoria_9_puntos_intento_4.mp4,259,2158.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.019,51.069,141.740,1429.0
Victoria_9_puntos_intento_4.mp4,260,2166.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.120,51.491,140.734,1434.0
Victoria_9_puntos_intento_4.mp4,261,2175.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.320,50.841,141.077,1395.5
Victoria_9_puntos_intento_4.mp4,262,2183.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.619,50.571,141.400,1395.0
Victoria_9_puntos_intento_4.mp4,263,2191.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.613,50.322,143.446,1393.0
Victoria_9_puntos_intento_4.mp4,264,2200.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.541,51.006,141.593,1401.5
Victoria_9_puntos_intento_4.mp4,265,2208.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.643,50.521,142.249,1388.0
Victoria_9_puntos_intento_4.mp4,266,2216.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.640,50.546,142.159,1397.5
Victoria_9_puntos_intento_4.mp4,267,2225.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.536,50.542,143.002,1405.5
Victoria_9_puntos_intento_4.mp4,268,2233.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.576,50.255,142.172,1384.0
Victoria_9_puntos_intento_4.mp4,269,2241.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.569,50.362,141.775,1391.5
Victoria_9_puntos_intento_4.mp4,270,2250.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,36.720,50.501,142.642,1404.0
Victoria_9_puntos_intento_4.mp4,271,2258.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.636,50.673,140.919,1401.5
Victoria_9_puntos_intento_4.mp4,272,2266.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.383,50.483,140.731,1397.5
Victoria_9_puntos_intento_4.mp4,273,2275.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.648,50.873,139.580,1410.5
Victoria_9_puntos_intento_4.mp4,274,2283.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.526,51.540,139.241,1407.0
Victoria_9_puntos_intento_4.mp4,275,2291.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.553,51.052,141.673,1407.5
Victoria_9_puntos_intento_4.mp4,276,2300.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.689,51.331,138.036,1418.0
Victoria_9_puntos_intento_4.mp4,277,2308.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.877,50.807,142.854,1408.0
Victoria_9_puntos_intento_4.mp4,278,2316.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,36.584,51.019,143.357,1424.0
Victoria_9_puntos_intento_4.mp4,279,2325.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.841,50.931,143.363,1419.5
Victoria_9_puntos_intento_4.mp4,280,2333.333,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.207,51.159,142.610,1440.5
Victoria_9_puntos_intento_4.mp4,281,2341.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.272,50.553,143.001,1433.0
Victoria_9_puntos_intento_4.mp4,282,2350.000,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,36.920,51.233,142.163,1431.0
Victoria_9_puntos_intento_4.mp4,283,2358.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.248,51.088,146.572,1427.5
Victoria_9_puntos_intento_4.mp4,284,2366.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.254,51.420,141.568,1449.0
Victoria_9_puntos_intento_4.mp4,285,2375.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.140,51.680,139.954,1456.0
Victoria_9_puntos_intento_4.mp4,286,2383.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.219,51.425,142.086,1451.0
Victoria_9_puntos_intento_4.mp4,287,2391.667,True,150.000,165.000,0.000,213.000,75.000,0.350000,0.500000,-0.792149,37.432,51.393,142.179,1456.5
Victoria_9_puntos_intento_4.mp4,288,2400.000,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.248,51.438,141.807,1453.0
Victoria_9_puntos_intento_4.mp4,289,2408.333,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.460,51.935,139.494,1456.5
Victoria_9_puntos_intento_4.mp4,290,2416.667,True,150.000,165.000,0.000,213.000,76.000,0.350000,0.494444,-0.795628,37.317,51.410,139.950,1449.5
Victoria_9_puntos_intento_4.mp4,291,2425.000,True,150.000,165.000,0.000,210.000,76.000,0.333333,0.494444,-0.802754,38.059,50.707,142.425,1475.5
Victoria_9_puntos_intento_4.mp4,292,2433.333,True,150.000,165.000,0.000,203.000,76.000,0.294444,0.494444,-0.817819,41.553,50.857,138.570,1618.5
Victoria_9_puntos_intento_4.mp4,293,2441.667,True,150.000,165.000,0.000,194.000,76.000,0.244444,0.494444,-0.834129,44.260,51.471,125.644,1743.0
Victoria_9_puntos_intento_4.mp4,294,2450.000,True,150.000,165.000,0.000,186.000,77.000,0.200000,0.488889,-0.849110,45.778,53.056,120.022,1823.5
Victoria_9_puntos_intento_4.mp4,295,2458.333,True,150.000,165.000,0.000,178.000,78.000,0.155556,0.483333,-0.861505,46.515,53.321,111.686,1867.5
Victoria_9_puntos_intento_4.mp4,296,2466.667,True,150.000,165.000,0.000,174.000,78.000,0.133333,0.483333,-0.865223,46.569,53.392,111.255,1866.5
Victoria_9_puntos_intento_4.mp4,297,2475.000,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,46.159,53.399,109.114,1841.5
Victoria_9_puntos_intento_4.mp4,298,2483.333,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,45.987,53.346,110.973,1849.0
Victoria_9_puntos_intento_4.mp4,299,2491.667,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,45.742,53.694,116.325,1830.5
Victoria_9_puntos_intento_4.mp4,300,2500.000,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,46.011,53.671,113.267,1836.0
Victoria_9_puntos_intento_4.mp4,301,2508.333,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,45.224,53.530,110.134,1812.0
Victoria_9_puntos_intento_4.mp4,302,2516.667,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,46.090,53.267,114.959,1827.0
Victoria_9_puntos_intento_4.mp4,303,2525.000,True,150.000,165.000,0.000,173.000,78.000,0.127778,0.483333,-0.866061,45.587,53.190,111.079,1820.0
Victoria_9_puntos_intento_4.mp4,304,2533.333,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.439,53.391,112.822,1829.0
Victoria_9_puntos_intento_4.mp4,305,2541.667,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.363,53.651,112.308,1832.0
Victoria_9_puntos_intento_4.mp4,306,2550.000,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.496,53.601,116.776,1817.5
Victoria_9_puntos_intento_4.mp4,307,2558.333,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.256,53.605,114.896,1818.0
Victoria_9_puntos_intento_4.mp4,308,2566.667,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.667,54.053,112.310,1847.0
Victoria_9_puntos_intento_4.mp4,309,2575.000,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.293,53.134,112.073,1819.0
Victoria_9_puntos_intento_4.mp4,310,2583.333,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.441,53.669,112.577,1832.0
Victoria_9_puntos_intento_4.mp4,311,2591.667,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,44.786,53.732,112.942,1809.0
Victoria_9_puntos_intento_4.mp4,312,2600.000,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,45.379,53.452,111.864,1811.5
Victoria_9_puntos_intento_4.mp4,313,2608.333,True,150.000,165.000,0.000,173.000,77.000,0.127778,0.488889,-0.862937,44.882,53.196,114.622,1805.5
