video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,187,623.333,True,249.000,236.000,0.000,265.000,190.000,0.066667,0.191667,-0.979193,79.128,91.123,126.569,5376.5
Geremy_intento_1.mp4,188,626.667,True,249.000,236.000,0.000,264.000,190.000,0.062500,0.191667,-0.979468,80.656,90.301,125.697,5376.0
Geremy_intento_1.mp4,189,630.000,True,249.000,236.000,0.000,264.000,190.000,0.062500,0.191667,-0.979468,80.462,90.794,127.439,5377.5
Geremy_intento_1.mp4,190,633.333,True,249.000,236.000,0.000,264.000,190.000,0.062500,0.191667,-0.979468,81.156,90.703,127.392,5396.0
Geremy_intento_1.mp4,191,636.667,True,249.000,236.000,0.000,264.000,190.000,0.062500,0.191667,-0.979468,80.583,90.439,127.529,5395.5
Geremy_intento_1.mp4,192,640.000,True,249.000,236.000,0.000,263.000,190.000,0.058333,0.191667,-0.979725,80.654,90.014,127.207,5344.5
Geremy_intento_1.mp4,193,643.333,True,249.000,236.000,0.000,263.000,190.000,0.058333,0.191667,-0.979725,80.706,90.184,126.254,5361.5
Geremy_intento_1.mp4,194,646.667,True,249.000,236.000,0.000,262.000,190.000,0.054167,0.191667,-0.979964,81.864,90.348,123.299,5375.0
Geremy_intento_1.mp4,195,650.000,True,249.000,236.000,0.000,262.000,190.000,0.054167,0.191667,-0.979964,80.054,89.514,125.858,5309.0
Geremy_intento_1.mp4,196,653.333,True,249.000,236.000,0.000,261.000,189.000,0.050000,0.195833,-0.979362,80.631,89.942,118.988,5336.5
Geremy_intento_1.mp4,197,656.667,True,249.000,236.000,0.000,261.000,189.000,0.050000,0.195833,-0.979362,81.178,89.179,120.645,5304.5
Geremy_intento_1.mp4,198,660.000,True,249.000,236.000,0.000,260.000,190.000,0.045833,0.191667,-0.980389,81.451,89.352,123.665,5301.0
Geremy_intento_1.mp4,199,663.333,True,249.000,236.000,0.000,260.000,189.000,0.045833,0.195833,-0.979566,80.226,89.256,125.235,5296.0
Geremy_intento_1.mp4,200,666.667,True,249.000,236.000,0.000,260.000,189.000,0.045833,0.195833,-0.979566,81.390,89.054,122.343,5294.0
Geremy_intento_1.mp4,201,670.000,True,249.000,236.000,0.000,259.000,189.000,0.041667,0.195833,-0.979752,81.078,88.798,117.023,5284.5
Geremy_intento_1.mp4,202,673.333,True,249.000,236.000,0.000,258.000,189.000,0.037500,0.195833,-0.979920,81.706,88.598,116.760,5296.0
Geremy_intento_1.mp4,203,676.667,True,249.000,236.000,0.000,258.000,189.000,0.037500,0.195833,-0.979920,81.675,88.660,113.254,5305.5
Geremy_intento_1.mp4,204,680.000,True,249.000,236.000,0.000,258.000,189.000,0.037500,0.195833,-0.979920,81.344,88.799,122.213,5302.5
Geremy_intento_1.mp4,205,683.333,True,249.000,236.000,0.000,257.000,189.000,0.033333,0.195833,-0.980071,81.422,88.781,113.185,5266.5
Geremy_intento_1.mp4,206,686.667,True,249.000,236.000,0.000,257.000,189.000,0.033333,0.195833,-0.980071,81.651,88.239,121.786,5253.0
Geremy_intento_1.mp4,207,690.000,True,249.000,236.000,0.000,257.000,189.000,0.033333,0.195833,-0.980071,81.430,88.353,117.319,5267.5
Geremy_intento_1.mp4,208,693.333,True,249.000,236.000,0.000,256.000,189.000,0.029167,0.195833,-0.980203,80.858,88.293,118.019,5247.5
Geremy_intento_1.mp4,209,696.667,True,249.000,236.000,0.000,256.000,189.000,0.029167,0.195833,-0.980203,81.899,88.035,115.555,5249.5
Geremy_intento_1.mp4,210,700.000,True,249.000,236.000,0.000,256.000,189.000,0.029167,0.195833,-0.980203,80.955,87.992,118.599,5258.0
Geremy_intento_1.mp4,211,703.333,True,249.000,236.000,0.000,255.000,189.000,0.025000,0.195833,-0.980318,82.016,88.519,113.718,5276.0
Geremy_intento_1.mp4,212,706.667,True,248.000,236.000,0.000,254.000,189.000,0.025000,0.195833,-0.980318,82.319,88.887,117.474,5294.0
Geremy_intento_1.mp4,213,710.000,True,248.000,236.000,0.000,254.000,189.000,0.025000,0.195833,-0.980318,82.557,88.452,115.105,5299.5
Geremy_intento_1.mp4,214,713.333,True,248.000,236.000,0.000,254.000,189.000,0.025000,0.195833,-0.980318,83.068,88.028,121.159,5298.0
Geremy_intento_1.mp4,215,716.667,True,248.000,236.000,0.000,253.000,189.000,0.020833,0.195833,-0.980416,82.327,89.074,117.703,5328.0
Geremy_intento_1.mp4,216,720.000,True,248.000,236.000,0.000,253.000,189.000,0.020833,0.195833,-0.980416,82.325,88.106,120.954,5317.0
Geremy_intento_1.mp4,217,723.333,True,248.000,236.000,0.000,252.000,189.000,0.016667,0.195833,-0.980496,82.625,89.660,111.821,5352.0
Geremy_intento_1.mp4,218,726.667,True,248.000,236.000,0.000,251.000,188.000,0.012500,0.200000,-0.979716,83.383,88.615,109.128,5325.5
Geremy_intento_1.mp4,219,730.000,True,248.000,236.000,0.000,250.000,188.000,0.008333,0.200000,-0.979760,83.232,88.680,118.492,5338.0
Geremy_intento_1.mp4,220,733.333,True,248.000,236.000,0.000,249.000,188.000,0.004167,0.200000,-0.979787,83.655,88.564,110.536,5341.5
Geremy_intento_1.mp4,221,736.667,True,248.000,236.000,0.000,249.000,188.000,0.004167,0.200000,-0.979787,82.639,89.354,108.841,5323.5
Geremy_intento_1.mp4,222,740.000,True,248.000,236.000,0.000,248.000,188.000,0.000000,0.200000,-0.979796,83.716,89.332,105.053,5371.5
Geremy_intento_1.mp4,223,743.333,True,248.000,236.000,0.000,248.000,188.000,0.000000,0.200000,-0.979796,83.046,88.878,107.198,5365.5
Geremy_intento_1.mp4,224,746.667,True,248.000,236.000,0.000,247.000,188.000,-0.004167,0.200000,-0.979787,83.515,90.441,97.353,5377.5
Geremy_intento_1.mp4,225,750.000,True,248.000,236.000,0.000,247.000,188.000,-0.004167,0.200000,-0.979787,83.821,89.610,102.378,5371.0
Geremy_intento_1.mp4,226,753.333,True,248.000,236.000,0.000,246.000,187.000,-0.008333,0.204167,-0.978901,83.448,90.425,102.731,5370.0
Geremy_intento_1.mp4,227,756.667,True,248.000,236.000,0.000,246.000,187.000,-0.008333,0.204167,-0.978901,84.141,90.291,101.966,5402.0
Geremy_intento_1.mp4,228,760.000,True,248.000,236.000,0.000,246.000,187.000,-0.008333,0.204167,-0.978901,84.999,89.084,103.821,5425.0
Geremy_intento_1.mp4,229,763.333,True,248.000,236.000,0.000,246.000,187.000,-0.008333,0.204167,-0.978901,83.623,89.864,101.809,5416.0
Geremy_intento_1.mp4,230,766.667,True,248.000,236.000,0.000,245.000,187.000,-0.012500,0.204167,-0.978856,84.314,90.058,103.824,5427.0
Geremy_intento_1.mp4,231,770.000,True,248.000,236.000,0.000,245.000,187.000,-0.012500,0.204167,-0.978856,84.401,89.628,106.931,5442.5
Geremy_intento_1.mp4,232,773.333,True,248.000,236.000,0.000,245.000,187.000,-0.012500,0.204167,-0.978856,84.589,90.018,109.294,5467.0
Geremy_intento_1.mp4,233,776.667,True,248.000,236.000,0.000,245.000,187.000,-0.012500,0.204167,-0.978856,85.082,90.162,107.991,5506.5
Geremy_intento_1.mp4,234,780.000,True,248.000,236.000,0.000,244.000,187.000,-0.016667,0.204167,-0.978794,85.744,90.270,106.057,5511.0
Geremy_intento_1.mp4,235,783.333,True,248.000,236.000,0.000,244.000,186.000,-0.016667,0.208333,-0.977916,83.735,91.650,101.517,5500.0
Geremy_intento_1.mp4,236,786.667,True,248.000,236.000,0.000,243.000,186.000,-0.020833,0.208333,-0.977836,84.948,90.420,106.892,5499.0
Geremy_intento_1.mp4,237,790.000,True,248.000,236.000,0.000,243.000,186.000,-0.020833,0.208333,-0.977836,84.989,90.240,102.935,5485.5
Geremy_intento_1.mp4,238,793.333,True,248.000,236.000,0.000,242.000,186.000,-0.025000,0.208333,-0.977738,84.920,90.328,95.795,5480.0
Geremy_intento_1.mp4,239,796.667,True,248.000,236.000,0.000,242.000,186.000,-0.025000,0.208333,-0.977738,85.408,90.819,97.725,5472.0
Geremy_intento_1.mp4,240,800.000,True,248.000,236.000,0.000,242.000,186.000,-0.025000,0.208333,-0.977738,85.620,90.378,103.845,5468.5
Geremy_intento_1.mp4,241,803.333,True,248.000,236.000,0.000,241.000,186.000,-0.029167,0.208333,-0.977623,85.092,90.890,91.964,5472.5
Geremy_intento_1.mp4,242,806.667,True,248.000,236.000,0.000,240.000,186.000,-0.033333,0.208333,-0.977490,84.950,91.327,94.329,5478.0
Geremy_intento_1.mp4,243,810.000,True,248.000,236.000,0.000,240.000,186.000,-0.033333,0.208333,-0.977490,84.611,90.079,98.384,5448.5
Geremy_intento_1.mp4,244,813.333,True,247.000,236.000,0.000,239.000,185.000,-0.033333,0.212500,-0.976592,83.923,91.172,94.447,5444.0
Geremy_intento_1.mp4,245,816.667,True,247.000,236.000,0.000,237.000,185.000,-0.041667,0.212500,-0.976272,85.125,90.775,90.388,5430.5
Geremy_intento_1.mp4,246,820.000,True,247.000,236.000,0.000,237.000,185.000,-0.041667,0.212500,-0.976272,84.814,89.865,92.183,5439.5
Geremy_intento_1.mp4,247,823.333,True,247.000,236.000,0.000,236.000,184.000,-0.045833,0.216667,-0.975169,83.875,90.682,89.129,5434.0
Geremy_intento_1.mp4,248,826.667,True,247.000,236.000,0.000,236.000,184.000,-0.045833,0.216667,-0.975169,84.928,89.593,85.373,5429.0
Geremy_intento_1.mp4,249,830.000,True,247.000,236.000,0.000,235.000,185.000,-0.050000,0.212500,-0.975881,84.528,89.798,90.418,5373.0
Geremy_intento_1.mp4,250,833.333,True,247.000,236.000,0.000,235.000,184.000,-0.050000,0.216667,-0.974964,84.001,89.727,93.828,5382.0
Geremy_intento_1.mp4,251,836.667,True,247.000,236.000,0.000,235.000,184.000,-0.050000,0.216667,-0.974964,84.355,89.436,92.488,5372.0
Geremy_intento_1.mp4,252,840.000,True,247.000,236.000,0.000,234.000,184.000,-0.054167,0.216667,-0.974742,83.860,90.843,91.719,5379.0
Geremy_intento_1.mp4,253,843.333,True,247.000,236.000,0.000,234.000,183.000,-0.054167,0.220833,-0.973806,83.744,89.159,90.509,5360.5
Geremy_intento_1.mp4,254,846.667,True,247.000,236.000,0.000,234.000,183.000,-0.054167,0.220833,-0.973806,83.783,90.354,87.534,5369.5
Geremy_intento_1.mp4,255,850.000,True,247.000,236.000,0.000,233.000,183.000,-0.058333,0.220833,-0.973566,83.797,90.250,93.629,5380.5
Geremy_intento_1.mp4,256,853.333,True,247.000,236.000,0.000,233.000,183.000,-0.058333,0.220833,-0.973566,84.661,89.067,94.447,5402.0
Geremy_intento_1.mp4,257,856.667,True,247.000,236.000,0.000,233.000,183.000,-0.058333,0.220833,-0.973566,84.219,89.450,94.203,5401.5
Geremy_intento_1.mp4,258,860.000,True,247.000,236.000,0.000,232.000,183.000,-0.062500,0.220833,-0.973307,83.460,90.988,85.899,5399.0
Geremy_intento_1.mp4,259,863.333,True,247.000,236.000,0.000,232.000,183.000,-0.062500,0.220833,-0.973307,84.967,90.331,89.721,5458.5
Geremy_intento_1.mp4,260,866.667,True,247.000,236.000,0.000,232.000,182.000,-0.062500,0.225000,-0.972352,84.700,88.900,91.340,5432.5
Geremy_intento_1.mp4,261,870.000,True,247.000,236.000,0.000,232.000,182.000,-0.062500,0.225000,-0.972352,84.855,91.110,89.323,5467.5
Geremy_intento_1.mp4,262,873.333,True,247.000,236.000,0.000,232.000,183.000,-0.062500,0.220833,-0.973307,85.610,89.874,85.458,5478.5
Geremy_intento_1.mp4,263,876.667,True,247.000,236.000,0.000,231.000,182.000,-0.066667,0.225000,-0.972075,83.757,92.050,84.719,5479.0
Geremy_intento_1.mp4,264,880.000,True,247.000,236.000,0.000,230.000,182.000,-0.070833,0.225000,-0.971781,84.018,92.128,84.700,5459.5
Geremy_intento_1.mp4,265,883.333,True,247.000,236.000,0.000,230.000,182.000,-0.070833,0.225000,-0.971781,85.313,90.650,88.135,5473.0
Geremy_intento_1.mp4,266,886.667,True,247.000,236.000,0.000,230.000,181.000,-0.070833,0.229167,-0.970807,83.280,89.996,88.198,5417.5
Geremy_intento_1.mp4,267,890.000,True,247.000,236.000,0.000,230.000,180.000,-0.070833,0.233333,-0.969813,84.275,89.814,81.556,5404.0
Geremy_intento_1.mp4,268,893.333,True,247.000,236.000,0.000,229.000,180.000,-0.075000,0.233333,-0.969500,84.158,90.900,82.820,5419.5
Geremy_intento_1.mp4,269,896.667,True,247.000,236.000,0.000,229.000,180.000,-0.075000,0.233333,-0.969500,84.280,89.854,80.802,5394.5
Geremy_intento_1.mp4,270,900.000,True,247.000,236.000,0.000,229.000,180.000,-0.075000,0.233333,-0.969500,84.313,89.842,79.499,5349.5
Geremy_intento_1.mp4,271,903.333,True,246.000,236.000,0.000,228.000,180.000,-0.075000,0.233333,-0.969500,83.463,89.666,78.382,5336.5
Geremy_intento_1.mp4,272,906.667,True,246.000,236.000,0.000,228.000,179.000,-0.075000,0.237500,-0.968488,83.118,89.161,80.961,5280.5
Geremy_intento_1.mp4,273,910.000,True,246.000,236.000,0.000,228.000,179.000,-0.075000,0.237500,-0.968488,82.082,88.826,82.376,5260.5
Geremy_intento_1.mp4,274,913.333,True,246.000,236.000,0.000,228.000,179.000,-0.075000,0.237500,-0.968488,82.367,89.105,83.230,5237.5
Geremy_intento_1.mp4,275,916.667,True,246.000,236.000,0.000,228.000,178.000,-0.075000,0.241667,-0.967457,81.616,89.074,81.434,5240.5
Geremy_intento_1.mp4,276,920.000,True,246.000,236.000,0.000,228.000,178.000,-0.075000,0.241667,-0.967457,81.742,88.393,83.203,5234.0
Geremy_intento_1.mp4,277,923.333,True,246.000,236.000,0.000,228.000,178.000,-0.075000,0.241667,-0.967457,81.713,87.198,86.236,5236.5
Geremy_intento_1.mp4,278,926.667,True,246.000,236.000,0.000,227.000,178.000,-0.079167,0.241667,-0.967125,81.631,88.589,84.887,5241.5
Geremy_intento_1.mp4,279,930.000,True,246.000,236.000,0.000,227.000,178.000,-0.079167,0.241667,-0.967125,82.258,88.710,84.870,5255.5
Geremy_intento_1.mp4,280,933.333,True,246.000,236.000,0.000,227.000,178.000,-0.079167,0.241667,-0.967125,82.499,88.574,84.815,5267.0
Geremy_intento_1.mp4,281,936.667,True,246.000,236.000,0.000,227.000,178.000,-0.079167,0.241667,-0.967125,83.578,88.129,84.701,5311.5
Geremy_intento_1.mp4,282,940.000,True,246.000,236.000,0.000,226.000,177.000,-0.083333,0.245833,-0.965723,82.411,89.606,83.281,5297.0
Geremy_intento_1.mp4,283,943.333,True,246.000,236.000,0.000,226.000,176.000,-0.083333,0.250000,-0.964653,82.063,88.915,86.409,5290.5
Geremy_intento_1.mp4,284,946.667,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,80.410,90.274,83.372,5255.0
Geremy_intento_1.mp4,285,950.000,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,80.498,88.053,87.046,5209.5
Geremy_intento_1.mp4,286,953.333,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,80.544,88.391,81.408,5173.0
Geremy_intento_1.mp4,287,956.667,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,80.447,88.584,82.943,5183.0
Geremy_intento_1.mp4,288,960.000,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,79.891,87.768,84.705,5133.0
Geremy_intento_1.mp4,289,963.333,True,246.000,236.000,0.000,226.000,175.000,-0.083333,0.254167,-0.963564,80.394,86.874,83.427,5135.0
Geremy_intento_1.mp4,290,966.667,True,246.000,236.000,0.000,225.000,175.000,-0.087500,0.254167,-0.963194,78.039,88.239,82.518,5065.5
Geremy_intento_1.mp4,291,970.000,False,246.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,292,973.333,False,246.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,293,976.667,True,246.000,236.000,0.000,223.000,174.000,-0.095833,0.258333,-0.961291,75.317,89.873,76.325,4859.0
Geremy_intento_1.mp4,294,980.000,True,246.000,236.000,0.000,223.000,173.000,-0.095833,0.262500,-0.960161,78.078,85.189,78.037,4926.0
Geremy_intento_1.mp4,295,983.333,True,246.000,236.000,0.000,224.000,173.000,-0.091667,0.262500,-0.960568,78.318,85.277,79.524,4914.5
Geremy_intento_1.mp4,296,986.667,True,246.000,236.000,0.000,224.000,173.000,-0.091667,0.262500,-0.960568,78.433,84.844,81.907,4924.0
Geremy_intento_1.mp4,297,990.000,True,246.000,236.000,0.000,225.000,173.000,-0.087500,0.262500,-0.960957,78.248,85.609,82.291,4938.0
Geremy_intento_1.mp4,298,993.333,True,246.000,236.000,0.000,225.000,173.000,-0.087500,0.262500,-0.960957,79.705,83.283,84.723,4935.5
Geremy_intento_1.mp4,299,996.667,True,246.000,236.000,0.000,225.000,173.000,-0.087500,0.262500,-0.960957,79.142,85.794,76.017,4957.0
Geremy_intento_1.mp4,300,1000.000,True,246.000,236.000,0.000,225.000,173.000,-0.087500,0.262500,-0.960957,79.126,85.925,78.581,4986.5
Geremy_intento_1.mp4,301,1003.333,True,246.000,236.000,0.000,224.000,172.000,-0.091667,0.266667,-0.959420,79.043,87.692,78.839,5034.5
Geremy_intento_1.mp4,302,1006.667,True,245.000,236.000,0.000,224.000,172.000,-0.087500,0.266667,-0.959809,79.847,86.995,78.528,5064.5
Geremy_intento_1.mp4,303,1010.000,True,245.000,236.000,0.000,226.000,171.000,-0.079167,0.270833,-0.959365,79.984,85.765,85.934,5025.5
Geremy_intento_1.mp4,304,1013.333,True,245.000,236.000,0.000,227.000,171.000,-0.075000,0.270833,-0.959700,79.216,86.702,80.417,5009.5
Geremy_intento_1.mp4,305,1016.667,True,245.000,236.000,0.000,227.000,170.000,-0.075000,0.275000,-0.958514,79.118,84.697,83.886,4979.5
Geremy_intento_1.mp4,306,1020.000,True,245.000,236.000,0.000,227.000,170.000,-0.075000,0.275000,-0.958514,78.691,85.882,85.903,4956.5
Geremy_intento_1.mp4,307,1023.333,True,245.000,236.000,0.000,227.000,170.000,-0.075000,0.275000,-0.958514,78.049,85.059,85.459,4890.0
Geremy_intento_1.mp4,308,1026.667,True,245.000,236.000,0.000,227.000,169.000,-0.075000,0.279167,-0.957309,77.555,85.336,85.478,4887.0
Geremy_intento_1.mp4,309,1030.000,True,245.000,236.000,0.000,227.000,169.000,-0.075000,0.279167,-0.957309,77.714,83.028,91.362,4834.0
Geremy_intento_1.mp4,310,1033.333,True,245.000,236.000,0.000,227.000,169.000,-0.075000,0.279167,-0.957309,77.400,84.826,85.271,4816.0
Geremy_intento_1.mp4,311,1036.667,True,245.000,236.000,0.000,227.000,168.000,-0.075000,0.283333,-0.956084,77.729,84.433,93.137,4824.0
Geremy_intento_1.mp4,312,1040.000,True,245.000,236.000,0.000,228.000,168.000,-0.070833,0.283333,-0.956402,76.624,83.569,91.035,4778.5
Geremy_intento_1.mp4,313,1043.333,True,245.000,236.000,0.000,229.000,168.000,-0.066667,0.283333,-0.956702,77.066,81.937,98.614,4767.0
Geremy_intento_1.mp4,314,1046.667,True,245.000,236.000,0.000,229.000,167.000,-0.066667,0.287500,-0.955458,76.557,83.282,95.488,4772.0
Geremy_intento_1.mp4,315,1050.000,True,245.000,236.000,0.000,229.000,167.000,-0.066667,0.287500,-0.955458,76.542,82.902,98.101,4762.0
Geremy_intento_1.mp4,316,1053.333,True,245.000,236.000,0.000,229.000,167.000,-0.066667,0.287500,-0.955458,76.534,84.526,91.462,4792.0
Geremy_intento_1.mp4,317,1056.667,True,245.000,236.000,0.000,229.000,167.000,-0.066667,0.287500,-0.955458,76.875,84.547,93.055,4844.5
Geremy_intento_1.mp4,318,1060.000,True,245.000,236.000,0.000,230.000,166.000,-0.062500,0.291667,-0.954476,76.075,83.967,95.428,4774.5
Geremy_intento_1.mp4,319,1063.333,True,245.000,236.000,0.000,230.000,166.000,-0.062500,0.291667,-0.954476,76.789,84.451,96.759,4831.5
Geremy_intento_1.mp4,320,1066.667,True,245.000,236.000,0.000,231.000,166.000,-0.058333,0.291667,-0.954740,77.081,84.123,93.535,4831.5
Geremy_intento_1.mp4,321,1070.000,True,245.000,236.000,0.000,231.000,165.000,-0.058333,0.295833,-0.953457,76.204,85.318,92.864,4841.5
Geremy_intento_1.mp4,322,1073.333,True,245.000,236.000,0.000,231.000,165.000,-0.058333,0.295833,-0.953457,76.005,84.353,96.507,4791.5
Geremy_intento_1.mp4,323,1076.667,True,245.000,236.000,0.000,232.000,165.000,-0.054167,0.295833,-0.953703,76.083,85.683,93.285,4823.0
Geremy_intento_1.mp4,324,1080.000,True,245.000,236.000,0.000,232.000,165.000,-0.054167,0.295833,-0.953703,76.710,84.429,97.664,4810.5
Geremy_intento_1.mp4,325,1083.333,True,245.000,236.000,0.000,232.000,164.000,-0.054167,0.300000,-0.952400,76.153,83.784,99.196,4796.5
Geremy_intento_1.mp4,326,1086.667,True,245.000,236.000,0.000,233.000,164.000,-0.050000,0.300000,-0.952628,75.795,83.952,107.134,4797.5
Geremy_intento_1.mp4,327,1090.000,True,245.000,236.000,0.000,233.000,164.000,-0.050000,0.300000,-0.952628,75.234,85.446,96.362,4774.0
Geremy_intento_1.mp4,328,1093.333,True,245.000,236.000,0.000,233.000,163.000,-0.050000,0.304167,-0.951306,75.614,85.346,98.055,4782.5
Geremy_intento_1.mp4,329,1096.667,True,245.000,236.000,0.000,233.000,163.000,-0.050000,0.304167,-0.951306,75.779,84.373,102.048,4779.0
Geremy_intento_1.mp4,330,1100.000,True,245.000,236.000,0.000,234.000,163.000,-0.045833,0.304167,-0.951516,75.648,84.372,101.212,4779.5
Geremy_intento_1.mp4,331,1103.333,True,245.000,236.000,0.000,234.000,163.000,-0.045833,0.304167,-0.951516,75.549,84.164,101.647,4767.0
Geremy_intento_1.mp4,332,1106.667,True,245.000,236.000,0.000,234.000,162.000,-0.045833,0.308333,-0.950174,75.715,83.489,108.329,4765.5
Geremy_intento_1.mp4,333,1110.000,True,245.000,235.000,0.000,235.000,162.000,-0.041667,0.304167,-0.951707,74.956,83.191,107.023,4696.5
Geremy_intento_1.mp4,334,1113.333,True,245.000,235.000,0.000,236.000,162.000,-0.037500,0.304167,-0.951880,74.982,84.181,110.394,4759.0
Geremy_intento_1.mp4,335,1116.667,True,245.000,235.000,0.000,235.000,162.000,-0.041667,0.304167,-0.951707,74.957,84.358,105.997,4765.0
Geremy_intento_1.mp4,336,1120.000,True,245.000,235.000,0.000,235.000,161.000,-0.041667,0.308333,-0.950365,74.838,84.890,106.705,4745.5
Geremy_intento_1.mp4,337,1123.333,True,245.000,235.000,0.000,236.000,161.000,-0.037500,0.308333,-0.950539,75.003,84.451,106.058,4787.0
Geremy_intento_1.mp4,338,1126.667,True,244.000,235.000,0.000,237.000,161.000,-0.029167,0.308333,-0.950831,74.497,85.849,103.033,4788.0
Geremy_intento_1.mp4,339,1130.000,True,244.000,235.000,0.000,237.000,161.000,-0.029167,0.308333,-0.950831,74.511,84.743,104.830,4770.0
