video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,187,623.333,True,217.000,261.000,0.000,257.000,188.000,0.166667,0.304167,-0.937926,79.350,88.951,127.191,5126.5
Geremy_intento_3.mp4,188,626.667,True,217.000,261.000,0.000,256.000,188.000,0.162500,0.304167,-0.938657,79.668,88.677,128.973,5125.5
Geremy_intento_3.mp4,189,630.000,True,217.000,261.000,0.000,255.000,188.000,0.158333,0.304167,-0.939369,79.758,89.125,124.008,5120.5
Geremy_intento_3.mp4,190,633.333,True,216.000,261.000,0.000,255.000,188.000,0.162500,0.304167,-0.938657,79.956,88.720,128.205,5150.5
Geremy_intento_3.mp4,191,636.667,True,216.000,261.000,0.000,255.000,189.000,0.162500,0.300000,-0.939997,80.238,88.927,126.157,5169.5
Geremy_intento_3.mp4,192,640.000,True,216.000,261.000,0.000,254.000,189.000,0.158333,0.300000,-0.940707,80.239,88.756,127.414,5158.0
Geremy_intento_3.mp4,193,643.333,True,216.000,261.000,0.000,254.000,188.000,0.158333,0.304167,-0.939369,78.927,89.343,126.182,5152.5
Geremy_intento_3.mp4,194,646.667,True,216.000,261.000,0.000,253.000,188.000,0.154167,0.304167,-0.940061,80.572,89.282,123.502,5151.5
Geremy_intento_3.mp4,195,650.000,True,216.000,261.000,0.000,253.000,189.000,0.154167,0.300000,-0.941399,81.105,89.055,122.082,5149.5
Geremy_intento_3.mp4,196,653.333,True,216.000,261.000,0.000,253.000,189.000,0.154167,0.300000,-0.941399,81.068,88.597,126.894,5153.5
Geremy_intento_3.mp4,197,656.667,True,216.000,261.000,0.000,251.000,188.000,0.145833,0.304167,-0.941390,81.818,88.084,119.734,5108.0
Geremy_intento_3.mp4,198,660.000,True,216.000,261.000,0.000,250.000,188.000,0.141667,0.304167,-0.942026,81.653,87.833,121.710,5114.5
Geremy_intento_3.mp4,199,663.333,True,216.000,261.000,0.000,250.000,188.000,0.141667,0.304167,-0.942026,81.678,87.648,125.355,5084.5
Geremy_intento_3.mp4,200,666.667,True,216.000,261.000,0.000,249.000,188.000,0.137500,0.304167,-0.942643,81.446,87.231,124.733,5030.5
Geremy_intento_3.mp4,201,670.000,True,216.000,261.000,0.000,249.000,188.000,0.137500,0.304167,-0.942643,80.245,87.879,121.206,4997.5
Geremy_intento_3.mp4,202,673.333,True,216.000,261.000,0.000,248.000,188.000,0.133333,0.304167,-0.943242,80.339,87.841,116.037,4990.0
Geremy_intento_3.mp4,203,676.667,True,216.000,261.000,0.000,248.000,188.000,0.133333,0.304167,-0.943242,80.708,86.118,115.829,4989.0
Geremy_intento_3.mp4,204,680.000,True,216.000,261.000,0.000,248.000,188.000,0.133333,0.304167,-0.943242,79.815,86.090,119.496,4960.5
Geremy_intento_3.mp4,205,683.333,True,216.000,261.000,0.000,247.000,188.000,0.129167,0.304167,-0.943821,80.295,86.644,123.823,4992.5
Geremy_intento_3.mp4,206,686.667,True,216.000,261.000,0.000,247.000,188.000,0.129167,0.304167,-0.943821,79.191,86.642,123.633,4927.5
Geremy_intento_3.mp4,207,690.000,True,216.000,261.000,0.000,247.000,188.000,0.129167,0.304167,-0.943821,79.548,86.778,119.063,4935.0
Geremy_intento_3.mp4,208,693.333,True,216.000,261.000,0.000,247.000,187.000,0.129167,0.308333,-0.942468,79.516,86.293,124.998,5000.5
Geremy_intento_3.mp4,209,696.667,True,216.000,261.000,0.000,246.000,187.000,0.125000,0.308333,-0.943030,79.563,86.262,122.493,4937.5
Geremy_intento_3.mp4,210,700.000,True,216.000,261.000,0.000,246.000,188.000,0.125000,0.304167,-0.944382,79.742,85.732,128.504,4956.0
Geremy_intento_3.mp4,211,703.333,True,216.000,261.000,0.000,245.000,188.000,0.120833,0.304167,-0.944924,80.231,86.955,116.847,4981.5
Geremy_intento_3.mp4,212,706.667,True,216.000,261.000,0.000,245.000,187.000,0.120833,0.308333,-0.943573,77.401,86.857,122.228,4914.5
Geremy_intento_3.mp4,213,710.000,True,216.000,261.000,0.000,243.000,187.000,0.112500,0.308333,-0.944603,80.785,85.276,114.446,4938.0
Geremy_intento_3.mp4,214,713.333,True,216.000,261.000,0.000,241.000,187.000,0.104167,0.308333,-0.945558,79.049,86.699,109.879,4929.0
Geremy_intento_3.mp4,215,716.667,True,216.000,261.000,0.000,241.000,187.000,0.104167,0.308333,-0.945558,79.367,86.340,109.822,4887.0
Geremy_intento_3.mp4,216,720.000,True,216.000,261.000,0.000,241.000,187.000,0.104167,0.308333,-0.945558,79.489,85.688,112.903,4894.5
Geremy_intento_3.mp4,217,723.333,True,216.000,261.000,0.000,240.000,187.000,0.100000,0.308333,-0.946008,78.969,86.691,108.562,4901.0
Geremy_intento_3.mp4,218,726.667,True,216.000,261.000,0.000,240.000,187.000,0.100000,0.308333,-0.946008,78.885,86.496,108.232,4907.0
Geremy_intento_3.mp4,219,730.000,True,216.000,261.000,0.000,240.000,187.000,0.100000,0.308333,-0.946008,79.289,86.678,109.160,4909.5
Geremy_intento_3.mp4,220,733.333,True,216.000,261.000,0.000,240.000,187.000,0.100000,0.308333,-0.946008,80.142,86.232,108.724,4932.0
Geremy_intento_3.mp4,221,736.667,True,216.000,261.000,0.000,239.000,187.000,0.095833,0.308333,-0.946439,80.805,85.280,107.056,4937.5
Geremy_intento_3.mp4,222,740.000,True,216.000,261.000,0.000,239.000,187.000,0.095833,0.308333,-0.946439,81.126,85.992,112.408,4959.0
Geremy_intento_3.mp4,223,743.333,True,216.000,261.000,0.000,239.000,187.000,0.095833,0.308333,-0.946439,81.907,86.022,109.060,4968.0
Geremy_intento_3.mp4,224,746.667,True,216.000,261.000,0.000,238.000,187.000,0.091667,0.308333,-0.946852,82.068,86.265,114.076,5005.5
Geremy_intento_3.mp4,225,750.000,True,216.000,261.000,0.000,238.000,186.000,0.091667,0.312500,-0.945485,80.065,87.091,111.477,4983.5
Geremy_intento_3.mp4,226,753.333,True,216.000,261.000,0.000,238.000,186.000,0.091667,0.312500,-0.945485,80.733,88.657,101.661,5010.5
Geremy_intento_3.mp4,227,756.667,True,216.000,261.000,0.000,237.000,186.000,0.087500,0.312500,-0.945879,81.723,87.743,106.129,5024.5
Geremy_intento_3.mp4,228,760.000,True,216.000,261.000,0.000,237.000,185.000,0.087500,0.316667,-0.944492,80.490,86.864,109.665,4996.5
Geremy_intento_3.mp4,229,763.333,True,216.000,261.000,0.000,237.000,185.000,0.087500,0.316667,-0.944492,80.743,88.074,105.122,5041.0
Geremy_intento_3.mp4,230,766.667,True,216.000,261.000,0.000,236.000,185.000,0.083333,0.316667,-0.944869,81.394,88.693,99.132,5052.5
Geremy_intento_3.mp4,231,770.000,True,216.000,261.000,0.000,236.000,185.000,0.083333,0.316667,-0.944869,81.908,87.075,108.737,5023.5
Geremy_intento_3.mp4,232,773.333,True,216.000,261.000,0.000,236.000,185.000,0.083333,0.316667,-0.944869,80.677,85.679,105.487,4949.5
Geremy_intento_3.mp4,233,776.667,True,216.000,261.000,0.000,235.000,185.000,0.079167,0.316667,-0.945227,81.277,87.750,99.609,4987.5
Geremy_intento_3.mp4,234,780.000,True,216.000,261.000,0.000,234.000,185.000,0.075000,0.316667,-0.945567,81.678,85.039,103.522,4963.0
Geremy_intento_3.mp4,235,783.333,True,216.000,261.000,0.000,233.000,185.000,0.070833,0.316667,-0.945888,79.412,87.638,91.616,4948.0
Geremy_intento_3.mp4,236,786.667,True,216.000,261.000,0.000,230.000,185.000,0.058333,0.316667,-0.946741,80.228,87.112,91.464,4928.5
Geremy_intento_3.mp4,237,790.000,True,216.000,261.000,0.000,230.000,184.000,0.058333,0.320833,-0.945338,79.225,86.044,97.171,4919.0
Geremy_intento_3.mp4,238,793.333,True,216.000,261.000,0.000,229.000,184.000,0.054167,0.320833,-0.945586,80.500,86.042,92.643,4930.5
Geremy_intento_3.mp4,239,796.667,True,216.000,261.000,0.000,229.000,184.000,0.054167,0.320833,-0.945586,79.336,85.990,96.559,4920.5
Geremy_intento_3.mp4,240,800.000,True,216.000,261.000,0.000,229.000,184.000,0.054167,0.320833,-0.945586,78.771,87.054,93.969,4891.0
Geremy_intento_3.mp4,241,803.333,True,216.000,261.000,0.000,230.000,184.000,0.058333,0.320833,-0.945338,79.708,84.579,97.367,4874.0
Geremy_intento_3.mp4,242,806.667,True,216.000,261.000,0.000,230.000,184.000,0.058333,0.320833,-0.945338,79.153,85.823,95.195,4876.0
Geremy_intento_3.mp4,243,810.000,True,216.000,261.000,0.000,229.000,184.000,0.054167,0.320833,-0.945586,80.428,84.834,86.923,4868.5
Geremy_intento_3.mp4,244,813.333,True,216.000,261.000,0.000,229.000,184.000,0.054167,0.320833,-0.945586,78.715,85.113,95.231,4854.5
Geremy_intento_3.mp4,245,816.667,True,216.000,261.000,0.000,229.000,183.000,0.054167,0.325000,-0.944162,77.768,84.843,98.320,4836.0
Geremy_intento_3.mp4,246,820.000,True,216.000,261.000,0.000,228.000,183.000,0.050000,0.325000,-0.944391,79.176,84.731,94.523,4842.0
Geremy_intento_3.mp4,247,823.333,True,216.000,261.000,0.000,228.000,183.000,0.050000,0.325000,-0.944391,78.915,84.329,90.471,4825.0
Geremy_intento_3.mp4,248,826.667,True,216.000,261.000,0.000,228.000,183.000,0.050000,0.325000,-0.944391,78.823,85.009,91.461,4840.5
Geremy_intento_3.mp4,249,830.000,True,216.000,261.000,0.000,226.000,181.000,0.041667,0.333333,-0.941888,76.879,84.924,88.359,4746.0
Geremy_intento_3.mp4,250,833.333,True,216.000,261.000,0.000,224.000,180.000,0.033333,0.337500,-0.940735,77.840,83.763,89.776,4778.0
Geremy_intento_3.mp4,251,836.667,True,215.000,261.000,0.000,224.000,180.000,0.037500,0.337500,-0.940578,78.451,83.738,84.995,4769.0
Geremy_intento_3.mp4,252,840.000,True,215.000,261.000,0.000,224.000,180.000,0.037500,0.337500,-0.940578,78.506,83.618,85.990,4762.5
Geremy_intento_3.mp4,253,843.333,True,215.000,261.000,0.000,224.000,180.000,0.037500,0.337500,-0.940578,79.524,83.564,81.238,4762.0
Geremy_intento_3.mp4,254,846.667,True,215.000,261.000,0.000,223.000,179.000,0.033333,0.341667,-0.939230,78.383,83.065,79.855,4746.5
Geremy_intento_3.mp4,255,850.000,True,215.000,261.000,0.000,222.000,177.000,0.029167,0.350000,-0.936296,76.719,84.223,82.902,4718.0
Geremy_intento_3.mp4,256,853.333,True,215.000,261.000,0.000,221.000,176.000,0.025000,0.354167,-0.934848,77.444,83.364,82.491,4732.5
Geremy_intento_3.mp4,257,856.667,True,215.000,261.000,0.000,221.000,177.000,0.025000,0.350000,-0.936416,77.103,84.526,83.898,4725.0
Geremy_intento_3.mp4,258,860.000,True,215.000,261.000,0.000,221.000,177.000,0.025000,0.350000,-0.936416,78.589,83.097,77.142,4760.0
Geremy_intento_3.mp4,259,863.333,True,215.000,261.000,0.000,221.000,177.000,0.025000,0.350000,-0.936416,78.443,83.370,83.594,4768.5
Geremy_intento_3.mp4,260,866.667,True,215.000,261.000,0.000,221.000,177.000,0.025000,0.350000,-0.936416,78.503,83.563,75.679,4780.0
Geremy_intento_3.mp4,261,870.000,True,215.000,261.000,0.000,222.000,177.000,0.029167,0.350000,-0.936296,77.641,85.111,86.536,4803.0
Geremy_intento_3.mp4,262,873.333,False,215.000,261.000,,,,,,,,,,
Geremy_intento_3.mp4,263,876.667,False,215.000,261.000,,,,,,,,,,
Geremy_intento_3.mp4,264,880.000,False,215.000,261.000,,,,,,,,,,
Geremy_intento_3.mp4,265,883.333,False,215.000,261.000,,,,,,,,,,
Geremy_intento_3.mp4,266,886.667,True,215.000,261.000,0.000,221.000,181.000,0.025000,0.333333,-0.942478,63.290,88.958,72.383,3974.0
Geremy_intento_3.mp4,267,890.000,True,215.000,261.000,0.000,219.000,181.000,0.016667,0.333333,-0.942662,77.765,85.577,73.736,4847.5
Geremy_intento_3.mp4,268,893.333,True,215.000,261.000,0.000,218.000,178.000,0.012500,0.345833,-0.938213,76.960,83.889,89.669,4780.0
Geremy_intento_3.mp4,269,896.667,True,215.000,261.000,0.000,219.000,178.000,0.016667,0.345833,-0.938148,77.923,82.947,81.063,4792.0
Geremy_intento_3.mp4,270,900.000,True,215.000,261.000,0.000,218.000,178.000,0.012500,0.345833,-0.938213,78.320,83.667,78.418,4821.5
Geremy_intento_3.mp4,271,903.333,True,215.000,261.000,0.000,218.000,178.000,0.012500,0.345833,-0.938213,78.379,84.141,87.060,4827.0
Geremy_intento_3.mp4,272,906.667,True,215.000,261.000,0.000,217.000,178.000,0.008333,0.345833,-0.938259,78.140,85.401,80.667,4833.0
Geremy_intento_3.mp4,273,910.000,True,215.000,261.000,0.000,217.000,178.000,0.008333,0.345833,-0.938259,78.044,85.147,84.596,4838.0
Geremy_intento_3.mp4,274,913.333,True,215.000,261.000,0.000,218.000,178.000,0.012500,0.345833,-0.938213,78.743,84.938,85.060,4860.0
Geremy_intento_3.mp4,275,916.667,True,215.000,261.000,0.000,217.000,178.000,0.008333,0.345833,-0.938259,79.251,85.210,78.579,4901.5
Geremy_intento_3.mp4,276,920.000,True,215.000,261.000,0.000,217.000,178.000,0.008333,0.345833,-0.938259,79.231,85.860,81.647,4902.0
Geremy_intento_3.mp4,277,923.333,True,215.000,261.000,0.000,217.000,177.000,0.008333,0.350000,-0.936713,79.488,84.445,83.362,4899.0
Geremy_intento_3.mp4,278,926.667,True,215.000,261.000,0.000,217.000,177.000,0.008333,0.350000,-0.936713,78.019,86.303,78.650,4866.5
Geremy_intento_3.mp4,279,930.000,True,215.000,261.000,0.000,217.000,177.000,0.008333,0.350000,-0.936713,78.073,85.249,82.045,4835.5
Geremy_intento_3.mp4,280,933.333,True,215.000,261.000,0.000,217.000,176.000,0.008333,0.354167,-0.935145,77.184,85.498,85.637,4794.0
Geremy_intento_3.mp4,281,936.667,True,215.000,261.000,0.000,217.000,175.000,0.008333,0.358333,-0.933557,77.861,84.544,80.756,4786.5
Geremy_intento_3.mp4,282,940.000,True,215.000,261.000,0.000,217.000,175.000,0.008333,0.358333,-0.933557,76.129,84.262,76.142,4715.5
Geremy_intento_3.mp4,283,943.333,True,215.000,261.000,0.000,216.000,174.000,0.004167,0.362500,-0.931974,75.261,84.440,78.970,4648.0
Geremy_intento_3.mp4,284,946.667,True,215.000,261.000,0.000,216.000,174.000,0.004167,0.362500,-0.931974,74.906,83.061,77.353,4601.5
Geremy_intento_3.mp4,285,950.000,True,215.000,261.000,0.000,216.000,174.000,0.004167,0.362500,-0.931974,74.308,83.047,79.526,4581.5
Geremy_intento_3.mp4,286,953.333,True,215.000,261.000,0.000,216.000,173.000,0.004167,0.366667,-0.930343,74.366,81.716,78.058,4537.0
Geremy_intento_3.mp4,287,956.667,True,215.000,261.000,0.000,216.000,173.000,0.004167,0.366667,-0.930343,74.901,81.185,76.947,4534.0
Geremy_intento_3.mp4,288,960.000,True,215.000,261.000,0.000,216.000,173.000,0.004167,0.366667,-0.930343,74.175,82.011,78.703,4498.5
Geremy_intento_3.mp4,289,963.333,True,215.000,261.000,0.000,216.000,173.000,0.004167,0.366667,-0.930343,74.473,80.353,74.952,4480.5
Geremy_intento_3.mp4,290,966.667,True,215.000,261.000,0.000,216.000,173.000,0.004167,0.366667,-0.930343,74.716,81.052,73.003,4497.0
Geremy_intento_3.mp4,291,970.000,True,215.000,261.000,0.000,216.000,172.000,0.004167,0.370833,-0.928690,74.317,81.588,77.582,4484.5
Geremy_intento_3.mp4,292,973.333,True,215.000,261.000,0.000,216.000,172.000,0.004167,0.370833,-0.928690,74.161,81.511,74.559,4483.0
Geremy_intento_3.mp4,293,976.667,True,215.000,261.000,0.000,216.000,172.000,0.004167,0.370833,-0.928690,73.697,82.918,75.259,4506.0
Geremy_intento_3.mp4,294,980.000,True,215.000,261.000,0.000,216.000,171.000,0.004167,0.375000,-0.927015,74.420,81.830,77.782,4544.5
Geremy_intento_3.mp4,295,983.333,True,215.000,261.000,0.000,217.000,170.000,0.008333,0.379167,-0.925291,74.041,82.037,77.571,4488.5
Geremy_intento_3.mp4,296,986.667,True,215.000,261.000,0.000,217.000,170.000,0.008333,0.379167,-0.925291,74.468,81.030,74.130,4484.5
Geremy_intento_3.mp4,297,990.000,True,215.000,261.000,0.000,217.000,170.000,0.008333,0.379167,-0.925291,73.802,79.936,77.826,4433.0
Geremy_intento_3.mp4,298,993.333,True,215.000,261.000,0.000,218.000,170.000,0.012500,0.379167,-0.925244,74.160,80.317,73.329,4429.5
Geremy_intento_3.mp4,299,996.667,True,215.000,261.000,0.000,217.000,169.000,0.008333,0.383333,-0.923572,72.181,81.153,78.243,4370.0
Geremy_intento_3.mp4,300,1000.000,True,215.000,261.000,0.000,217.000,169.000,0.008333,0.383333,-0.923572,71.962,81.417,78.397,4349.0
Geremy_intento_3.mp4,301,1003.333,True,215.000,261.000,0.000,217.000,169.000,0.008333,0.383333,-0.923572,71.677,82.182,79.876,4351.5
Geremy_intento_3.mp4,302,1006.667,True,215.000,261.000,0.000,217.000,168.000,0.008333,0.387500,-0.921832,71.090,80.058,81.143,4271.5
Geremy_intento_3.mp4,303,1010.000,True,215.000,261.000,0.000,218.000,168.000,0.012500,0.387500,-0.921785,71.726,80.640,81.286,4337.5
Geremy_intento_3.mp4,304,1013.333,True,215.000,261.000,0.000,218.000,168.000,0.012500,0.387500,-0.921785,71.596,81.153,81.930,4320.5
Geremy_intento_3.mp4,305,1016.667,True,215.000,261.000,0.000,218.000,167.000,0.012500,0.391667,-0.920022,71.636,80.601,79.833,4303.5
Geremy_intento_3.mp4,306,1020.000,True,215.000,261.000,0.000,219.000,167.000,0.016667,0.391667,-0.919956,71.516,79.644,84.283,4255.5
Geremy_intento_3.mp4,307,1023.333,True,215.000,261.000,0.000,219.000,167.000,0.016667,0.391667,-0.919956,70.992,80.738,83.068,4245.0
Geremy_intento_3.mp4,308,1026.667,True,215.000,261.000,0.000,219.000,166.000,0.016667,0.395833,-0.918171,71.052,80.502,80.330,4252.5
Geremy_intento_3.mp4,309,1030.000,True,215.000,261.000,0.000,219.000,166.000,0.016667,0.395833,-0.918171,70.962,80.484,83.255,4246.5
Geremy_intento_3.mp4,310,1033.333,True,215.000,261.000,0.000,219.000,166.000,0.016667,0.395833,-0.918171,71.127,81.089,80.720,4249.5
Geremy_intento_3.mp4,311,1036.667,True,215.000,261.000,0.000,219.000,165.000,0.016667,0.400000,-0.916364,70.431,79.359,82.577,4196.0
Geremy_intento_3.mp4,312,1040.000,True,215.000,261.000,0.000,219.000,164.000,0.016667,0.404167,-0.914534,69.313,79.643,82.527,4113.5
Geremy_intento_3.mp4,313,1043.333,True,215.000,261.000,0.000,219.000,164.000,0.016667,0.404167,-0.914534,69.146,80.020,81.287,4095.0
Geremy_intento_3.mp4,314,1046.667,True,215.000,261.000,0.000,219.000,164.000,0.016667,0.404167,-0.914534,69.264,78.418,80.590,4081.0
Geremy_intento_3.mp4,315,1050.000,True,215.000,261.000,0.000,220.000,164.000,0.020833,0.404167,-0.914448,68.761,79.424,81.657,4068.0
Geremy_intento_3.mp4,316,1053.333,True,215.000,261.000,0.000,220.000,164.000,0.020833,0.404167,-0.914448,68.750,78.979,82.440,4064.5
Geremy_intento_3.mp4,317,1056.667,True,215.000,261.000,0.000,220.000,164.000,0.020833,0.404167,-0.914448,68.793,78.517,82.399,4043.5
Geremy_intento_3.mp4,318,1060.000,True,215.000,261.000,0.000,221.000,163.000,0.025000,0.408333,-0.912490,69.208,76.382,89.569,4033.5
Geremy_intento_3.mp4,319,1063.333,True,215.000,261.000,0.000,222.000,163.000,0.029167,0.408333,-0.912367,69.189,77.509,88.377,4026.0
Geremy_intento_3.mp4,320,1066.667,True,215.000,261.000,0.000,222.000,163.000,0.029167,0.408333,-0.912367,68.553,78.743,82.806,4018.0
Geremy_intento_3.mp4,321,1070.000,True,215.000,261.000,0.000,222.000,162.000,0.029167,0.412500,-0.910491,68.116,78.953,85.017,3993.5
Geremy_intento_3.mp4,322,1073.333,True,215.000,261.000,0.000,222.000,162.000,0.029167,0.412500,-0.910491,68.527,77.547,88.124,4000.0
Geremy_intento_3.mp4,323,1076.667,True,215.000,261.000,0.000,224.000,161.000,0.037500,0.416667,-0.908286,67.568,77.749,91.266,3939.0
Geremy_intento_3.mp4,324,1080.000,True,215.000,261.000,0.000,225.000,160.000,0.041667,0.420833,-0.906181,67.933,77.499,91.885,3950.0
Geremy_intento_3.mp4,325,1083.333,True,215.000,261.000,0.000,225.000,160.000,0.041667,0.420833,-0.906181,68.269,77.286,92.050,3964.5
Geremy_intento_3.mp4,326,1086.667,True,215.000,261.000,0.000,225.000,160.000,0.041667,0.420833,-0.906181,68.101,76.275,93.922,3958.0
Geremy_intento_3.mp4,327,1090.000,True,215.000,261.000,0.000,226.000,159.000,0.045833,0.425000,-0.904032,67.779,75.969,96.445,3913.0
Geremy_intento_3.mp4,328,1093.333,True,215.000,261.000,0.000,225.000,159.000,0.041667,0.425000,-0.904234,67.485,77.844,91.206,3942.0
Geremy_intento_3.mp4,329,1096.667,True,215.000,261.000,0.000,225.000,159.000,0.041667,0.425000,-0.904234,68.145,76.668,90.486,3922.0
Geremy_intento_3.mp4,330,1100.000,True,215.000,261.000,0.000,226.000,159.000,0.045833,0.425000,-0.904032,67.526,77.379,92.160,3916.5
Geremy_intento_3.mp4,331,1103.333,True,215.000,261.000,0.000,226.000,159.000,0.045833,0.425000,-0.904032,67.365,77.524,92.261,3919.0
Geremy_intento_3.mp4,332,1106.667,True,215.000,261.000,0.000,226.000,159.000,0.045833,0.425000,-0.904032,67.383,77.777,90.846,3923.0
Geremy_intento_3.mp4,333,1110.000,True,215.000,261.000,0.000,226.000,159.000,0.045833,0.425000,-0.904032,67.293,77.258,96.539,3911.0
Geremy_intento_3.mp4,334,1113.333,True,215.000,261.000,0.000,227.000,159.000,0.050000,0.425000,-0.903811,67.739,77.331,96.213,3930.5
Geremy_intento_3.mp4,335,1116.667,True,215.000,261.000,0.000,227.000,158.000,0.050000,0.429167,-0.901840,67.484,78.758,94.740,3970.0
Geremy_intento_3.mp4,336,1120.000,True,215.000,261.000,0.000,227.000,158.000,0.050000,0.429167,-0.901840,67.683,78.575,93.367,3957.5
Geremy_intento_3.mp4,337,1123.333,True,215.000,261.000,0.000,227.000,158.000,0.050000,0.429167,-0.901840,67.874,76.801,97.375,3955.0
Geremy_intento_3.mp4,338,1126.667,True,215.000,261.000,0.000,228.000,158.000,0.054167,0.429167,-0.901600,67.463,77.362,97.506,3962.0
Geremy_intento_3.mp4,339,1130.000,True,215.000,261.000,0.000,228.000,158.000,0.054167,0.429167,-0.901600,67.205,78.726,94.837,3956.5
Geremy_intento_3.mp4,340,1133.333,True,215.000,261.000,0.000,228.000,157.000,0.054167,0.433333,-0.899604,66.712,78.460,96.320,3926.0
Geremy_intento_3.mp4,341,1136.667,True,215.000,261.000,0.000,229.000,157.000,0.058333,0.433333,-0.899344,67.020,78.855,96.179,3973.0
