video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,186,620.000,True,261.000,230.000,0.000,260.000,190.000,-0.004167,0.166667,-0.986004,79.047,86.319,122.563,5020.5
Geremy_intento_2.mp4,187,623.333,True,261.000,230.000,0.000,260.000,190.000,-0.004167,0.166667,-0.986004,78.256,86.212,119.979,5027.0
Geremy_intento_2.mp4,188,626.667,True,261.000,230.000,0.000,260.000,190.000,-0.004167,0.166667,-0.986004,79.061,86.105,123.500,5029.0
Geremy_intento_2.mp4,189,630.000,True,261.000,230.000,0.000,259.000,189.000,-0.008333,0.170833,-0.985265,76.840,86.569,121.558,5022.0
Geremy_intento_2.mp4,190,633.333,True,261.000,230.000,0.000,259.000,189.000,-0.008333,0.170833,-0.985265,78.460,86.267,122.603,5042.5
Geremy_intento_2.mp4,191,636.667,True,261.000,230.000,0.000,258.000,189.000,-0.012500,0.170833,-0.985221,78.504,86.100,124.263,5038.5
Geremy_intento_2.mp4,192,640.000,True,261.000,230.000,0.000,258.000,189.000,-0.012500,0.170833,-0.985221,78.318,86.203,119.347,5024.0
Geremy_intento_2.mp4,193,643.333,True,261.000,230.000,0.000,257.000,189.000,-0.016667,0.170833,-0.985159,79.219,86.316,121.362,5030.0
Geremy_intento_2.mp4,194,646.667,True,261.000,230.000,0.000,257.000,189.000,-0.016667,0.170833,-0.985159,79.394,86.569,120.200,5061.0
Geremy_intento_2.mp4,195,650.000,True,261.000,230.000,0.000,256.000,189.000,-0.020833,0.170833,-0.985080,79.111,86.062,123.098,5046.5
Geremy_intento_2.mp4,196,653.333,True,261.000,230.000,0.000,256.000,189.000,-0.020833,0.170833,-0.985080,77.660,87.143,118.722,5052.0
Geremy_intento_2.mp4,197,656.667,True,261.000,230.000,0.000,255.000,189.000,-0.025000,0.170833,-0.984983,79.213,86.482,117.482,5067.5
Geremy_intento_2.mp4,198,660.000,True,260.000,230.000,0.000,255.000,189.000,-0.020833,0.170833,-0.985080,79.264,86.276,115.269,5070.5
Geremy_intento_2.mp4,199,663.333,True,260.000,230.000,0.000,254.000,189.000,-0.025000,0.170833,-0.984983,79.642,86.125,112.214,5077.0
Geremy_intento_2.mp4,200,666.667,True,260.000,230.000,0.000,250.000,188.000,-0.041667,0.175000,-0.983686,80.401,87.135,104.262,5102.0
Geremy_intento_2.mp4,201,670.000,True,260.000,230.000,0.000,246.000,188.000,-0.058333,0.175000,-0.982839,81.112,87.265,110.297,5126.5
Geremy_intento_2.mp4,202,673.333,True,260.000,230.000,0.000,246.000,188.000,-0.058333,0.175000,-0.982839,81.175,87.453,106.830,5153.0
Geremy_intento_2.mp4,203,676.667,True,260.000,230.000,0.000,246.000,188.000,-0.058333,0.175000,-0.982839,81.351,87.440,108.378,5175.5
Geremy_intento_2.mp4,204,680.000,True,260.000,230.000,0.000,248.000,188.000,-0.050000,0.175000,-0.983298,80.785,88.591,118.517,5197.5
Geremy_intento_2.mp4,205,683.333,True,260.000,230.000,0.000,250.000,189.000,-0.041667,0.170833,-0.984419,81.112,88.148,116.099,5186.0
Geremy_intento_2.mp4,206,686.667,True,260.000,230.000,0.000,250.000,189.000,-0.041667,0.170833,-0.984419,82.793,87.785,115.108,5228.0
Geremy_intento_2.mp4,207,690.000,True,260.000,230.000,0.000,250.000,189.000,-0.041667,0.170833,-0.984419,82.657,87.291,113.468,5222.5
Geremy_intento_2.mp4,208,693.333,True,260.000,230.000,0.000,249.000,189.000,-0.045833,0.170833,-0.984233,81.483,88.392,109.302,5253.0
Geremy_intento_2.mp4,209,696.667,True,260.000,230.000,0.000,248.000,189.000,-0.050000,0.170833,-0.984030,82.655,87.966,108.285,5253.5
Geremy_intento_2.mp4,210,700.000,True,260.000,230.000,0.000,248.000,189.000,-0.050000,0.170833,-0.984030,83.034,88.306,110.099,5298.0
Geremy_intento_2.mp4,211,703.333,True,260.000,230.000,0.000,248.000,189.000,-0.050000,0.170833,-0.984030,82.094,88.897,104.157,5293.0
Geremy_intento_2.mp4,212,706.667,True,259.000,230.000,0.000,247.000,189.000,-0.050000,0.170833,-0.984030,83.433,89.462,102.954,5319.5
Geremy_intento_2.mp4,213,710.000,True,259.000,230.000,0.000,247.000,189.000,-0.050000,0.170833,-0.984030,83.292,88.402,105.592,5308.5
Geremy_intento_2.mp4,214,713.333,True,259.000,230.000,0.000,246.000,189.000,-0.054167,0.170833,-0.983810,83.293,89.312,105.558,5317.0
Geremy_intento_2.mp4,215,716.667,True,259.000,230.000,0.000,246.000,189.000,-0.054167,0.170833,-0.983810,83.315,89.143,103.385,5342.5
Geremy_intento_2.mp4,216,720.000,True,259.000,230.000,0.000,245.000,189.000,-0.058333,0.170833,-0.983572,83.475,88.537,102.053,5332.5
Geremy_intento_2.mp4,217,723.333,True,259.000,230.000,0.000,245.000,189.000,-0.058333,0.170833,-0.983572,82.996,89.842,99.142,5321.0
Geremy_intento_2.mp4,218,726.667,True,259.000,230.000,0.000,245.000,188.000,-0.058333,0.175000,-0.982839,82.856,89.885,103.601,5327.5
Geremy_intento_2.mp4,219,730.000,True,259.000,230.000,0.000,244.000,188.000,-0.062500,0.175000,-0.982583,83.391,90.119,100.081,5349.5
Geremy_intento_2.mp4,220,733.333,True,259.000,230.000,0.000,243.000,189.000,-0.066667,0.170833,-0.983042,83.789,89.963,95.242,5357.0
Geremy_intento_2.mp4,221,736.667,True,259.000,230.000,0.000,242.000,188.000,-0.070833,0.175000,-0.982017,84.398,88.967,95.061,5351.5
Geremy_intento_2.mp4,222,740.000,True,259.000,230.000,0.000,241.000,188.000,-0.075000,0.175000,-0.981708,84.315,89.099,92.990,5369.5
Geremy_intento_2.mp4,223,743.333,True,259.000,230.000,0.000,241.000,188.000,-0.075000,0.175000,-0.981708,84.092,89.346,100.223,5367.0
Geremy_intento_2.mp4,224,746.667,True,259.000,230.000,0.000,241.000,188.000,-0.075000,0.175000,-0.981708,83.937,89.414,95.052,5392.5
Geremy_intento_2.mp4,225,750.000,True,258.000,230.000,0.000,240.000,188.000,-0.075000,0.175000,-0.981708,84.165,90.071,95.795,5401.5
Geremy_intento_2.mp4,226,753.333,True,258.000,230.000,0.000,240.000,187.000,-0.075000,0.179167,-0.980956,84.979,90.141,94.535,5432.0
Geremy_intento_2.mp4,227,756.667,True,258.000,230.000,0.000,240.000,187.000,-0.075000,0.179167,-0.980956,85.065,91.108,95.139,5450.0
Geremy_intento_2.mp4,228,760.000,True,258.000,230.000,0.000,240.000,187.000,-0.075000,0.179167,-0.980956,85.803,91.419,96.130,5465.0
Geremy_intento_2.mp4,229,763.333,True,258.000,230.000,0.000,240.000,187.000,-0.075000,0.179167,-0.980956,85.527,90.024,96.649,5487.5
Geremy_intento_2.mp4,230,766.667,True,258.000,230.000,0.000,239.000,186.000,-0.079167,0.183333,-0.979858,85.626,91.573,97.708,5500.5
Geremy_intento_2.mp4,231,770.000,True,258.000,230.000,0.000,238.000,186.000,-0.083333,0.183333,-0.979512,86.140,92.618,89.505,5533.5
Geremy_intento_2.mp4,232,773.333,True,258.000,230.000,0.000,238.000,186.000,-0.083333,0.183333,-0.979512,85.197,93.119,94.824,5491.0
Geremy_intento_2.mp4,233,776.667,True,258.000,230.000,0.000,237.000,186.000,-0.087500,0.183333,-0.979149,85.734,92.783,95.327,5490.0
Geremy_intento_2.mp4,234,780.000,True,258.000,230.000,0.000,237.000,186.000,-0.087500,0.183333,-0.979149,85.737,90.924,96.233,5489.0
Geremy_intento_2.mp4,235,783.333,True,258.000,230.000,0.000,236.000,186.000,-0.091667,0.183333,-0.978768,85.584,92.575,90.719,5485.0
Geremy_intento_2.mp4,236,786.667,True,258.000,230.000,0.000,236.000,185.000,-0.091667,0.187500,-0.977978,83.968,92.950,91.586,5427.0
Geremy_intento_2.mp4,237,790.000,True,258.000,230.000,0.000,236.000,185.000,-0.091667,0.187500,-0.977978,85.558,91.307,91.803,5436.5
Geremy_intento_2.mp4,238,793.333,True,257.000,230.000,0.000,235.000,185.000,-0.091667,0.187500,-0.977978,83.527,93.333,92.325,5424.5
Geremy_intento_2.mp4,239,796.667,True,257.000,230.000,0.000,234.000,185.000,-0.095833,0.187500,-0.977578,84.019,91.475,87.387,5403.5
Geremy_intento_2.mp4,240,800.000,True,257.000,230.000,0.000,233.000,185.000,-0.100000,0.187500,-0.977161,85.158,90.999,90.931,5388.5
Geremy_intento_2.mp4,241,803.333,True,257.000,230.000,0.000,233.000,185.000,-0.100000,0.187500,-0.977161,83.910,90.238,91.878,5361.0
Geremy_intento_2.mp4,242,806.667,True,257.000,230.000,0.000,233.000,184.000,-0.100000,0.191667,-0.976352,83.339,88.823,99.512,5327.0
Geremy_intento_2.mp4,243,810.000,True,257.000,230.000,0.000,232.000,184.000,-0.104167,0.191667,-0.975917,82.432,90.765,92.878,5296.0
Geremy_intento_2.mp4,244,813.333,True,257.000,230.000,0.000,232.000,183.000,-0.104167,0.195833,-0.975089,80.774,88.135,104.678,5256.5
Geremy_intento_2.mp4,245,816.667,True,257.000,230.000,0.000,232.000,184.000,-0.104167,0.191667,-0.975917,83.089,88.191,87.795,5235.0
Geremy_intento_2.mp4,246,820.000,True,257.000,230.000,0.000,231.000,184.000,-0.108333,0.191667,-0.975463,81.946,90.730,88.268,5256.0
Geremy_intento_2.mp4,247,823.333,True,257.000,230.000,0.000,231.000,184.000,-0.108333,0.191667,-0.975463,83.779,87.761,87.532,5248.0
Geremy_intento_2.mp4,248,826.667,True,257.000,230.000,0.000,231.000,183.000,-0.108333,0.195833,-0.974635,81.653,88.059,95.201,5198.0
Geremy_intento_2.mp4,249,830.000,True,257.000,230.000,0.000,230.000,183.000,-0.112500,0.195833,-0.974163,80.949,90.135,92.542,5175.0
Geremy_intento_2.mp4,250,833.333,True,256.000,230.000,0.000,230.000,183.000,-0.108333,0.195833,-0.974635,81.983,89.158,87.231,5206.5
Geremy_intento_2.mp4,251,836.667,True,256.000,230.000,0.000,229.000,183.000,-0.112500,0.195833,-0.974163,81.459,90.381,89.016,5203.0
Geremy_intento_2.mp4,252,840.000,True,256.000,230.000,0.000,229.000,183.000,-0.112500,0.195833,-0.974163,81.543,89.640,89.568,5221.5
Geremy_intento_2.mp4,253,843.333,True,256.000,230.000,0.000,229.000,183.000,-0.112500,0.195833,-0.974163,83.003,88.443,88.456,5214.0
Geremy_intento_2.mp4,254,846.667,True,256.000,230.000,0.000,229.000,183.000,-0.112500,0.195833,-0.974163,82.729,88.513,85.378,5216.5
Geremy_intento_2.mp4,255,850.000,True,256.000,230.000,0.000,228.000,183.000,-0.116667,0.195833,-0.973673,81.942,91.072,86.644,5271.0
Geremy_intento_2.mp4,256,853.333,True,256.000,230.000,0.000,227.000,182.000,-0.120833,0.200000,-0.972316,81.174,91.683,86.629,5231.5
Geremy_intento_2.mp4,257,856.667,True,256.000,230.000,0.000,226.000,182.000,-0.125000,0.200000,-0.971790,81.062,91.496,87.576,5226.0
Geremy_intento_2.mp4,258,860.000,True,256.000,230.000,0.000,226.000,182.000,-0.125000,0.200000,-0.971790,82.272,89.295,81.105,5245.5
Geremy_intento_2.mp4,259,863.333,True,256.000,230.000,0.000,225.000,181.000,-0.129167,0.204167,-0.970377,81.987,89.934,84.982,5263.0
Geremy_intento_2.mp4,260,866.667,True,256.000,230.000,0.000,225.000,181.000,-0.129167,0.204167,-0.970377,81.772,90.743,83.223,5275.0
Geremy_intento_2.mp4,261,870.000,True,256.000,230.000,0.000,225.000,181.000,-0.129167,0.204167,-0.970377,82.909,89.338,83.503,5282.0
Geremy_intento_2.mp4,262,873.333,True,256.000,230.000,0.000,225.000,181.000,-0.129167,0.204167,-0.970377,82.827,89.297,82.950,5279.5
Geremy_intento_2.mp4,263,876.667,True,255.000,230.000,0.000,225.000,181.000,-0.125000,0.204167,-0.970923,83.338,88.304,81.247,5265.5
Geremy_intento_2.mp4,264,880.000,True,255.000,230.000,0.000,224.000,180.000,-0.129167,0.208333,-0.969491,83.166,88.954,81.049,5256.0
Geremy_intento_2.mp4,265,883.333,True,255.000,230.000,0.000,223.000,180.000,-0.133333,0.208333,-0.968927,82.049,90.875,83.430,5271.5
Geremy_intento_2.mp4,266,886.667,True,255.000,230.000,0.000,223.000,180.000,-0.133333,0.208333,-0.968927,83.105,89.380,86.382,5284.5
Geremy_intento_2.mp4,267,890.000,True,255.000,230.000,0.000,223.000,180.000,-0.133333,0.208333,-0.968927,82.427,89.944,83.376,5283.0
Geremy_intento_2.mp4,268,893.333,True,255.000,230.000,0.000,223.000,179.000,-0.133333,0.212500,-0.968022,82.473,90.177,83.744,5257.0
Geremy_intento_2.mp4,269,896.667,True,255.000,230.000,0.000,223.000,179.000,-0.133333,0.212500,-0.968022,82.110,90.270,83.862,5267.5
Geremy_intento_2.mp4,270,900.000,True,255.000,230.000,0.000,222.000,179.000,-0.137500,0.212500,-0.967439,82.723,90.683,84.668,5276.5
Geremy_intento_2.mp4,271,903.333,True,255.000,230.000,0.000,222.000,179.000,-0.137500,0.212500,-0.967439,82.178,89.667,82.532,5222.0
Geremy_intento_2.mp4,272,906.667,True,255.000,230.000,0.000,222.000,178.000,-0.137500,0.216667,-0.966514,81.356,89.679,80.831,5222.0
Geremy_intento_2.mp4,273,910.000,True,255.000,230.000,0.000,222.000,178.000,-0.137500,0.216667,-0.966514,81.470,88.914,83.875,5180.0
Geremy_intento_2.mp4,274,913.333,True,255.000,230.000,0.000,221.000,178.000,-0.141667,0.216667,-0.965912,81.213,88.223,80.028,5148.5
Geremy_intento_2.mp4,275,916.667,True,255.000,230.000,0.000,221.000,178.000,-0.141667,0.216667,-0.965912,81.030,87.045,77.117,5116.0
Geremy_intento_2.mp4,276,920.000,True,254.000,230.000,0.000,221.000,178.000,-0.137500,0.216667,-0.966514,80.282,85.962,78.365,5057.5
Geremy_intento_2.mp4,277,923.333,True,254.000,230.000,0.000,220.000,178.000,-0.141667,0.216667,-0.965912,80.023,87.738,77.948,5034.0
Geremy_intento_2.mp4,278,926.667,True,254.000,230.000,0.000,220.000,177.000,-0.141667,0.220833,-0.964968,79.107,87.159,80.478,4992.5
Geremy_intento_2.mp4,279,930.000,True,254.000,230.000,0.000,220.000,177.000,-0.141667,0.220833,-0.964968,78.779,86.479,77.071,4977.0
Geremy_intento_2.mp4,280,933.333,True,254.000,230.000,0.000,219.000,177.000,-0.145833,0.220833,-0.964347,78.986,86.886,76.900,4967.5
Geremy_intento_2.mp4,281,936.667,True,254.000,230.000,0.000,219.000,176.000,-0.145833,0.225000,-0.963383,78.195,86.625,76.776,4931.0
Geremy_intento_2.mp4,282,940.000,True,254.000,230.000,0.000,219.000,176.000,-0.145833,0.225000,-0.963383,79.472,84.949,77.666,4928.0
Geremy_intento_2.mp4,283,943.333,True,254.000,230.000,0.000,220.000,176.000,-0.141667,0.225000,-0.964005,78.417,83.754,73.911,4862.5
Geremy_intento_2.mp4,284,946.667,True,254.000,230.000,0.000,219.000,175.000,-0.145833,0.229167,-0.962401,78.055,84.487,78.516,4871.5
Geremy_intento_2.mp4,285,950.000,True,254.000,230.000,0.000,219.000,175.000,-0.145833,0.229167,-0.962401,77.287,84.278,77.877,4850.0
Geremy_intento_2.mp4,286,953.333,True,254.000,230.000,0.000,219.000,175.000,-0.145833,0.229167,-0.962401,76.788,84.492,78.045,4778.0
Geremy_intento_2.mp4,287,956.667,True,254.000,230.000,0.000,219.000,174.000,-0.145833,0.233333,-0.961399,76.605,84.104,76.314,4764.5
Geremy_intento_2.mp4,288,960.000,True,254.000,230.000,0.000,220.000,173.000,-0.141667,0.237500,-0.961002,75.907,84.144,75.795,4743.0
Geremy_intento_2.mp4,289,963.333,True,254.000,230.000,0.000,220.000,173.000,-0.141667,0.237500,-0.961002,75.927,83.885,77.989,4708.0
Geremy_intento_2.mp4,290,966.667,True,253.000,230.000,0.000,220.000,173.000,-0.137500,0.237500,-0.961607,75.501,83.869,75.990,4687.0
Geremy_intento_2.mp4,291,970.000,True,253.000,230.000,0.000,220.000,173.000,-0.137500,0.237500,-0.961607,74.971,84.415,77.581,4655.0
Geremy_intento_2.mp4,292,973.333,True,253.000,230.000,0.000,220.000,172.000,-0.137500,0.241667,-0.960568,74.887,84.557,78.651,4681.5
Geremy_intento_2.mp4,293,976.667,True,253.000,230.000,0.000,220.000,172.000,-0.137500,0.241667,-0.960568,75.057,84.995,78.019,4688.0
Geremy_intento_2.mp4,294,980.000,True,253.000,230.000,0.000,220.000,172.000,-0.137500,0.241667,-0.960568,75.566,83.979,80.261,4664.5
Geremy_intento_2.mp4,295,983.333,True,253.000,230.000,0.000,220.000,171.000,-0.137500,0.245833,-0.959510,75.044,83.745,80.116,4660.5
Geremy_intento_2.mp4,296,986.667,True,253.000,230.000,0.000,221.000,171.000,-0.133333,0.245833,-0.960098,75.448,83.550,79.119,4663.0
Geremy_intento_2.mp4,297,990.000,True,253.000,230.000,0.000,221.000,171.000,-0.133333,0.245833,-0.960098,75.505,83.509,78.968,4667.0
Geremy_intento_2.mp4,298,993.333,True,253.000,230.000,0.000,221.000,171.000,-0.133333,0.245833,-0.960098,75.317,83.133,79.487,4664.5
Geremy_intento_2.mp4,299,996.667,True,253.000,230.000,0.000,221.000,170.000,-0.133333,0.250000,-0.959021,75.610,83.294,79.012,4694.0
Geremy_intento_2.mp4,300,1000.000,True,253.000,230.000,0.000,221.000,169.000,-0.133333,0.254167,-0.957926,73.594,82.982,81.716,4582.0
Geremy_intento_2.mp4,301,1003.333,True,253.000,230.000,0.000,221.000,168.000,-0.133333,0.258333,-0.956810,73.910,84.145,81.889,4600.5
Geremy_intento_2.mp4,302,1006.667,True,253.000,230.000,0.000,221.000,168.000,-0.133333,0.258333,-0.956810,73.668,83.512,81.669,4577.0
Geremy_intento_2.mp4,303,1010.000,True,253.000,230.000,0.000,221.000,168.000,-0.133333,0.258333,-0.956810,74.102,83.181,79.989,4599.5
Geremy_intento_2.mp4,304,1013.333,True,252.000,230.000,0.000,221.000,167.000,-0.129167,0.262500,-0.956248,73.570,83.902,80.933,4583.5
Geremy_intento_2.mp4,305,1016.667,True,252.000,230.000,0.000,221.000,167.000,-0.129167,0.262500,-0.956248,73.427,83.635,80.825,4572.0
Geremy_intento_2.mp4,306,1020.000,True,252.000,230.000,0.000,222.000,166.000,-0.125000,0.266667,-0.955648,73.504,82.989,84.258,4558.5
Geremy_intento_2.mp4,307,1023.333,True,252.000,230.000,0.000,222.000,166.000,-0.125000,0.266667,-0.955648,73.720,83.387,81.919,4556.5
Geremy_intento_2.mp4,308,1026.667,True,252.000,230.000,0.000,222.000,166.000,-0.125000,0.266667,-0.955648,73.554,82.960,84.325,4549.0
Geremy_intento_2.mp4,309,1030.000,True,252.000,230.000,0.000,222.000,166.000,-0.125000,0.266667,-0.955648,73.649,83.443,80.572,4545.5
Geremy_intento_2.mp4,310,1033.333,True,252.000,230.000,0.000,223.000,166.000,-0.120833,0.266667,-0.956184,73.899,83.543,84.204,4558.5
Geremy_intento_2.mp4,311,1036.667,True,252.000,230.000,0.000,223.000,165.000,-0.120833,0.270833,-0.955012,74.131,82.063,86.162,4564.0
Geremy_intento_2.mp4,312,1040.000,True,252.000,230.000,0.000,223.000,165.000,-0.120833,0.270833,-0.955012,73.726,83.271,83.685,4556.0
Geremy_intento_2.mp4,313,1043.333,True,252.000,230.000,0.000,224.000,165.000,-0.116667,0.270833,-0.955530,74.514,81.018,81.743,4557.0
Geremy_intento_2.mp4,314,1046.667,True,252.000,230.000,0.000,224.000,164.000,-0.116667,0.275000,-0.954340,73.949,82.597,83.195,4540.5
Geremy_intento_2.mp4,315,1050.000,True,252.000,230.000,0.000,224.000,164.000,-0.116667,0.275000,-0.954340,74.200,81.589,85.811,4540.0
Geremy_intento_2.mp4,316,1053.333,True,252.000,230.000,0.000,225.000,164.000,-0.112500,0.275000,-0.954840,74.045,81.808,84.514,4540.0
Geremy_intento_2.mp4,317,1056.667,True,252.000,230.000,0.000,225.000,163.000,-0.112500,0.279167,-0.953630,73.757,81.956,86.185,4531.0
Geremy_intento_2.mp4,318,1060.000,True,252.000,230.000,0.000,225.000,163.000,-0.112500,0.279167,-0.953630,73.706,83.544,86.761,4519.5
Geremy_intento_2.mp4,319,1063.333,True,252.000,230.000,0.000,224.000,162.000,-0.116667,0.283333,-0.951899,73.057,83.160,85.891,4483.5
Geremy_intento_2.mp4,320,1066.667,True,251.000,230.000,0.000,224.000,162.000,-0.112500,0.283333,-0.952400,73.629,83.361,87.333,4495.5
Geremy_intento_2.mp4,321,1070.000,True,251.000,230.000,0.000,225.000,162.000,-0.108333,0.283333,-0.952883,73.502,83.003,85.813,4477.0
Geremy_intento_2.mp4,322,1073.333,True,251.000,230.000,0.000,225.000,161.000,-0.108333,0.287500,-0.951634,73.537,81.408,90.747,4474.5
Geremy_intento_2.mp4,323,1076.667,True,251.000,230.000,0.000,226.000,161.000,-0.104167,0.287500,-0.952099,73.411,81.519,92.616,4479.0
Geremy_intento_2.mp4,324,1080.000,True,251.000,230.000,0.000,227.000,161.000,-0.100000,0.287500,-0.952546,73.483,81.694,96.243,4487.0
Geremy_intento_2.mp4,325,1083.333,True,251.000,230.000,0.000,227.000,161.000,-0.100000,0.287500,-0.952546,73.425,83.162,93.114,4518.0
Geremy_intento_2.mp4,326,1086.667,True,251.000,230.000,0.000,227.000,161.000,-0.100000,0.287500,-0.952546,73.551,84.839,88.401,4522.5
Geremy_intento_2.mp4,327,1090.000,True,251.000,230.000,0.000,227.000,160.000,-0.100000,0.291667,-0.951278,73.703,82.599,97.085,4518.5
Geremy_intento_2.mp4,328,1093.333,True,251.000,230.000,0.000,228.000,160.000,-0.095833,0.291667,-0.951707,73.727,83.058,100.061,4527.0
Geremy_intento_2.mp4,329,1096.667,True,251.000,230.000,0.000,228.000,160.000,-0.095833,0.291667,-0.951707,73.512,83.321,95.492,4524.0
Geremy_intento_2.mp4,330,1100.000,True,251.000,230.000,0.000,229.000,160.000,-0.091667,0.291667,-0.952118,74.193,81.998,96.015,4516.5
Geremy_intento_2.mp4,331,1103.333,True,251.000,230.000,0.000,229.000,160.000,-0.091667,0.291667,-0.952118,74.088,83.812,94.825,4558.5
Geremy_intento_2.mp4,332,1106.667,True,251.000,230.000,0.000,229.000,160.000,-0.091667,0.291667,-0.952118,73.944,82.360,94.677,4505.0
Geremy_intento_2.mp4,333,1110.000,True,251.000,230.000,0.000,230.000,160.000,-0.087500,0.291667,-0.952509,74.126,82.335,94.691,4539.0
Geremy_intento_2.mp4,334,1113.333,True,251.000,230.000,0.000,230.000,159.000,-0.087500,0.295833,-0.951224,73.754,83.903,91.248,4520.0
Geremy_intento_2.mp4,335,1116.667,True,251.000,230.000,0.000,230.000,159.000,-0.087500,0.295833,-0.951224,73.287,82.871,91.270,4498.0
Geremy_intento_2.mp4,336,1120.000,True,251.000,230.000,0.000,231.000,159.000,-0.083333,0.295833,-0.951598,72.698,82.245,97.005,4433.0
Geremy_intento_2.mp4,337,1123.333,True,251.000,230.000,0.000,232.000,159.000,-0.079167,0.295833,-0.951953,69.347,79.318,87.168,4196.0
