video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,174,1450.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.299,38.477,122.716,599.5
Karolain_9_puntos_intento_4.mp4,175,1458.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.002,39.128,123.784,604.0
Karolain_9_puntos_intento_4.mp4,176,1466.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.822,38.838,121.831,599.0
Karolain_9_puntos_intento_4.mp4,177,1475.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.507,38.995,121.424,622.0
Karolain_9_puntos_intento_4.mp4,178,1483.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.235,39.449,122.700,611.0
Karolain_9_puntos_intento_4.mp4,179,1491.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.692,38.759,122.769,609.5
Karolain_9_puntos_intento_4.mp4,180,1500.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.855,38.772,121.547,611.0
Karolain_9_puntos_intento_4.mp4,181,1508.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.710,39.180,123.419,613.5
Karolain_9_puntos_intento_4.mp4,182,1516.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.900,39.961,122.692,626.0
Karolain_9_puntos_intento_4.mp4,183,1525.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.901,39.466,121.567,632.5
Karolain_9_puntos_intento_4.mp4,184,1533.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.846,39.411,120.984,638.0
Karolain_9_puntos_intento_4.mp4,185,1541.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.094,39.610,121.481,633.0
Karolain_9_puntos_intento_4.mp4,186,1550.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.788,39.675,122.396,630.5
Karolain_9_puntos_intento_4.mp4,187,1558.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.934,40.181,122.195,632.0
Karolain_9_puntos_intento_4.mp4,188,1566.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.528,39.638,122.520,629.5
Karolain_9_puntos_intento_4.mp4,189,1575.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.100,40.330,121.408,637.0
Karolain_9_puntos_intento_4.mp4,190,1583.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.944,40.086,120.688,646.0
Karolain_9_puntos_intento_4.mp4,191,1591.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.123,40.060,120.970,643.0
Karolain_9_puntos_intento_4.mp4,192,1600.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.542,40.077,123.001,647.5
Karolain_9_puntos_intento_4.mp4,193,1608.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.524,40.840,121.792,638.0
Karolain_9_puntos_intento_4.mp4,194,1616.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.820,40.557,121.015,643.0
Karolain_9_puntos_intento_4.mp4,195,1625.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.009,40.433,119.751,647.0
Karolain_9_puntos_intento_4.mp4,196,1633.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.790,40.315,122.144,646.5
Karolain_9_puntos_intento_4.mp4,197,1641.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,21.790,39.502,121.136,648.0
Karolain_9_puntos_intento_4.mp4,198,1650.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.703,39.677,120.200,648.0
Karolain_9_puntos_intento_4.mp4,199,1658.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.320,41.019,121.436,661.5
Karolain_9_puntos_intento_4.mp4,200,1666.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.875,40.357,121.871,649.0
Karolain_9_puntos_intento_4.mp4,201,1675.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.668,40.863,122.411,647.5
Karolain_9_puntos_intento_4.mp4,202,1683.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.102,40.361,122.075,637.0
Karolain_9_puntos_intento_4.mp4,203,1691.667,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,21.412,40.466,121.444,645.5
Karolain_9_puntos_intento_4.mp4,204,1700.000,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.151,41.177,121.371,661.5
Karolain_9_puntos_intento_4.mp4,205,1708.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,21.990,40.700,121.431,662.5
Karolain_9_puntos_intento_4.mp4,206,1716.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,21.950,41.050,119.895,666.5
Karolain_9_puntos_intento_4.mp4,207,1725.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.161,40.526,122.107,664.0
Karolain_9_puntos_intento_4.mp4,208,1733.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.086,41.245,121.409,664.0
Karolain_9_puntos_intento_4.mp4,209,1741.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,21.975,41.528,120.718,666.0
Karolain_9_puntos_intento_4.mp4,210,1750.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.111,41.460,121.962,667.5
Karolain_9_puntos_intento_4.mp4,211,1758.333,True,145.000,153.000,0.000,224.000,32.000,0.438889,0.672222,-0.596233,22.281,41.004,121.567,670.5
Karolain_9_puntos_intento_4.mp4,212,1766.667,True,145.000,153.000,0.000,223.000,32.000,0.433333,0.672222,-0.600283,22.230,40.854,122.355,667.0
Karolain_9_puntos_intento_4.mp4,213,1775.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.328,41.322,120.808,669.5
Karolain_9_puntos_intento_4.mp4,214,1783.333,True,145.000,153.000,0.000,223.000,32.000,0.433333,0.672222,-0.600283,22.222,41.495,122.895,674.5
Karolain_9_puntos_intento_4.mp4,215,1791.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.081,41.033,121.833,670.0
Karolain_9_puntos_intento_4.mp4,216,1800.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.451,41.031,121.981,682.5
Karolain_9_puntos_intento_4.mp4,217,1808.333,True,145.000,153.000,0.000,223.000,32.000,0.433333,0.672222,-0.600283,22.331,41.086,121.938,673.5
Karolain_9_puntos_intento_4.mp4,218,1816.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.568,41.583,120.603,695.0
Karolain_9_puntos_intento_4.mp4,219,1825.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.329,41.409,121.361,680.5
Karolain_9_puntos_intento_4.mp4,220,1833.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,21.952,41.552,120.468,677.5
Karolain_9_puntos_intento_4.mp4,221,1841.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.627,41.345,120.690,685.5
Karolain_9_puntos_intento_4.mp4,222,1850.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.459,41.857,121.586,683.0
Karolain_9_puntos_intento_4.mp4,223,1858.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.235,42.442,119.668,700.5
Karolain_9_puntos_intento_4.mp4,224,1866.667,True,145.000,153.000,0.000,223.000,32.000,0.433333,0.672222,-0.600283,22.026,42.239,121.118,681.5
Karolain_9_puntos_intento_4.mp4,225,1875.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.130,42.230,121.003,694.0
Karolain_9_puntos_intento_4.mp4,226,1883.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.277,42.016,120.387,692.0
Karolain_9_puntos_intento_4.mp4,227,1891.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.570,41.312,121.557,697.0
Karolain_9_puntos_intento_4.mp4,228,1900.000,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.432,41.248,122.408,692.0
Karolain_9_puntos_intento_4.mp4,229,1908.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.913,41.478,119.940,693.5
Karolain_9_puntos_intento_4.mp4,230,1916.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.544,42.101,120.061,711.0
Karolain_9_puntos_intento_4.mp4,231,1925.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.393,42.528,120.455,705.0
Karolain_9_puntos_intento_4.mp4,232,1933.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.759,42.075,121.856,706.5
Karolain_9_puntos_intento_4.mp4,233,1941.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.166,42.569,121.092,684.5
Karolain_9_puntos_intento_4.mp4,234,1950.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.373,41.855,119.577,695.0
Karolain_9_puntos_intento_4.mp4,235,1958.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.189,41.827,121.576,694.5
Karolain_9_puntos_intento_4.mp4,236,1966.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.294,41.698,121.197,685.5
Karolain_9_puntos_intento_4.mp4,237,1975.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.124,42.606,120.509,696.5
Karolain_9_puntos_intento_4.mp4,238,1983.333,True,145.000,153.000,0.000,223.000,32.000,0.433333,0.672222,-0.600283,22.629,43.018,122.452,697.0
Karolain_9_puntos_intento_4.mp4,239,1991.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.487,42.038,120.818,708.5
Karolain_9_puntos_intento_4.mp4,240,2000.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.238,42.125,121.028,702.0
Karolain_9_puntos_intento_4.mp4,241,2008.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.245,41.888,120.197,691.0
Karolain_9_puntos_intento_4.mp4,242,2016.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.561,42.838,121.768,702.0
Karolain_9_puntos_intento_4.mp4,243,2025.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.348,43.639,119.652,712.5
Karolain_9_puntos_intento_4.mp4,244,2033.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.697,41.969,119.995,712.5
Karolain_9_puntos_intento_4.mp4,245,2041.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.482,42.107,121.214,704.0
Karolain_9_puntos_intento_4.mp4,246,2050.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.218,42.359,120.210,709.0
Karolain_9_puntos_intento_4.mp4,247,2058.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.950,42.365,120.695,711.5
Karolain_9_puntos_intento_4.mp4,248,2066.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.456,42.460,119.799,704.5
Karolain_9_puntos_intento_4.mp4,249,2075.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.755,42.897,121.291,704.0
Karolain_9_puntos_intento_4.mp4,250,2083.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.070,42.556,120.419,711.0
Karolain_9_puntos_intento_4.mp4,251,2091.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.264,42.791,121.227,712.5
Karolain_9_puntos_intento_4.mp4,252,2100.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.495,42.901,120.963,708.5
Karolain_9_puntos_intento_4.mp4,253,2108.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.842,42.549,120.957,716.5
Karolain_9_puntos_intento_4.mp4,254,2116.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.661,42.181,121.619,713.5
Karolain_9_puntos_intento_4.mp4,255,2125.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.751,43.268,123.208,716.0
Karolain_9_puntos_intento_4.mp4,256,2133.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.814,42.825,121.038,724.0
Karolain_9_puntos_intento_4.mp4,257,2141.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.640,43.306,121.213,721.5
Karolain_9_puntos_intento_4.mp4,258,2150.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.865,43.472,122.486,726.5
Karolain_9_puntos_intento_4.mp4,259,2158.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.808,43.170,121.860,732.5
Karolain_9_puntos_intento_4.mp4,260,2166.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.749,43.107,121.612,731.5
Karolain_9_puntos_intento_4.mp4,261,2175.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.947,42.839,122.971,724.0
Karolain_9_puntos_intento_4.mp4,262,2183.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.710,43.570,121.876,729.0
Karolain_9_puntos_intento_4.mp4,263,2191.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.482,43.322,120.932,718.0
Karolain_9_puntos_intento_4.mp4,264,2200.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.479,42.540,120.970,712.5
Karolain_9_puntos_intento_4.mp4,265,2208.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.771,43.081,120.976,711.0
Karolain_9_puntos_intento_4.mp4,266,2216.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.668,42.276,120.330,706.0
Karolain_9_puntos_intento_4.mp4,267,2225.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.510,42.821,121.544,703.5
Karolain_9_puntos_intento_4.mp4,268,2233.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,23.179,42.464,120.597,719.5
Karolain_9_puntos_intento_4.mp4,269,2241.667,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.785,42.935,122.291,717.0
Karolain_9_puntos_intento_4.mp4,270,2250.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.897,43.372,122.000,710.5
Karolain_9_puntos_intento_4.mp4,271,2258.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,23.088,42.540,121.965,710.5
Karolain_9_puntos_intento_4.mp4,272,2266.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.680,42.729,122.515,708.0
Karolain_9_puntos_intento_4.mp4,273,2275.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.677,43.301,123.043,709.0
Karolain_9_puntos_intento_4.mp4,274,2283.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.997,42.270,122.741,720.0
Karolain_9_puntos_intento_4.mp4,275,2291.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.827,43.502,121.354,724.0
Karolain_9_puntos_intento_4.mp4,276,2300.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,23.082,42.577,121.501,719.5
Karolain_9_puntos_intento_4.mp4,277,2308.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.460,43.000,121.888,711.0
Karolain_9_puntos_intento_4.mp4,278,2316.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.336,43.497,119.622,712.0
Karolain_9_puntos_intento_4.mp4,279,2325.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.972,43.749,121.117,711.5
Karolain_9_puntos_intento_4.mp4,280,2333.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.475,42.921,120.092,713.5
Karolain_9_puntos_intento_4.mp4,281,2341.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.593,43.044,119.315,720.5
Karolain_9_puntos_intento_4.mp4,282,2350.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.719,43.187,120.197,720.5
Karolain_9_puntos_intento_4.mp4,283,2358.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,23.017,42.323,118.691,723.0
Karolain_9_puntos_intento_4.mp4,284,2366.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.821,43.220,120.042,720.5
Karolain_9_puntos_intento_4.mp4,285,2375.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.753,43.195,120.961,716.5
Karolain_9_puntos_intento_4.mp4,286,2383.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.423,43.268,118.787,714.0
Karolain_9_puntos_intento_4.mp4,287,2391.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.580,43.142,120.939,713.5
Karolain_9_puntos_intento_4.mp4,288,2400.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.347,43.673,120.456,717.5
Karolain_9_puntos_intento_4.mp4,289,2408.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.507,43.072,121.517,714.0
Karolain_9_puntos_intento_4.mp4,290,2416.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.712,42.846,121.646,717.5
Karolain_9_puntos_intento_4.mp4,291,2425.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.809,42.409,122.019,712.0
Karolain_9_puntos_intento_4.mp4,292,2433.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,23.126,43.312,122.690,720.0
Karolain_9_puntos_intento_4.mp4,293,2441.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,23.436,44.174,121.522,732.0
Karolain_9_puntos_intento_4.mp4,294,2450.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.659,42.859,121.825,721.0
Karolain_9_puntos_intento_4.mp4,295,2458.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.744,42.575,120.936,721.5
Karolain_9_puntos_intento_4.mp4,296,2466.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.715,42.886,122.705,707.0
Karolain_9_puntos_intento_4.mp4,297,2475.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.463,43.799,121.695,711.0
Karolain_9_puntos_intento_4.mp4,298,2483.333,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.522,42.795,122.848,711.0
Karolain_9_puntos_intento_4.mp4,299,2491.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.246,42.498,121.978,708.0
Karolain_9_puntos_intento_4.mp4,300,2500.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.060,42.749,120.860,700.0
Karolain_9_puntos_intento_4.mp4,301,2508.333,True,145.000,153.000,0.000,224.000,33.000,0.438889,0.666667,-0.602438,22.545,42.026,120.372,708.5
Karolain_9_puntos_intento_4.mp4,302,2516.667,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.189,42.441,122.081,700.0
Karolain_9_puntos_intento_4.mp4,303,2525.000,True,145.000,153.000,0.000,223.000,33.000,0.433333,0.666667,-0.606447,22.282,42.026,121.947,701.0
Karolain_9_puntos_intento_4.mp4,304,2533.333,True,145.000,153.000,0.000,222.000,33.000,0.427778,0.666667,-0.610378,22.685,42.716,120.368,716.5
Karolain_9_puntos_intento_4.mp4,305,2541.667,True,145.000,153.000,0.000,214.000,33.000,0.383333,0.666667,-0.639227,23.827,43.265,121.483,756.0
Karolain_9_puntos_intento_4.mp4,306,2550.000,True,145.000,153.000,0.000,206.000,33.000,0.338889,0.666667,-0.663860,26.361,43.815,119.908,851.5
Karolain_9_puntos_intento_4.mp4,307,2558.333,True,145.000,153.000,0.000,198.000,34.000,0.294444,0.661111,-0.690098,28.059,43.590,119.047,896.0
Karolain_9_puntos_intento_4.mp4,308,2566.667,True,145.000,153.000,0.000,191.000,35.000,0.255556,0.655556,-0.710590,29.472,43.157,118.466,943.5
Karolain_9_puntos_intento_4.mp4,309,2575.000,True,145.000,153.000,0.000,183.000,36.000,0.211111,0.650000,-0.730022,31.502,41.014,112.997,968.0
Karolain_9_puntos_intento_4.mp4,310,2583.333,True,145.000,153.000,0.000,178.000,37.000,0.183333,0.644444,-0.742348,32.379,41.039,109.633,996.5
Karolain_9_puntos_intento_4.mp4,311,2591.667,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,32.362,40.771,107.833,1000.0
Karolain_9_puntos_intento_4.mp4,312,2600.000,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,31.232,41.203,110.727,977.0
Karolain_9_puntos_intento_4.mp4,313,2608.333,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,31.064,40.928,109.250,961.5
Karolain_9_puntos_intento_4.mp4,314,2616.667,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,30.920,41.036,109.335,957.5
Karolain_9_puntos_intento_4.mp4,315,2625.000,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,31.166,40.514,110.296,953.0
Karolain_9_puntos_intento_4.mp4,316,2633.333,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,31.126,40.526,109.481,952.5
Karolain_9_puntos_intento_4.mp4,317,2641.667,True,145.000,153.000,0.000,175.000,37.000,0.166667,0.644444,-0.746266,32.027,40.695,112.854,979.0
Karolain_9_puntos_intento_4.mp4,318,2650.000,True,145.000,153.000,0.000,175.000,36.000,0.166667,0.650000,-0.741433,31.702,41.476,110.058,991.0
