video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,175,1458.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.033,43.920,122.201,802.0
Karolain_9_puntos_intento_6.mp4,176,1466.667,True,150.000,160.000,0.000,216.000,34.000,0.366667,0.700000,-0.612826,25.074,44.102,123.053,798.5
Karolain_9_puntos_intento_6.mp4,177,1475.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.802,44.250,123.246,794.5
Karolain_9_puntos_intento_6.mp4,178,1483.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.303,44.706,118.463,800.0
Karolain_9_puntos_intento_6.mp4,179,1491.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.392,44.665,122.413,807.5
Karolain_9_puntos_intento_6.mp4,180,1500.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.414,44.277,120.546,803.0
Karolain_9_puntos_intento_6.mp4,181,1508.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.572,43.965,121.880,796.0
Karolain_9_puntos_intento_6.mp4,182,1516.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.458,44.958,121.690,813.0
Karolain_9_puntos_intento_6.mp4,183,1525.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.546,44.263,122.953,802.5
Karolain_9_puntos_intento_6.mp4,184,1533.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.850,44.376,121.210,809.5
Karolain_9_puntos_intento_6.mp4,185,1541.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.154,44.706,122.294,811.0
Karolain_9_puntos_intento_6.mp4,186,1550.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.189,44.794,122.255,812.0
Karolain_9_puntos_intento_6.mp4,187,1558.333,True,150.000,160.000,0.000,216.000,34.000,0.366667,0.700000,-0.612826,24.986,44.730,121.498,811.0
Karolain_9_puntos_intento_6.mp4,188,1566.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.205,44.317,123.004,816.5
Karolain_9_puntos_intento_6.mp4,189,1575.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.956,44.901,122.025,823.5
Karolain_9_puntos_intento_6.mp4,190,1583.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.808,45.455,121.859,816.0
Karolain_9_puntos_intento_6.mp4,191,1591.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.612,45.851,121.513,816.0
Karolain_9_puntos_intento_6.mp4,192,1600.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.105,45.944,123.305,820.0
Karolain_9_puntos_intento_6.mp4,193,1608.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.907,44.751,120.836,811.0
Karolain_9_puntos_intento_6.mp4,194,1616.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.533,44.574,122.833,823.5
Karolain_9_puntos_intento_6.mp4,195,1625.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.451,44.354,122.123,822.0
Karolain_9_puntos_intento_6.mp4,196,1633.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.696,43.992,119.285,818.5
Karolain_9_puntos_intento_6.mp4,197,1641.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.281,45.175,122.328,830.5
Karolain_9_puntos_intento_6.mp4,198,1650.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.754,44.801,121.802,838.5
Karolain_9_puntos_intento_6.mp4,199,1658.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.169,44.879,120.567,828.0
Karolain_9_puntos_intento_6.mp4,200,1666.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.353,45.660,120.970,832.5
Karolain_9_puntos_intento_6.mp4,201,1675.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.620,45.843,121.198,835.5
Karolain_9_puntos_intento_6.mp4,202,1683.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.275,46.590,121.969,838.5
Karolain_9_puntos_intento_6.mp4,203,1691.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,25.151,45.131,121.575,832.5
Karolain_9_puntos_intento_6.mp4,204,1700.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.632,45.737,120.270,832.0
Karolain_9_puntos_intento_6.mp4,205,1708.333,True,150.000,160.000,0.000,218.000,36.000,0.377778,0.688889,-0.618640,24.629,44.525,121.459,834.0
Karolain_9_puntos_intento_6.mp4,206,1716.667,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.786,45.229,119.766,833.0
Karolain_9_puntos_intento_6.mp4,207,1725.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.771,45.295,121.593,826.0
Karolain_9_puntos_intento_6.mp4,208,1733.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,25.111,45.429,121.917,844.0
Karolain_9_puntos_intento_6.mp4,209,1741.667,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.738,45.225,120.311,834.0
Karolain_9_puntos_intento_6.mp4,210,1750.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,25.413,44.989,122.720,829.5
Karolain_9_puntos_intento_6.mp4,211,1758.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,25.013,44.775,120.405,824.5
Karolain_9_puntos_intento_6.mp4,212,1766.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.728,45.473,120.606,804.5
Karolain_9_puntos_intento_6.mp4,213,1775.000,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.747,44.360,120.579,803.0
Karolain_9_puntos_intento_6.mp4,214,1783.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.012,44.934,119.497,793.5
Karolain_9_puntos_intento_6.mp4,215,1791.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.355,45.135,119.543,796.5
Karolain_9_puntos_intento_6.mp4,216,1800.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.185,45.467,120.134,795.0
Karolain_9_puntos_intento_6.mp4,217,1808.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.397,44.230,121.066,793.0
Karolain_9_puntos_intento_6.mp4,218,1816.667,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.509,43.188,119.347,800.0
Karolain_9_puntos_intento_6.mp4,219,1825.000,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.406,43.784,121.345,791.5
Karolain_9_puntos_intento_6.mp4,220,1833.333,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.793,44.191,120.224,793.5
Karolain_9_puntos_intento_6.mp4,221,1841.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.268,43.840,120.763,777.0
Karolain_9_puntos_intento_6.mp4,222,1850.000,True,150.000,160.000,0.000,217.000,36.000,0.372222,0.688889,-0.621999,24.228,43.559,121.004,778.5
Karolain_9_puntos_intento_6.mp4,223,1858.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.603,44.978,118.997,776.5
Karolain_9_puntos_intento_6.mp4,224,1866.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.619,44.146,120.566,767.5
Karolain_9_puntos_intento_6.mp4,225,1875.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.073,43.484,120.344,775.0
Karolain_9_puntos_intento_6.mp4,226,1883.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.260,42.908,120.545,766.0
Karolain_9_puntos_intento_6.mp4,227,1891.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.788,44.181,120.018,766.0
Karolain_9_puntos_intento_6.mp4,228,1900.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.547,43.844,121.041,756.5
Karolain_9_puntos_intento_6.mp4,229,1908.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.740,43.816,122.526,753.0
Karolain_9_puntos_intento_6.mp4,230,1916.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.984,43.620,118.016,728.5
Karolain_9_puntos_intento_6.mp4,231,1925.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.148,43.010,121.654,729.0
Karolain_9_puntos_intento_6.mp4,232,1933.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,24.075,42.795,121.993,736.5
Karolain_9_puntos_intento_6.mp4,233,1941.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.790,42.719,123.523,730.0
Karolain_9_puntos_intento_6.mp4,234,1950.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.602,44.153,121.165,728.0
Karolain_9_puntos_intento_6.mp4,235,1958.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.424,42.881,123.836,734.5
Karolain_9_puntos_intento_6.mp4,236,1966.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.485,42.385,120.439,731.5
Karolain_9_puntos_intento_6.mp4,237,1975.000,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.352,42.678,120.972,737.0
Karolain_9_puntos_intento_6.mp4,238,1983.333,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.661,42.904,120.710,736.5
Karolain_9_puntos_intento_6.mp4,239,1991.667,True,150.000,160.000,0.000,217.000,35.000,0.372222,0.694444,-0.615790,23.656,42.714,120.942,738.0
Karolain_9_puntos_intento_6.mp4,240,2000.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.853,42.817,121.610,740.5
Karolain_9_puntos_intento_6.mp4,241,2008.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.259,43.435,120.268,737.0
Karolain_9_puntos_intento_6.mp4,242,2016.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.134,41.854,120.544,720.5
Karolain_9_puntos_intento_6.mp4,243,2025.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.598,42.069,121.575,718.5
Karolain_9_puntos_intento_6.mp4,244,2033.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.681,41.937,120.485,720.5
Karolain_9_puntos_intento_6.mp4,245,2041.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.187,41.817,120.796,712.0
Karolain_9_puntos_intento_6.mp4,246,2050.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.151,42.229,121.455,721.0
Karolain_9_puntos_intento_6.mp4,247,2058.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.065,42.353,121.616,718.0
Karolain_9_puntos_intento_6.mp4,248,2066.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.928,42.473,120.436,715.5
Karolain_9_puntos_intento_6.mp4,249,2075.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.520,42.712,119.734,712.0
Karolain_9_puntos_intento_6.mp4,250,2083.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.527,42.835,121.308,713.0
Karolain_9_puntos_intento_6.mp4,251,2091.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.097,42.300,122.744,718.5
Karolain_9_puntos_intento_6.mp4,252,2100.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.026,42.498,120.881,721.0
Karolain_9_puntos_intento_6.mp4,253,2108.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.934,42.165,122.350,712.5
Karolain_9_puntos_intento_6.mp4,254,2116.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.867,42.100,121.057,708.0
Karolain_9_puntos_intento_6.mp4,255,2125.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.824,42.784,119.996,707.5
Karolain_9_puntos_intento_6.mp4,256,2133.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.669,42.980,121.053,717.5
Karolain_9_puntos_intento_6.mp4,257,2141.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.601,43.125,120.646,716.0
Karolain_9_puntos_intento_6.mp4,258,2150.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.745,42.994,121.161,712.5
Karolain_9_puntos_intento_6.mp4,259,2158.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.709,42.806,121.349,712.0
Karolain_9_puntos_intento_6.mp4,260,2166.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.443,42.668,118.915,708.0
Karolain_9_puntos_intento_6.mp4,261,2175.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.761,42.870,119.605,717.0
Karolain_9_puntos_intento_6.mp4,262,2183.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.844,42.675,119.685,713.5
Karolain_9_puntos_intento_6.mp4,263,2191.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.864,42.895,121.160,717.5
Karolain_9_puntos_intento_6.mp4,264,2200.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.711,42.527,120.794,716.0
Karolain_9_puntos_intento_6.mp4,265,2208.333,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,23.936,42.111,120.966,730.0
Karolain_9_puntos_intento_6.mp4,266,2216.667,True,150.000,160.000,0.000,215.000,34.000,0.361111,0.700000,-0.616116,23.766,42.142,124.568,721.5
Karolain_9_puntos_intento_6.mp4,267,2225.000,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,23.241,42.169,123.198,712.5
Karolain_9_puntos_intento_6.mp4,268,2233.333,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,22.793,42.392,120.573,714.0
Karolain_9_puntos_intento_6.mp4,269,2241.667,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,22.646,42.211,119.994,714.0
Karolain_9_puntos_intento_6.mp4,270,2250.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,22.725,42.738,118.355,711.5
Karolain_9_puntos_intento_6.mp4,271,2258.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.282,42.977,120.306,722.5
Karolain_9_puntos_intento_6.mp4,272,2266.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.050,42.558,122.160,712.5
Karolain_9_puntos_intento_6.mp4,273,2275.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.148,42.059,122.799,707.0
Karolain_9_puntos_intento_6.mp4,274,2283.333,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,22.516,42.612,121.419,710.0
Karolain_9_puntos_intento_6.mp4,275,2291.667,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,22.721,42.276,122.509,718.5
Karolain_9_puntos_intento_6.mp4,276,2300.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.234,41.541,121.682,712.5
Karolain_9_puntos_intento_6.mp4,277,2308.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.296,42.303,120.812,722.5
Karolain_9_puntos_intento_6.mp4,278,2316.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.613,43.240,121.976,735.5
Karolain_9_puntos_intento_6.mp4,279,2325.000,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.527,42.433,118.733,730.5
Karolain_9_puntos_intento_6.mp4,280,2333.333,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,24.093,42.285,121.668,736.0
Karolain_9_puntos_intento_6.mp4,281,2341.667,True,150.000,160.000,0.000,216.000,35.000,0.366667,0.694444,-0.619114,23.710,42.311,121.626,731.5
Karolain_9_puntos_intento_6.mp4,282,2350.000,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,23.465,43.042,121.831,742.0
Karolain_9_puntos_intento_6.mp4,283,2358.333,True,150.000,160.000,0.000,215.000,35.000,0.361111,0.694444,-0.622371,23.396,42.982,119.831,743.0
Karolain_9_puntos_intento_6.mp4,284,2366.667,True,150.000,160.000,0.000,214.000,37.000,0.355556,0.683333,-0.637680,24.315,42.455,120.225,761.5
Karolain_9_puntos_intento_6.mp4,285,2375.000,True,150.000,160.000,0.000,212.000,37.000,0.344444,0.683333,-0.643750,24.568,43.467,122.480,805.0
Karolain_9_puntos_intento_6.mp4,286,2383.333,True,150.000,160.000,0.000,211.000,37.000,0.338889,0.683333,-0.646691,25.448,44.061,122.075,838.0
Karolain_9_puntos_intento_6.mp4,287,2391.667,True,150.000,160.000,0.000,210.000,37.000,0.333333,0.683333,-0.649573,26.222,44.904,123.848,862.5
Karolain_9_puntos_intento_6.mp4,288,2400.000,True,150.000,160.000,0.000,210.000,36.000,0.333333,0.688889,-0.643678,27.032,42.619,119.092,867.5
Karolain_9_puntos_intento_6.mp4,289,2408.333,True,150.000,160.000,0.000,213.000,40.000,0.350000,0.666667,-0.658070,22.246,36.026,93.703,571.5
Karolain_9_puntos_intento_6.mp4,290,2416.667,True,150.000,160.000,0.000,215.000,42.000,0.361111,0.655556,-0.663209,15.650,31.396,87.273,351.0
Karolain_9_puntos_intento_6.mp4,291,2425.000,True,150.000,160.000,0.000,216.000,44.000,0.366667,0.644444,-0.671004,13.720,27.797,87.324,250.5
Karolain_9_puntos_intento_6.mp4,292,2433.333,True,150.000,160.000,0.000,213.000,44.000,0.350000,0.644444,-0.679847,14.867,29.052,87.483,288.0
Karolain_9_puntos_intento_6.mp4,293,2441.667,True,150.000,160.000,0.000,212.000,42.000,0.344444,0.655556,-0.672016,17.635,32.953,91.553,410.5
Karolain_9_puntos_intento_6.mp4,294,2450.000,True,150.000,160.000,0.000,211.000,39.000,0.338889,0.672222,-0.658234,23.066,35.745,101.355,575.0
Karolain_9_puntos_intento_6.mp4,295,2458.333,True,150.000,160.000,0.000,210.000,36.000,0.333333,0.688889,-0.643678,26.545,38.424,114.049,746.5
Karolain_9_puntos_intento_6.mp4,296,2466.667,True,150.000,160.000,0.000,208.000,34.000,0.322222,0.700000,-0.637317,26.467,42.653,124.496,851.0
Karolain_9_puntos_intento_6.mp4,297,2475.000,True,150.000,160.000,0.000,206.000,35.000,0.311111,0.694444,-0.648812,25.718,43.558,125.941,862.5
Karolain_9_puntos_intento_6.mp4,298,2483.333,True,150.000,160.000,0.000,205.000,36.000,0.305556,0.688889,-0.657319,25.430,43.114,122.972,823.5
Karolain_9_puntos_intento_6.mp4,299,2491.667,True,150.000,160.000,0.000,201.000,36.000,0.283333,0.688889,-0.667199,25.541,44.204,120.544,826.5
Karolain_9_puntos_intento_6.mp4,300,2500.000,True,150.000,160.000,0.000,197.000,36.000,0.261111,0.688889,-0.676205,26.772,43.383,120.550,860.0
Karolain_9_puntos_intento_6.mp4,301,2508.333,True,150.000,160.000,0.000,193.000,36.000,0.238889,0.688889,-0.684371,28.357,42.427,118.592,866.5
Karolain_9_puntos_intento_6.mp4,302,2516.667,True,150.000,160.000,0.000,189.000,37.000,0.216667,0.683333,-0.697217,28.782,40.921,121.502,842.0
Karolain_9_puntos_intento_6.mp4,303,2525.000,True,150.000,160.000,0.000,184.000,37.000,0.188889,0.683333,-0.705249,29.946,40.573,121.779,830.0
Karolain_9_puntos_intento_6.mp4,304,2533.333,True,150.000,160.000,0.000,179.000,38.000,0.161111,0.677778,-0.717398,30.990,40.682,111.730,819.0
Karolain_9_puntos_intento_6.mp4,305,2541.667,True,150.000,160.000,0.000,176.000,39.000,0.144444,0.672222,-0.726122,31.260,38.725,111.329,812.5
Karolain_9_puntos_intento_6.mp4,306,2550.000,True,150.000,160.000,0.000,177.000,39.000,0.150000,0.672222,-0.724995,32.562,37.993,110.435,806.0
Karolain_9_puntos_intento_6.mp4,307,2558.333,True,150.000,160.000,0.000,176.000,39.000,0.144444,0.672222,-0.726122,31.333,39.711,111.946,795.5
Karolain_9_puntos_intento_6.mp4,308,2566.667,True,150.000,160.000,0.000,177.000,39.000,0.150000,0.672222,-0.724995,31.453,37.189,114.352,787.5
Karolain_9_puntos_intento_6.mp4,309,2575.000,True,150.000,160.000,0.000,177.000,39.000,0.150000,0.672222,-0.724995,32.059,37.014,122.577,804.5
Karolain_9_puntos_intento_6.mp4,310,2583.333,True,150.000,160.000,0.000,176.000,39.000,0.144444,0.672222,-0.726122,31.887,38.707,112.222,806.0
Karolain_9_puntos_intento_6.mp4,311,2591.667,True,150.000,160.000,0.000,174.000,39.000,0.133333,0.672222,-0.728244,32.855,39.165,115.336,840.0
Karolain_9_puntos_intento_6.mp4,312,2600.000,True,150.000,160.000,0.000,169.000,42.000,0.105556,0.655556,-0.747733,33.003,37.155,80.723,812.5
Karolain_9_puntos_intento_6.mp4,313,2608.333,True,150.000,160.000,0.000,164.000,43.000,0.077778,0.650000,-0.755944,32.198,39.850,68.206,788.5
Karolain_9_puntos_intento_6.mp4,314,2616.667,True,150.000,160.000,0.000,167.000,43.000,0.094444,0.650000,-0.754043,33.280,38.004,73.061,861.5
Karolain_9_puntos_intento_6.mp4,315,2625.000,True,150.000,160.000,0.000,167.000,43.000,0.094444,0.650000,-0.754043,33.662,37.854,74.694,860.5
Karolain_9_puntos_intento_6.mp4,316,2633.333,True,150.000,160.000,0.000,166.000,43.000,0.088889,0.650000,-0.754718,33.448,39.278,76.243,842.0
Karolain_9_puntos_intento_6.mp4,317,2641.667,True,150.000,160.000,0.000,166.000,43.000,0.088889,0.650000,-0.754718,33.362,39.278,81.716,875.0
Karolain_9_puntos_intento_6.mp4,318,2650.000,True,150.000,160.000,0.000,166.000,43.000,0.088889,0.650000,-0.754718,33.272,39.912,82.310,888.0
Karolain_9_puntos_intento_6.mp4,319,2658.333,True,150.000,160.000,0.000,165.000,42.000,0.083333,0.655556,-0.750535,33.455,39.894,85.091,881.0
