video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,171,1425.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.983,43.758,122.510,744.5
Karolain_9_puntos_intento_2.mp4,172,1433.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.554,44.093,123.224,758.0
Karolain_9_puntos_intento_2.mp4,173,1441.667,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.474,44.425,124.893,744.5
Karolain_9_puntos_intento_2.mp4,174,1450.000,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.133,43.110,121.624,737.0
Karolain_9_puntos_intento_2.mp4,175,1458.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.201,43.997,122.489,735.0
Karolain_9_puntos_intento_2.mp4,176,1466.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.740,43.277,121.232,741.5
Karolain_9_puntos_intento_2.mp4,177,1475.000,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,22.374,43.774,121.436,742.0
Karolain_9_puntos_intento_2.mp4,178,1483.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.882,44.042,122.441,746.5
Karolain_9_puntos_intento_2.mp4,179,1491.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.643,43.635,121.685,745.0
Karolain_9_puntos_intento_2.mp4,180,1500.000,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.081,44.064,122.763,754.5
Karolain_9_puntos_intento_2.mp4,181,1508.333,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.077,43.909,122.046,738.5
Karolain_9_puntos_intento_2.mp4,182,1516.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.547,44.615,121.722,749.0
Karolain_9_puntos_intento_2.mp4,183,1525.000,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,22.988,44.001,122.715,737.5
Karolain_9_puntos_intento_2.mp4,184,1533.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.276,43.607,122.498,742.0
Karolain_9_puntos_intento_2.mp4,185,1541.667,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.024,43.856,122.377,737.5
Karolain_9_puntos_intento_2.mp4,186,1550.000,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,22.920,44.039,122.513,754.5
Karolain_9_puntos_intento_2.mp4,187,1558.333,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.286,43.766,122.639,752.0
Karolain_9_puntos_intento_2.mp4,188,1566.667,True,152.000,155.000,0.000,227.000,35.000,0.416667,0.666667,-0.618017,22.679,44.308,120.536,750.5
Karolain_9_puntos_intento_2.mp4,189,1575.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.262,43.590,122.971,756.5
Karolain_9_puntos_intento_2.mp4,190,1583.333,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,23.266,44.520,124.032,755.5
Karolain_9_puntos_intento_2.mp4,191,1591.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.634,43.841,122.886,747.0
Karolain_9_puntos_intento_2.mp4,192,1600.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.760,44.428,122.933,756.0
Karolain_9_puntos_intento_2.mp4,193,1608.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,22.556,45.899,122.373,764.0
Karolain_9_puntos_intento_2.mp4,194,1616.667,True,152.000,155.000,0.000,228.000,35.000,0.422222,0.666667,-0.614234,24.283,44.273,122.554,770.5
Karolain_9_puntos_intento_2.mp4,195,1625.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.021,45.299,123.153,765.0
Karolain_9_puntos_intento_2.mp4,196,1633.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.273,44.795,122.387,780.0
Karolain_9_puntos_intento_2.mp4,197,1641.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.183,44.894,122.059,773.0
Karolain_9_puntos_intento_2.mp4,198,1650.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.543,45.095,123.447,783.5
Karolain_9_puntos_intento_2.mp4,199,1658.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.025,45.144,121.370,779.5
Karolain_9_puntos_intento_2.mp4,200,1666.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.020,45.325,121.418,776.5
Karolain_9_puntos_intento_2.mp4,201,1675.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.760,44.896,122.143,793.0
Karolain_9_puntos_intento_2.mp4,202,1683.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.688,45.256,121.716,791.0
Karolain_9_puntos_intento_2.mp4,203,1691.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.871,45.245,123.666,791.0
Karolain_9_puntos_intento_2.mp4,204,1700.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.183,45.142,123.259,789.5
Karolain_9_puntos_intento_2.mp4,205,1708.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.143,45.981,122.241,802.0
Karolain_9_puntos_intento_2.mp4,206,1716.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.158,46.172,122.658,801.5
Karolain_9_puntos_intento_2.mp4,207,1725.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.764,45.561,123.094,799.5
Karolain_9_puntos_intento_2.mp4,208,1733.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.632,45.820,121.877,803.5
Karolain_9_puntos_intento_2.mp4,209,1741.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.635,45.908,122.002,803.5
Karolain_9_puntos_intento_2.mp4,210,1750.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.644,45.485,120.828,807.5
Karolain_9_puntos_intento_2.mp4,211,1758.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.302,45.554,122.967,804.5
Karolain_9_puntos_intento_2.mp4,212,1766.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.328,45.863,122.703,814.5
Karolain_9_puntos_intento_2.mp4,213,1775.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.249,46.500,122.527,819.0
Karolain_9_puntos_intento_2.mp4,214,1783.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.118,45.472,121.820,819.5
Karolain_9_puntos_intento_2.mp4,215,1791.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.819,45.260,122.627,802.5
Karolain_9_puntos_intento_2.mp4,216,1800.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.169,46.153,122.673,817.0
Karolain_9_puntos_intento_2.mp4,217,1808.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.433,46.003,121.794,818.0
Karolain_9_puntos_intento_2.mp4,218,1816.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.264,46.015,122.643,822.5
Karolain_9_puntos_intento_2.mp4,219,1825.000,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.215,46.085,122.461,824.5
Karolain_9_puntos_intento_2.mp4,220,1833.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,23.916,46.675,123.686,824.5
Karolain_9_puntos_intento_2.mp4,221,1841.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.306,46.477,124.521,827.5
Karolain_9_puntos_intento_2.mp4,222,1850.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.355,46.503,122.377,834.0
Karolain_9_puntos_intento_2.mp4,223,1858.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.185,46.707,123.049,839.5
Karolain_9_puntos_intento_2.mp4,224,1866.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.218,46.004,122.099,833.0
Karolain_9_puntos_intento_2.mp4,225,1875.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.216,46.214,122.604,835.5
Karolain_9_puntos_intento_2.mp4,226,1883.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.016,46.845,120.390,843.5
Karolain_9_puntos_intento_2.mp4,227,1891.667,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,23.838,46.445,121.816,832.0
Karolain_9_puntos_intento_2.mp4,228,1900.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.375,46.421,121.495,840.5
Karolain_9_puntos_intento_2.mp4,229,1908.333,True,152.000,155.000,0.000,228.000,36.000,0.422222,0.661111,-0.620210,24.647,46.330,122.453,826.0
Karolain_9_puntos_intento_2.mp4,230,1916.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.506,47.149,123.207,839.5
Karolain_9_puntos_intento_2.mp4,231,1925.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.519,46.701,123.907,840.0
Karolain_9_puntos_intento_2.mp4,232,1933.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.115,46.964,122.716,842.0
Karolain_9_puntos_intento_2.mp4,233,1941.667,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.434,47.039,123.139,849.5
Karolain_9_puntos_intento_2.mp4,234,1950.000,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.252,46.545,122.602,846.0
Karolain_9_puntos_intento_2.mp4,235,1958.333,True,152.000,155.000,0.000,227.000,36.000,0.416667,0.661111,-0.623956,24.428,47.441,122.948,861.5
Karolain_9_puntos_intento_2.mp4,236,1966.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.275,47.867,123.152,853.5
Karolain_9_puntos_intento_2.mp4,237,1975.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.232,47.064,122.873,845.0
Karolain_9_puntos_intento_2.mp4,238,1983.333,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,23.678,46.744,120.370,845.0
Karolain_9_puntos_intento_2.mp4,239,1991.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.397,46.817,122.122,852.5
Karolain_9_puntos_intento_2.mp4,240,2000.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.641,46.618,122.590,850.5
Karolain_9_puntos_intento_2.mp4,241,2008.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.591,46.710,122.891,838.5
Karolain_9_puntos_intento_2.mp4,242,2016.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.470,46.812,123.518,846.5
Karolain_9_puntos_intento_2.mp4,243,2025.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.498,47.119,123.950,853.0
Karolain_9_puntos_intento_2.mp4,244,2033.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.203,47.813,123.634,847.0
Karolain_9_puntos_intento_2.mp4,245,2041.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.302,46.762,122.027,858.0
Karolain_9_puntos_intento_2.mp4,246,2050.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.329,47.242,122.259,861.5
Karolain_9_puntos_intento_2.mp4,247,2058.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.182,47.228,122.084,856.5
Karolain_9_puntos_intento_2.mp4,248,2066.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.447,47.854,121.604,863.5
Karolain_9_puntos_intento_2.mp4,249,2075.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.707,48.206,123.530,869.5
Karolain_9_puntos_intento_2.mp4,250,2083.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.790,47.594,123.552,862.0
Karolain_9_puntos_intento_2.mp4,251,2091.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.663,47.711,123.007,870.0
Karolain_9_puntos_intento_2.mp4,252,2100.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.759,47.848,122.169,879.5
Karolain_9_puntos_intento_2.mp4,253,2108.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.590,47.487,121.437,868.0
Karolain_9_puntos_intento_2.mp4,254,2116.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.993,47.710,121.272,875.5
Karolain_9_puntos_intento_2.mp4,255,2125.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.660,47.862,122.503,876.0
Karolain_9_puntos_intento_2.mp4,256,2133.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.696,47.568,122.869,876.0
Karolain_9_puntos_intento_2.mp4,257,2141.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.508,47.606,122.214,867.5
Karolain_9_puntos_intento_2.mp4,258,2150.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,24.449,46.951,121.934,870.0
Karolain_9_puntos_intento_2.mp4,259,2158.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.861,47.437,124.072,869.0
Karolain_9_puntos_intento_2.mp4,260,2166.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.787,47.709,123.310,880.0
Karolain_9_puntos_intento_2.mp4,261,2175.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,24.993,47.428,122.977,884.0
Karolain_9_puntos_intento_2.mp4,262,2183.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.955,47.835,122.794,878.0
Karolain_9_puntos_intento_2.mp4,263,2191.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.146,47.815,122.847,881.5
Karolain_9_puntos_intento_2.mp4,264,2200.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.048,48.110,123.010,881.0
Karolain_9_puntos_intento_2.mp4,265,2208.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.819,48.180,122.941,885.0
Karolain_9_puntos_intento_2.mp4,266,2216.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.613,48.509,122.973,884.5
Karolain_9_puntos_intento_2.mp4,267,2225.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.665,47.838,121.746,887.0
Karolain_9_puntos_intento_2.mp4,268,2233.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.753,47.762,122.231,889.0
Karolain_9_puntos_intento_2.mp4,269,2241.667,True,152.000,154.000,0.000,229.000,37.000,0.427778,0.650000,-0.628097,24.731,48.389,123.338,889.5
Karolain_9_puntos_intento_2.mp4,270,2250.000,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,24.900,47.814,123.523,887.5
Karolain_9_puntos_intento_2.mp4,271,2258.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.909,48.514,122.563,900.0
Karolain_9_puntos_intento_2.mp4,272,2266.667,True,152.000,154.000,0.000,227.000,37.000,0.416667,0.650000,-0.635523,25.145,47.302,121.283,897.5
Karolain_9_puntos_intento_2.mp4,273,2275.000,True,152.000,154.000,0.000,227.000,37.000,0.416667,0.650000,-0.635523,24.859,48.038,122.778,889.0
Karolain_9_puntos_intento_2.mp4,274,2283.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.305,48.198,122.323,902.0
Karolain_9_puntos_intento_2.mp4,275,2291.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.139,48.072,122.401,909.5
Karolain_9_puntos_intento_2.mp4,276,2300.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.889,47.938,122.951,901.0
Karolain_9_puntos_intento_2.mp4,277,2308.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.486,47.727,122.840,895.5
Karolain_9_puntos_intento_2.mp4,278,2316.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.331,48.738,123.306,893.5
Karolain_9_puntos_intento_2.mp4,279,2325.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,24.892,48.546,122.652,895.5
Karolain_9_puntos_intento_2.mp4,280,2333.333,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.426,48.339,122.948,911.0
Karolain_9_puntos_intento_2.mp4,281,2341.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.439,48.097,122.466,904.0
Karolain_9_puntos_intento_2.mp4,282,2350.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.441,48.231,122.415,909.5
Karolain_9_puntos_intento_2.mp4,283,2358.333,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.321,48.199,122.629,906.5
Karolain_9_puntos_intento_2.mp4,284,2366.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.217,48.504,121.388,906.5
Karolain_9_puntos_intento_2.mp4,285,2375.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.075,48.273,121.840,910.0
Karolain_9_puntos_intento_2.mp4,286,2383.333,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,25.063,48.135,121.141,902.5
Karolain_9_puntos_intento_2.mp4,287,2391.667,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,25.053,49.947,120.413,907.0
Karolain_9_puntos_intento_2.mp4,288,2400.000,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,25.276,48.559,121.447,919.5
Karolain_9_puntos_intento_2.mp4,289,2408.333,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.118,48.162,122.865,903.0
Karolain_9_puntos_intento_2.mp4,290,2416.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.191,48.308,122.009,917.0
Karolain_9_puntos_intento_2.mp4,291,2425.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.284,48.420,121.574,913.5
Karolain_9_puntos_intento_2.mp4,292,2433.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.265,48.592,122.250,914.0
Karolain_9_puntos_intento_2.mp4,293,2441.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.412,48.212,122.644,916.5
Karolain_9_puntos_intento_2.mp4,294,2450.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.397,48.318,122.593,907.0
Karolain_9_puntos_intento_2.mp4,295,2458.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.346,49.117,122.352,915.5
Karolain_9_puntos_intento_2.mp4,296,2466.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.043,48.348,121.777,911.0
Karolain_9_puntos_intento_2.mp4,297,2475.000,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,25.267,48.678,121.858,921.0
Karolain_9_puntos_intento_2.mp4,298,2483.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.404,49.163,123.049,914.5
Karolain_9_puntos_intento_2.mp4,299,2491.667,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.472,48.140,121.572,921.5
Karolain_9_puntos_intento_2.mp4,300,2500.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.311,48.083,122.903,912.5
Karolain_9_puntos_intento_2.mp4,301,2508.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.427,48.503,123.586,904.0
Karolain_9_puntos_intento_2.mp4,302,2516.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.525,48.990,122.685,908.0
Karolain_9_puntos_intento_2.mp4,303,2525.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,24.970,48.654,122.661,908.0
Karolain_9_puntos_intento_2.mp4,304,2533.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.287,48.842,122.132,917.5
Karolain_9_puntos_intento_2.mp4,305,2541.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.920,49.184,123.676,915.5
Karolain_9_puntos_intento_2.mp4,306,2550.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.417,47.849,122.061,911.5
Karolain_9_puntos_intento_2.mp4,307,2558.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.225,48.010,122.886,891.0
Karolain_9_puntos_intento_2.mp4,308,2566.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.282,48.645,121.800,906.0
Karolain_9_puntos_intento_2.mp4,309,2575.000,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.065,48.052,122.748,891.5
Karolain_9_puntos_intento_2.mp4,310,2583.333,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.485,47.828,122.917,901.0
Karolain_9_puntos_intento_2.mp4,311,2591.667,True,152.000,154.000,0.000,227.000,36.000,0.416667,0.655556,-0.629790,25.338,48.104,122.311,896.5
Karolain_9_puntos_intento_2.mp4,312,2600.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.291,48.328,122.560,903.0
Karolain_9_puntos_intento_2.mp4,313,2608.333,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,24.922,47.727,123.128,884.0
Karolain_9_puntos_intento_2.mp4,314,2616.667,True,152.000,154.000,0.000,228.000,37.000,0.422222,0.650000,-0.631845,25.444,47.538,122.975,906.0
Karolain_9_puntos_intento_2.mp4,315,2625.000,True,152.000,154.000,0.000,228.000,36.000,0.422222,0.655556,-0.626079,25.073,48.673,122.217,901.5
