video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,171,1425.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.650,44.557,123.593,807.5
Karolain_9_puntos_intento_5.mp4,172,1433.333,True,150.000,160.000,0.000,214.000,37.000,0.355556,0.683333,-0.637680,25.396,44.668,122.587,824.5
Karolain_9_puntos_intento_5.mp4,173,1441.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.349,43.542,122.406,822.5
Karolain_9_puntos_intento_5.mp4,174,1450.000,True,150.000,160.000,0.000,215.000,37.000,0.361111,0.683333,-0.634550,24.651,44.856,122.069,818.0
Karolain_9_puntos_intento_5.mp4,175,1458.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.761,43.210,119.949,819.0
Karolain_9_puntos_intento_5.mp4,176,1466.667,True,150.000,160.000,0.000,215.000,37.000,0.361111,0.683333,-0.634550,25.089,45.205,122.519,815.5
Karolain_9_puntos_intento_5.mp4,177,1475.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.153,43.320,121.423,817.0
Karolain_9_puntos_intento_5.mp4,178,1483.333,True,150.000,160.000,0.000,215.000,37.000,0.361111,0.683333,-0.634550,25.484,44.333,124.151,830.5
Karolain_9_puntos_intento_5.mp4,179,1491.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.057,44.274,120.256,835.5
Karolain_9_puntos_intento_5.mp4,180,1500.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.987,43.686,120.497,833.0
Karolain_9_puntos_intento_5.mp4,181,1508.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.979,45.283,121.492,821.5
Karolain_9_puntos_intento_5.mp4,182,1516.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.339,43.767,119.650,821.5
Karolain_9_puntos_intento_5.mp4,183,1525.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.895,44.822,120.572,818.0
Karolain_9_puntos_intento_5.mp4,184,1533.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.283,45.362,122.645,833.5
Karolain_9_puntos_intento_5.mp4,185,1541.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.184,44.868,122.027,834.5
Karolain_9_puntos_intento_5.mp4,186,1550.000,True,150.000,160.000,0.000,214.000,37.000,0.355556,0.683333,-0.637680,25.435,45.156,124.030,840.5
Karolain_9_puntos_intento_5.mp4,187,1558.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.314,44.416,121.503,847.0
Karolain_9_puntos_intento_5.mp4,188,1566.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.801,44.441,120.491,836.0
Karolain_9_puntos_intento_5.mp4,189,1575.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.546,44.911,122.098,846.0
Karolain_9_puntos_intento_5.mp4,190,1583.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.636,45.009,123.446,843.0
Karolain_9_puntos_intento_5.mp4,191,1591.667,True,150.000,160.000,0.000,214.000,37.000,0.355556,0.683333,-0.637680,25.552,45.111,124.999,848.0
Karolain_9_puntos_intento_5.mp4,192,1600.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.309,44.574,122.154,850.5
Karolain_9_puntos_intento_5.mp4,193,1608.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.598,44.754,123.594,847.5
Karolain_9_puntos_intento_5.mp4,194,1616.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.235,44.962,123.215,846.5
Karolain_9_puntos_intento_5.mp4,195,1625.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.438,45.651,122.780,853.5
Karolain_9_puntos_intento_5.mp4,196,1633.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.280,45.644,123.110,852.0
Karolain_9_puntos_intento_5.mp4,197,1641.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.304,45.935,120.189,852.5
Karolain_9_puntos_intento_5.mp4,198,1650.000,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,24.723,45.070,123.775,845.5
Karolain_9_puntos_intento_5.mp4,199,1658.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.993,46.016,125.428,873.5
Karolain_9_puntos_intento_5.mp4,200,1666.667,True,150.000,160.000,0.000,215.000,39.000,0.361111,0.672222,-0.646310,26.355,45.396,124.415,870.5
Karolain_9_puntos_intento_5.mp4,201,1675.000,True,150.000,160.000,0.000,215.000,39.000,0.361111,0.672222,-0.646310,25.207,45.735,121.124,865.0
Karolain_9_puntos_intento_5.mp4,202,1683.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.363,44.879,124.056,868.5
Karolain_9_puntos_intento_5.mp4,203,1691.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.572,45.153,125.426,872.5
Karolain_9_puntos_intento_5.mp4,204,1700.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.856,45.880,125.165,879.5
Karolain_9_puntos_intento_5.mp4,205,1708.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.895,45.975,127.190,867.0
Karolain_9_puntos_intento_5.mp4,206,1716.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.741,45.427,125.702,873.0
Karolain_9_puntos_intento_5.mp4,207,1725.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.362,45.467,123.726,865.5
Karolain_9_puntos_intento_5.mp4,208,1733.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.643,46.017,123.821,870.0
Karolain_9_puntos_intento_5.mp4,209,1741.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.242,45.927,125.291,867.5
Karolain_9_puntos_intento_5.mp4,210,1750.000,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.544,46.058,126.166,874.0
Karolain_9_puntos_intento_5.mp4,211,1758.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.760,46.024,125.976,878.0
Karolain_9_puntos_intento_5.mp4,212,1766.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.997,45.972,125.537,883.0
Karolain_9_puntos_intento_5.mp4,213,1775.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.903,46.663,124.095,880.5
Karolain_9_puntos_intento_5.mp4,214,1783.333,True,150.000,160.000,0.000,215.000,39.000,0.361111,0.672222,-0.646310,25.822,46.138,121.805,878.0
Karolain_9_puntos_intento_5.mp4,215,1791.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.394,46.125,121.674,880.5
Karolain_9_puntos_intento_5.mp4,216,1800.000,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.690,45.645,122.143,872.0
Karolain_9_puntos_intento_5.mp4,217,1808.333,True,150.000,160.000,0.000,215.000,39.000,0.361111,0.672222,-0.646310,25.654,45.831,123.038,877.5
Karolain_9_puntos_intento_5.mp4,218,1816.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.975,45.981,123.364,871.5
Karolain_9_puntos_intento_5.mp4,219,1825.000,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.771,46.106,122.470,867.5
Karolain_9_puntos_intento_5.mp4,220,1833.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.699,45.610,121.326,875.0
Karolain_9_puntos_intento_5.mp4,221,1841.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.320,46.141,122.394,873.0
Karolain_9_puntos_intento_5.mp4,222,1850.000,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.205,46.390,120.981,872.0
Karolain_9_puntos_intento_5.mp4,223,1858.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.374,46.033,124.095,867.5
Karolain_9_puntos_intento_5.mp4,224,1866.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.761,45.520,124.210,863.5
Karolain_9_puntos_intento_5.mp4,225,1875.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.708,45.798,124.906,869.5
Karolain_9_puntos_intento_5.mp4,226,1883.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.463,46.069,122.946,873.0
Karolain_9_puntos_intento_5.mp4,227,1891.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.782,45.380,124.584,873.5
Karolain_9_puntos_intento_5.mp4,228,1900.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.854,44.648,123.845,865.5
Karolain_9_puntos_intento_5.mp4,229,1908.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.926,45.999,123.362,868.0
Karolain_9_puntos_intento_5.mp4,230,1916.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.809,45.608,122.839,869.0
Karolain_9_puntos_intento_5.mp4,231,1925.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.398,45.584,124.640,872.5
Karolain_9_puntos_intento_5.mp4,232,1933.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.279,44.827,123.210,863.0
Karolain_9_puntos_intento_5.mp4,233,1941.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.460,45.324,121.572,860.5
Karolain_9_puntos_intento_5.mp4,234,1950.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.802,45.633,121.071,861.5
Karolain_9_puntos_intento_5.mp4,235,1958.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.843,45.631,122.021,854.5
Karolain_9_puntos_intento_5.mp4,236,1966.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.745,45.418,125.150,859.0
Karolain_9_puntos_intento_5.mp4,237,1975.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.523,45.507,121.054,857.0
Karolain_9_puntos_intento_5.mp4,238,1983.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.626,45.248,123.468,857.5
Karolain_9_puntos_intento_5.mp4,239,1991.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.512,45.578,119.609,856.0
Karolain_9_puntos_intento_5.mp4,240,2000.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.470,45.051,125.245,850.5
Karolain_9_puntos_intento_5.mp4,241,2008.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.753,45.512,123.152,868.5
Karolain_9_puntos_intento_5.mp4,242,2016.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.122,45.038,124.672,860.5
Karolain_9_puntos_intento_5.mp4,243,2025.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.410,45.574,125.470,873.5
Karolain_9_puntos_intento_5.mp4,244,2033.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.974,44.730,122.810,866.5
Karolain_9_puntos_intento_5.mp4,245,2041.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.401,45.648,121.171,852.0
Karolain_9_puntos_intento_5.mp4,246,2050.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.559,45.316,124.002,855.5
Karolain_9_puntos_intento_5.mp4,247,2058.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.325,45.256,124.021,857.5
Karolain_9_puntos_intento_5.mp4,248,2066.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.207,45.186,122.203,855.5
Karolain_9_puntos_intento_5.mp4,249,2075.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.708,45.399,122.225,864.0
Karolain_9_puntos_intento_5.mp4,250,2083.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.912,45.606,123.121,860.5
Karolain_9_puntos_intento_5.mp4,251,2091.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.301,45.151,123.172,858.5
Karolain_9_puntos_intento_5.mp4,252,2100.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.676,45.338,123.265,863.0
Karolain_9_puntos_intento_5.mp4,253,2108.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.623,45.218,122.168,864.0
Karolain_9_puntos_intento_5.mp4,254,2116.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.019,45.206,122.675,866.5
Karolain_9_puntos_intento_5.mp4,255,2125.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.961,45.726,124.396,861.0
Karolain_9_puntos_intento_5.mp4,256,2133.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.333,45.671,123.051,862.5
Karolain_9_puntos_intento_5.mp4,257,2141.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.870,45.321,124.458,866.0
Karolain_9_puntos_intento_5.mp4,258,2150.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.933,45.195,124.819,861.0
Karolain_9_puntos_intento_5.mp4,259,2158.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.596,45.362,122.991,859.0
Karolain_9_puntos_intento_5.mp4,260,2166.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.471,45.259,123.842,867.5
Karolain_9_puntos_intento_5.mp4,261,2175.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.060,45.136,123.821,869.0
Karolain_9_puntos_intento_5.mp4,262,2183.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.946,44.836,123.386,862.0
Karolain_9_puntos_intento_5.mp4,263,2191.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.961,44.954,122.181,866.0
Karolain_9_puntos_intento_5.mp4,264,2200.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.176,44.689,123.362,864.0
Karolain_9_puntos_intento_5.mp4,265,2208.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.161,45.300,123.990,870.0
Karolain_9_puntos_intento_5.mp4,266,2216.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.014,45.029,121.899,864.0
Karolain_9_puntos_intento_5.mp4,267,2225.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.582,45.378,123.410,857.0
Karolain_9_puntos_intento_5.mp4,268,2233.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.085,45.706,124.057,866.5
Karolain_9_puntos_intento_5.mp4,269,2241.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.018,45.121,124.855,861.5
Karolain_9_puntos_intento_5.mp4,270,2250.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.603,45.565,123.753,861.5
Karolain_9_puntos_intento_5.mp4,271,2258.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.731,45.409,121.923,868.0
Karolain_9_puntos_intento_5.mp4,272,2266.667,True,150.000,160.000,0.000,215.000,39.000,0.361111,0.672222,-0.646310,25.629,45.422,122.512,868.5
Karolain_9_puntos_intento_5.mp4,273,2275.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.187,45.735,122.136,860.5
Karolain_9_puntos_intento_5.mp4,274,2283.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.474,45.988,121.918,864.0
Karolain_9_puntos_intento_5.mp4,275,2291.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.789,45.675,121.559,862.0
Karolain_9_puntos_intento_5.mp4,276,2300.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.684,45.197,121.958,868.0
Karolain_9_puntos_intento_5.mp4,277,2308.333,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,25.935,45.475,124.384,848.0
Karolain_9_puntos_intento_5.mp4,278,2316.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.622,45.236,123.383,847.5
Karolain_9_puntos_intento_5.mp4,279,2325.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.633,45.496,121.738,848.5
Karolain_9_puntos_intento_5.mp4,280,2333.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.640,45.625,121.225,853.5
Karolain_9_puntos_intento_5.mp4,281,2341.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,26.012,45.851,121.682,858.5
Karolain_9_puntos_intento_5.mp4,282,2350.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.591,45.700,124.053,845.0
Karolain_9_puntos_intento_5.mp4,283,2358.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.524,45.554,120.388,856.0
Karolain_9_puntos_intento_5.mp4,284,2366.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.941,45.156,123.835,853.5
Karolain_9_puntos_intento_5.mp4,285,2375.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,26.003,45.361,124.798,852.5
Karolain_9_puntos_intento_5.mp4,286,2383.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.628,44.173,125.420,823.5
Karolain_9_puntos_intento_5.mp4,287,2391.667,True,150.000,160.000,0.000,214.000,38.000,0.355556,0.677778,-0.643582,24.581,45.063,121.211,826.0
Karolain_9_puntos_intento_5.mp4,288,2400.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.231,44.095,123.744,817.5
Karolain_9_puntos_intento_5.mp4,289,2408.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.230,44.706,123.773,816.0
Karolain_9_puntos_intento_5.mp4,290,2416.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.711,44.412,122.053,820.0
Karolain_9_puntos_intento_5.mp4,291,2425.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.011,44.608,122.367,826.5
Karolain_9_puntos_intento_5.mp4,292,2433.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.370,45.603,121.790,813.0
Karolain_9_puntos_intento_5.mp4,293,2441.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.713,44.542,122.843,816.5
Karolain_9_puntos_intento_5.mp4,294,2450.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.336,44.212,122.087,825.5
Karolain_9_puntos_intento_5.mp4,295,2458.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.161,44.203,123.101,820.5
Karolain_9_puntos_intento_5.mp4,296,2466.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.778,44.173,120.795,829.0
Karolain_9_puntos_intento_5.mp4,297,2475.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.980,44.273,120.596,815.5
Karolain_9_puntos_intento_5.mp4,298,2483.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,24.959,43.974,121.228,814.5
Karolain_9_puntos_intento_5.mp4,299,2491.667,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.079,43.829,121.708,816.5
Karolain_9_puntos_intento_5.mp4,300,2500.000,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.224,45.206,124.034,828.0
Karolain_9_puntos_intento_5.mp4,301,2508.333,True,150.000,160.000,0.000,215.000,38.000,0.361111,0.677778,-0.640481,25.269,44.323,123.039,819.5
Karolain_9_puntos_intento_5.mp4,302,2516.667,True,150.000,160.000,0.000,211.000,38.000,0.338889,0.677778,-0.652512,25.759,44.729,123.890,847.5
Karolain_9_puntos_intento_5.mp4,303,2525.000,True,150.000,160.000,0.000,204.000,39.000,0.300000,0.672222,-0.676844,27.965,44.304,121.862,914.5
Karolain_9_puntos_intento_5.mp4,304,2533.333,True,150.000,160.000,0.000,196.000,39.000,0.255556,0.672222,-0.694844,31.198,43.560,123.285,985.5
Karolain_9_puntos_intento_5.mp4,305,2541.667,True,150.000,160.000,0.000,189.000,40.000,0.216667,0.666667,-0.713170,32.639,42.706,120.463,1019.0
Karolain_9_puntos_intento_5.mp4,306,2550.000,True,150.000,160.000,0.000,181.000,42.000,0.172222,0.655556,-0.735246,33.602,41.879,114.480,1038.5
Karolain_9_puntos_intento_5.mp4,307,2558.333,True,150.000,160.000,0.000,175.000,43.000,0.138889,0.650000,-0.747134,34.638,39.379,120.069,1001.5
Karolain_9_puntos_intento_5.mp4,308,2566.667,True,150.000,160.000,0.000,171.000,45.000,0.116667,0.638889,-0.760401,35.330,38.427,99.715,959.5
Karolain_9_puntos_intento_5.mp4,309,2575.000,True,150.000,160.000,0.000,169.000,45.000,0.105556,0.638889,-0.762023,34.565,38.233,112.542,945.0
Karolain_9_puntos_intento_5.mp4,310,2583.333,True,150.000,160.000,0.000,169.000,44.000,0.105556,0.644444,-0.757330,34.144,39.672,110.260,963.0
Karolain_9_puntos_intento_5.mp4,311,2591.667,True,150.000,160.000,0.000,169.000,44.000,0.105556,0.644444,-0.757330,34.878,39.447,108.642,965.5
Karolain_9_puntos_intento_5.mp4,312,2600.000,True,150.000,160.000,0.000,170.000,45.000,0.111111,0.638889,-0.761233,34.372,38.719,115.344,962.5
Karolain_9_puntos_intento_5.mp4,313,2608.333,True,150.000,160.000,0.000,170.000,45.000,0.111111,0.638889,-0.761233,34.338,37.990,94.589,932.5
Karolain_9_puntos_intento_5.mp4,314,2616.667,True,150.000,160.000,0.000,170.000,45.000,0.111111,0.638889,-0.761233,34.118,38.589,104.388,954.0
Karolain_9_puntos_intento_5.mp4,315,2625.000,True,150.000,160.000,0.000,170.000,45.000,0.111111,0.638889,-0.761233,34.853,37.555,114.963,963.0
