video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,171,1425.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.684,41.385,122.195,652.5
Karolain_9_puntos_intento_10.mp4,172,1433.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.835,41.515,121.694,657.5
Karolain_9_puntos_intento_10.mp4,173,1441.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.205,40.933,122.041,645.5
Karolain_9_puntos_intento_10.mp4,174,1450.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.829,39.881,124.537,646.0
Karolain_9_puntos_intento_10.mp4,175,1458.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.192,40.156,122.569,647.5
Karolain_9_puntos_intento_10.mp4,176,1466.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,22.126,40.274,123.926,649.5
Karolain_9_puntos_intento_10.mp4,177,1475.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.396,40.816,122.289,662.5
Karolain_9_puntos_intento_10.mp4,178,1483.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.942,39.955,122.771,653.0
Karolain_9_puntos_intento_10.mp4,179,1491.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.862,41.675,120.318,661.0
Karolain_9_puntos_intento_10.mp4,180,1500.000,True,150.000,160.000,0.000,224.000,35.000,0.411111,0.694444,-0.590538,21.445,41.188,120.190,651.0
Karolain_9_puntos_intento_10.mp4,181,1508.333,True,150.000,160.000,0.000,224.000,36.000,0.411111,0.688889,-0.597009,21.517,41.168,123.533,654.0
Karolain_9_puntos_intento_10.mp4,182,1516.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.640,41.566,122.740,652.0
Karolain_9_puntos_intento_10.mp4,183,1525.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.277,41.253,123.491,638.5
Karolain_9_puntos_intento_10.mp4,184,1533.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.529,40.654,122.682,660.0
Karolain_9_puntos_intento_10.mp4,185,1541.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.651,40.283,121.829,659.0
Karolain_9_puntos_intento_10.mp4,186,1550.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.690,41.245,121.534,668.5
Karolain_9_puntos_intento_10.mp4,187,1558.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.755,41.756,123.147,669.5
Karolain_9_puntos_intento_10.mp4,188,1566.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.650,41.642,122.149,669.5
Karolain_9_puntos_intento_10.mp4,189,1575.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.296,41.806,121.231,659.0
Karolain_9_puntos_intento_10.mp4,190,1583.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.343,41.266,120.366,657.0
Karolain_9_puntos_intento_10.mp4,191,1591.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.651,40.334,121.811,655.0
Karolain_9_puntos_intento_10.mp4,192,1600.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,20.764,40.498,120.751,639.0
Karolain_9_puntos_intento_10.mp4,193,1608.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.330,40.449,123.051,637.0
Karolain_9_puntos_intento_10.mp4,194,1616.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.380,40.351,121.265,646.0
Karolain_9_puntos_intento_10.mp4,195,1625.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.993,40.210,122.620,656.5
Karolain_9_puntos_intento_10.mp4,196,1633.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.187,41.650,120.709,651.0
Karolain_9_puntos_intento_10.mp4,197,1641.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.024,41.124,120.882,648.5
Karolain_9_puntos_intento_10.mp4,198,1650.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.151,40.881,121.478,643.5
Karolain_9_puntos_intento_10.mp4,199,1658.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.153,40.568,121.890,644.5
Karolain_9_puntos_intento_10.mp4,200,1666.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.196,41.001,122.967,644.0
Karolain_9_puntos_intento_10.mp4,201,1675.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,20.991,41.678,120.919,646.0
Karolain_9_puntos_intento_10.mp4,202,1683.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.185,41.418,122.515,655.0
Karolain_9_puntos_intento_10.mp4,203,1691.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.122,41.124,121.497,658.0
Karolain_9_puntos_intento_10.mp4,204,1700.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.373,41.902,120.945,660.5
Karolain_9_puntos_intento_10.mp4,205,1708.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.735,41.860,122.637,656.5
Karolain_9_puntos_intento_10.mp4,206,1716.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.940,40.841,122.999,669.0
Karolain_9_puntos_intento_10.mp4,207,1725.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.804,40.536,123.080,664.5
Karolain_9_puntos_intento_10.mp4,208,1733.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.613,40.656,121.543,663.5
Karolain_9_puntos_intento_10.mp4,209,1741.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.322,40.767,121.047,660.5
Karolain_9_puntos_intento_10.mp4,210,1750.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.975,41.937,123.763,674.5
Karolain_9_puntos_intento_10.mp4,211,1758.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.622,40.563,122.469,665.0
Karolain_9_puntos_intento_10.mp4,212,1766.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.246,41.197,120.374,667.0
Karolain_9_puntos_intento_10.mp4,213,1775.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.687,41.267,121.777,670.5
Karolain_9_puntos_intento_10.mp4,214,1783.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.472,41.945,120.690,664.0
Karolain_9_puntos_intento_10.mp4,215,1791.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.082,42.653,122.743,670.5
Karolain_9_puntos_intento_10.mp4,216,1800.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.365,41.600,122.428,667.5
Karolain_9_puntos_intento_10.mp4,217,1808.333,True,150.000,160.000,0.000,224.000,35.000,0.411111,0.694444,-0.590538,21.773,41.858,122.447,664.0
Karolain_9_puntos_intento_10.mp4,218,1816.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.553,40.882,121.872,662.0
Karolain_9_puntos_intento_10.mp4,219,1825.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.624,40.316,122.071,665.0
Karolain_9_puntos_intento_10.mp4,220,1833.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.557,40.396,123.659,661.5
Karolain_9_puntos_intento_10.mp4,221,1841.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,22.161,40.508,124.682,664.0
Karolain_9_puntos_intento_10.mp4,222,1850.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.582,41.836,121.964,666.0
Karolain_9_puntos_intento_10.mp4,223,1858.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.901,41.106,123.413,674.5
Karolain_9_puntos_intento_10.mp4,224,1866.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.077,41.916,122.626,682.0
Karolain_9_puntos_intento_10.mp4,225,1875.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.612,41.561,120.611,674.5
Karolain_9_puntos_intento_10.mp4,226,1883.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.872,41.401,122.248,674.5
Karolain_9_puntos_intento_10.mp4,227,1891.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.733,41.038,121.058,677.0
Karolain_9_puntos_intento_10.mp4,228,1900.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.867,41.730,120.973,682.0
Karolain_9_puntos_intento_10.mp4,229,1908.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.163,40.882,124.599,669.5
Karolain_9_puntos_intento_10.mp4,230,1916.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.755,41.238,123.116,675.0
Karolain_9_puntos_intento_10.mp4,231,1925.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.481,40.297,123.090,644.5
Karolain_9_puntos_intento_10.mp4,232,1933.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.587,40.717,124.786,646.0
Karolain_9_puntos_intento_10.mp4,233,1941.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.330,41.156,123.925,659.0
Karolain_9_puntos_intento_10.mp4,234,1950.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.192,41.184,124.158,653.0
Karolain_9_puntos_intento_10.mp4,235,1958.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.604,40.894,122.514,667.0
Karolain_9_puntos_intento_10.mp4,236,1966.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.391,41.504,123.447,673.0
Karolain_9_puntos_intento_10.mp4,237,1975.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.308,41.033,123.502,665.0
Karolain_9_puntos_intento_10.mp4,238,1983.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.292,41.963,122.253,658.0
Karolain_9_puntos_intento_10.mp4,239,1991.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.697,41.228,123.812,664.5
Karolain_9_puntos_intento_10.mp4,240,2000.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.416,41.554,123.093,668.5
Karolain_9_puntos_intento_10.mp4,241,2008.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.813,40.835,122.149,665.5
Karolain_9_puntos_intento_10.mp4,242,2016.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.147,40.876,122.148,672.0
Karolain_9_puntos_intento_10.mp4,243,2025.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.803,40.870,123.022,668.5
Karolain_9_puntos_intento_10.mp4,244,2033.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.239,41.637,121.494,673.5
Karolain_9_puntos_intento_10.mp4,245,2041.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.773,41.412,122.914,672.5
Karolain_9_puntos_intento_10.mp4,246,2050.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.783,41.530,122.819,673.0
Karolain_9_puntos_intento_10.mp4,247,2058.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.447,41.915,120.932,671.5
Karolain_9_puntos_intento_10.mp4,248,2066.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.417,42.798,123.137,680.0
Karolain_9_puntos_intento_10.mp4,249,2075.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.936,42.205,121.540,683.5
Karolain_9_puntos_intento_10.mp4,250,2083.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.850,41.288,122.660,677.5
Karolain_9_puntos_intento_10.mp4,251,2091.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.652,41.362,126.187,671.0
Karolain_9_puntos_intento_10.mp4,252,2100.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.660,41.805,124.473,678.5
Karolain_9_puntos_intento_10.mp4,253,2108.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.635,41.661,122.804,675.0
Karolain_9_puntos_intento_10.mp4,254,2116.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.206,41.992,121.602,671.5
Karolain_9_puntos_intento_10.mp4,255,2125.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.670,41.943,123.973,682.5
Karolain_9_puntos_intento_10.mp4,256,2133.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.581,41.246,121.903,679.5
Karolain_9_puntos_intento_10.mp4,257,2141.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,22.029,42.736,122.340,689.0
Karolain_9_puntos_intento_10.mp4,258,2150.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.168,42.098,125.674,678.0
Karolain_9_puntos_intento_10.mp4,259,2158.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.904,42.452,118.519,681.5
Karolain_9_puntos_intento_10.mp4,260,2166.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.715,41.276,121.080,678.5
Karolain_9_puntos_intento_10.mp4,261,2175.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.930,41.890,122.965,686.0
Karolain_9_puntos_intento_10.mp4,262,2183.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.446,41.792,123.916,677.5
Karolain_9_puntos_intento_10.mp4,263,2191.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.938,41.353,122.741,682.5
Karolain_9_puntos_intento_10.mp4,264,2200.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.554,41.913,122.861,684.5
Karolain_9_puntos_intento_10.mp4,265,2208.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.566,41.539,123.412,677.0
Karolain_9_puntos_intento_10.mp4,266,2216.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.836,42.445,122.264,694.0
Karolain_9_puntos_intento_10.mp4,267,2225.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.086,41.399,123.215,682.5
Karolain_9_puntos_intento_10.mp4,268,2233.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.250,41.549,124.648,685.0
Karolain_9_puntos_intento_10.mp4,269,2241.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.699,41.725,124.721,691.0
Karolain_9_puntos_intento_10.mp4,270,2250.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,21.522,41.479,123.504,680.0
Karolain_9_puntos_intento_10.mp4,271,2258.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.679,41.936,122.174,678.0
Karolain_9_puntos_intento_10.mp4,272,2266.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.104,41.776,122.462,688.5
Karolain_9_puntos_intento_10.mp4,273,2275.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.966,41.971,122.956,685.5
Karolain_9_puntos_intento_10.mp4,274,2283.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.256,42.161,122.351,684.0
Karolain_9_puntos_intento_10.mp4,275,2291.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.729,42.136,124.144,685.0
Karolain_9_puntos_intento_10.mp4,276,2300.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.118,42.377,124.922,689.5
Karolain_9_puntos_intento_10.mp4,277,2308.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.101,41.206,122.604,677.5
Karolain_9_puntos_intento_10.mp4,278,2316.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.057,41.469,121.978,681.0
Karolain_9_puntos_intento_10.mp4,279,2325.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.998,41.502,121.914,686.0
Karolain_9_puntos_intento_10.mp4,280,2333.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,22.252,41.088,122.877,687.0
Karolain_9_puntos_intento_10.mp4,281,2341.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.853,41.415,122.300,682.5
Karolain_9_puntos_intento_10.mp4,282,2350.000,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.667,41.588,123.002,687.0
Karolain_9_puntos_intento_10.mp4,283,2358.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.809,41.479,122.449,682.0
Karolain_9_puntos_intento_10.mp4,284,2366.667,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.429,42.099,122.550,683.5
Karolain_9_puntos_intento_10.mp4,285,2375.000,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,21.637,41.519,121.543,678.5
Karolain_9_puntos_intento_10.mp4,286,2383.333,True,150.000,160.000,0.000,222.000,35.000,0.400000,0.694444,-0.598119,21.685,42.268,123.511,694.0
Karolain_9_puntos_intento_10.mp4,287,2391.667,True,150.000,160.000,0.000,224.000,35.000,0.411111,0.694444,-0.590538,22.552,41.351,124.970,674.5
Karolain_9_puntos_intento_10.mp4,288,2400.000,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,22.117,41.429,124.829,679.0
Karolain_9_puntos_intento_10.mp4,289,2408.333,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,21.720,41.369,124.823,678.0
Karolain_9_puntos_intento_10.mp4,290,2416.667,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,21.663,41.948,124.082,674.0
Karolain_9_puntos_intento_10.mp4,291,2425.000,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,21.944,41.263,124.599,678.5
Karolain_9_puntos_intento_10.mp4,292,2433.333,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,22.100,41.292,123.358,678.5
Karolain_9_puntos_intento_10.mp4,293,2441.667,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,22.093,41.489,123.643,676.0
Karolain_9_puntos_intento_10.mp4,294,2450.000,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,22.295,41.193,125.193,677.5
Karolain_9_puntos_intento_10.mp4,295,2458.333,True,150.000,160.000,0.000,223.000,35.000,0.405556,0.694444,-0.594367,22.456,41.488,124.042,682.5
Karolain_9_puntos_intento_10.mp4,296,2466.667,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,21.701,41.979,121.980,670.5
Karolain_9_puntos_intento_10.mp4,297,2475.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,22.190,40.779,121.885,674.0
Karolain_9_puntos_intento_10.mp4,298,2483.333,True,150.000,160.000,0.000,215.000,36.000,0.361111,0.688889,-0.628515,23.137,41.453,124.527,716.0
Karolain_9_puntos_intento_10.mp4,299,2491.667,True,150.000,160.000,0.000,207.000,36.000,0.316667,0.688889,-0.652039,25.952,40.879,123.930,788.0
Karolain_9_puntos_intento_10.mp4,300,2500.000,True,150.000,160.000,0.000,199.000,36.000,0.272222,0.688889,-0.671809,27.533,40.039,122.939,814.5
Karolain_9_puntos_intento_10.mp4,301,2508.333,True,150.000,160.000,0.000,192.000,37.000,0.233333,0.683333,-0.691817,29.115,39.614,118.905,827.0
Karolain_9_puntos_intento_10.mp4,302,2516.667,True,150.000,160.000,0.000,185.000,37.000,0.194444,0.683333,-0.703738,30.434,37.341,121.687,831.5
Karolain_9_puntos_intento_10.mp4,303,2525.000,True,150.000,160.000,0.000,180.000,38.000,0.166667,0.677778,-0.716128,30.666,36.804,115.465,794.5
Karolain_9_puntos_intento_10.mp4,304,2533.333,True,150.000,160.000,0.000,179.000,38.000,0.161111,0.677778,-0.717398,30.539,36.251,114.139,791.0
Karolain_9_puntos_intento_10.mp4,305,2541.667,True,150.000,160.000,0.000,180.000,38.000,0.166667,0.677778,-0.716128,30.562,35.767,120.743,783.0
Karolain_9_puntos_intento_10.mp4,306,2550.000,True,150.000,160.000,0.000,179.000,38.000,0.161111,0.677778,-0.717398,30.009,35.745,121.320,770.5
Karolain_9_puntos_intento_10.mp4,307,2558.333,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,30.324,35.866,118.966,765.5
Karolain_9_puntos_intento_10.mp4,308,2566.667,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,29.732,36.746,119.323,776.5
Karolain_9_puntos_intento_10.mp4,309,2575.000,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,29.822,36.672,118.392,769.5
Karolain_9_puntos_intento_10.mp4,310,2583.333,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,30.468,35.970,120.324,775.5
Karolain_9_puntos_intento_10.mp4,311,2591.667,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,31.561,34.388,138.025,789.5
Karolain_9_puntos_intento_10.mp4,312,2600.000,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,30.275,37.369,115.674,803.0
Karolain_9_puntos_intento_10.mp4,313,2608.333,True,150.000,160.000,0.000,179.000,37.000,0.161111,0.683333,-0.712109,30.264,37.033,115.341,790.0
