video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_7.mp4,171,1425.000,True,150.000,160.000,0.000,224.000,36.000,0.411111,0.688889,-0.597009,23.524,44.502,119.766,758.0
Karolain_9_puntos_intento_7.mp4,172,1433.333,True,150.000,160.000,0.000,224.000,37.000,0.411111,0.683333,-0.603360,24.204,43.728,122.495,757.0
Karolain_9_puntos_intento_7.mp4,173,1441.667,True,150.000,160.000,0.000,224.000,37.000,0.411111,0.683333,-0.603360,24.004,42.680,121.486,751.0
Karolain_9_puntos_intento_7.mp4,174,1450.000,True,150.000,160.000,0.000,224.000,36.000,0.411111,0.688889,-0.597009,23.917,43.496,122.198,756.5
Karolain_9_puntos_intento_7.mp4,175,1458.333,True,150.000,160.000,0.000,224.000,36.000,0.411111,0.688889,-0.597009,24.120,43.712,122.225,762.0
Karolain_9_puntos_intento_7.mp4,176,1466.667,True,150.000,160.000,0.000,224.000,37.000,0.411111,0.683333,-0.603360,23.777,44.349,121.138,753.5
Karolain_9_puntos_intento_7.mp4,177,1475.000,True,150.000,160.000,0.000,224.000,37.000,0.411111,0.683333,-0.603360,23.855,43.417,121.659,756.5
Karolain_9_puntos_intento_7.mp4,178,1483.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,23.290,44.828,117.942,758.5
Karolain_9_puntos_intento_7.mp4,179,1491.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,23.313,44.034,123.557,753.5
Karolain_9_puntos_intento_7.mp4,180,1500.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.657,44.110,120.247,776.0
Karolain_9_puntos_intento_7.mp4,181,1508.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.772,43.323,122.744,786.0
Karolain_9_puntos_intento_7.mp4,182,1516.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.414,44.371,122.265,772.0
Karolain_9_puntos_intento_7.mp4,183,1525.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.084,44.886,120.912,781.0
Karolain_9_puntos_intento_7.mp4,184,1533.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,23.899,44.158,121.907,781.5
Karolain_9_puntos_intento_7.mp4,185,1541.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.113,44.294,123.232,785.5
Karolain_9_puntos_intento_7.mp4,186,1550.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.845,44.295,120.071,778.0
Karolain_9_puntos_intento_7.mp4,187,1558.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.382,44.209,121.975,776.0
Karolain_9_puntos_intento_7.mp4,188,1566.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.473,43.401,121.228,780.5
Karolain_9_puntos_intento_7.mp4,189,1575.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,23.854,44.842,120.505,784.5
Karolain_9_puntos_intento_7.mp4,190,1583.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,23.936,45.126,120.122,790.0
Karolain_9_puntos_intento_7.mp4,191,1591.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.150,44.191,123.444,785.5
Karolain_9_puntos_intento_7.mp4,192,1600.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.043,44.165,122.214,791.0
Karolain_9_puntos_intento_7.mp4,193,1608.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,23.814,43.553,119.133,777.0
Karolain_9_puntos_intento_7.mp4,194,1616.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.062,44.461,121.690,784.0
Karolain_9_puntos_intento_7.mp4,195,1625.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.560,44.131,120.594,781.0
Karolain_9_puntos_intento_7.mp4,196,1633.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.988,44.108,121.591,785.0
Karolain_9_puntos_intento_7.mp4,197,1641.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.885,44.084,122.266,789.5
Karolain_9_puntos_intento_7.mp4,198,1650.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.840,44.012,122.704,790.5
Karolain_9_puntos_intento_7.mp4,199,1658.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.396,45.067,124.200,805.5
Karolain_9_puntos_intento_7.mp4,200,1666.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,23.571,44.289,123.262,791.0
Karolain_9_puntos_intento_7.mp4,201,1675.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.141,44.562,120.630,807.0
Karolain_9_puntos_intento_7.mp4,202,1683.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.305,44.038,120.961,804.5
Karolain_9_puntos_intento_7.mp4,203,1691.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.567,44.869,122.791,803.5
Karolain_9_puntos_intento_7.mp4,204,1700.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.612,45.124,123.777,810.5
Karolain_9_puntos_intento_7.mp4,205,1708.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.823,44.298,122.290,806.0
Karolain_9_puntos_intento_7.mp4,206,1716.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.828,44.724,122.865,812.0
Karolain_9_puntos_intento_7.mp4,207,1725.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.720,44.572,122.115,820.5
Karolain_9_puntos_intento_7.mp4,208,1733.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.468,44.676,121.029,815.5
Karolain_9_puntos_intento_7.mp4,209,1741.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.610,45.542,122.699,825.0
Karolain_9_puntos_intento_7.mp4,210,1750.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.997,44.482,122.108,827.5
Karolain_9_puntos_intento_7.mp4,211,1758.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.976,45.490,122.163,825.0
Karolain_9_puntos_intento_7.mp4,212,1766.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.717,45.250,123.097,826.0
Karolain_9_puntos_intento_7.mp4,213,1775.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.894,44.990,123.450,825.5
Karolain_9_puntos_intento_7.mp4,214,1783.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.983,44.858,121.468,830.0
Karolain_9_puntos_intento_7.mp4,215,1791.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.118,45.408,123.646,835.0
Karolain_9_puntos_intento_7.mp4,216,1800.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,24.706,45.985,121.718,847.0
Karolain_9_puntos_intento_7.mp4,217,1808.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.024,45.892,121.084,839.0
Karolain_9_puntos_intento_7.mp4,218,1816.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.044,45.574,122.497,849.5
Karolain_9_puntos_intento_7.mp4,219,1825.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.651,45.699,123.964,845.5
Karolain_9_puntos_intento_7.mp4,220,1833.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,24.791,45.943,123.911,838.5
Karolain_9_puntos_intento_7.mp4,221,1841.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.843,45.963,122.994,836.0
Karolain_9_puntos_intento_7.mp4,222,1850.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.135,45.943,122.880,840.5
Karolain_9_puntos_intento_7.mp4,223,1858.333,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,25.135,46.724,123.151,846.0
Karolain_9_puntos_intento_7.mp4,224,1866.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.043,46.320,122.476,844.0
Karolain_9_puntos_intento_7.mp4,225,1875.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.434,46.164,123.495,860.5
Karolain_9_puntos_intento_7.mp4,226,1883.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.039,46.749,122.880,868.5
Karolain_9_puntos_intento_7.mp4,227,1891.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.240,46.238,122.351,861.0
Karolain_9_puntos_intento_7.mp4,228,1900.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.755,46.364,122.904,868.0
Karolain_9_puntos_intento_7.mp4,229,1908.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.321,45.280,124.498,852.0
Karolain_9_puntos_intento_7.mp4,230,1916.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.341,45.926,122.868,856.0
Karolain_9_puntos_intento_7.mp4,231,1925.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.149,46.238,123.632,855.5
Karolain_9_puntos_intento_7.mp4,232,1933.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.803,47.362,121.556,861.5
Karolain_9_puntos_intento_7.mp4,233,1941.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.254,47.361,123.450,872.0
Karolain_9_puntos_intento_7.mp4,234,1950.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.547,46.683,122.571,872.5
Karolain_9_puntos_intento_7.mp4,235,1958.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.598,46.709,123.392,876.5
Karolain_9_puntos_intento_7.mp4,236,1966.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.807,46.702,124.420,877.0
Karolain_9_puntos_intento_7.mp4,237,1975.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.566,46.577,123.257,878.0
Karolain_9_puntos_intento_7.mp4,238,1983.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.010,46.308,123.035,883.5
Karolain_9_puntos_intento_7.mp4,239,1991.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.822,46.175,123.976,875.0
Karolain_9_puntos_intento_7.mp4,240,2000.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.832,46.941,124.002,877.0
Karolain_9_puntos_intento_7.mp4,241,2008.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.868,47.005,119.791,886.0
Karolain_9_puntos_intento_7.mp4,242,2016.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.752,46.014,123.303,875.5
Karolain_9_puntos_intento_7.mp4,243,2025.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.674,46.638,123.276,887.5
Karolain_9_puntos_intento_7.mp4,244,2033.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.872,46.522,123.470,891.0
Karolain_9_puntos_intento_7.mp4,245,2041.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.920,46.208,123.741,885.5
Karolain_9_puntos_intento_7.mp4,246,2050.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.079,46.179,122.436,883.5
Karolain_9_puntos_intento_7.mp4,247,2058.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.319,46.022,122.443,879.0
Karolain_9_puntos_intento_7.mp4,248,2066.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.014,45.971,123.493,890.5
Karolain_9_puntos_intento_7.mp4,249,2075.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.119,47.217,120.306,881.0
Karolain_9_puntos_intento_7.mp4,250,2083.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.649,46.254,121.947,894.0
Karolain_9_puntos_intento_7.mp4,251,2091.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.616,46.605,122.975,886.5
Karolain_9_puntos_intento_7.mp4,252,2100.000,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,25.786,46.611,122.869,897.0
Karolain_9_puntos_intento_7.mp4,253,2108.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,26.148,46.748,121.399,886.0
Karolain_9_puntos_intento_7.mp4,254,2116.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,26.119,46.324,123.387,885.5
Karolain_9_puntos_intento_7.mp4,255,2125.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.959,46.740,122.330,895.5
Karolain_9_puntos_intento_7.mp4,256,2133.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.131,46.774,124.673,889.0
Karolain_9_puntos_intento_7.mp4,257,2141.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.681,46.284,123.897,874.0
Karolain_9_puntos_intento_7.mp4,258,2150.000,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.823,46.293,123.470,887.0
Karolain_9_puntos_intento_7.mp4,259,2158.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.078,46.458,124.460,889.5
Karolain_9_puntos_intento_7.mp4,260,2166.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,26.224,46.040,124.053,890.0
Karolain_9_puntos_intento_7.mp4,261,2175.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.948,46.253,122.407,888.0
Karolain_9_puntos_intento_7.mp4,262,2183.333,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,26.359,45.853,121.762,893.5
Karolain_9_puntos_intento_7.mp4,263,2191.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.922,46.443,121.526,892.5
Karolain_9_puntos_intento_7.mp4,264,2200.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.812,46.429,121.972,887.0
Karolain_9_puntos_intento_7.mp4,265,2208.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.710,46.071,123.059,874.5
Karolain_9_puntos_intento_7.mp4,266,2216.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.664,47.329,120.089,881.5
Karolain_9_puntos_intento_7.mp4,267,2225.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.949,46.218,124.396,878.5
Karolain_9_puntos_intento_7.mp4,268,2233.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.014,47.117,123.915,892.0
Karolain_9_puntos_intento_7.mp4,269,2241.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.828,46.383,122.637,889.5
Karolain_9_puntos_intento_7.mp4,270,2250.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.739,46.237,121.534,882.0
Karolain_9_puntos_intento_7.mp4,271,2258.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.727,46.708,122.225,888.0
Karolain_9_puntos_intento_7.mp4,272,2266.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.319,47.044,121.558,880.5
Karolain_9_puntos_intento_7.mp4,273,2275.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.576,46.003,123.182,871.0
Karolain_9_puntos_intento_7.mp4,274,2283.333,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,25.801,46.003,123.849,884.5
Karolain_9_puntos_intento_7.mp4,275,2291.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,26.153,45.733,123.582,880.0
Karolain_9_puntos_intento_7.mp4,276,2300.000,True,150.000,160.000,0.000,223.000,36.000,0.405556,0.688889,-0.600797,25.720,45.444,122.389,885.0
Karolain_9_puntos_intento_7.mp4,277,2308.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,26.042,46.710,123.269,866.5
Karolain_9_puntos_intento_7.mp4,278,2316.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.510,45.273,122.586,874.0
Karolain_9_puntos_intento_7.mp4,279,2325.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.606,46.365,122.599,870.0
Karolain_9_puntos_intento_7.mp4,280,2333.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.454,45.757,123.754,857.0
Karolain_9_puntos_intento_7.mp4,281,2341.667,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.685,46.630,122.312,870.0
Karolain_9_puntos_intento_7.mp4,282,2350.000,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.309,46.477,123.135,876.0
Karolain_9_puntos_intento_7.mp4,283,2358.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.263,46.333,123.632,870.0
Karolain_9_puntos_intento_7.mp4,284,2366.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,24.970,46.467,123.094,859.0
Karolain_9_puntos_intento_7.mp4,285,2375.000,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.802,45.837,123.085,867.5
Karolain_9_puntos_intento_7.mp4,286,2383.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.949,45.678,123.913,868.5
Karolain_9_puntos_intento_7.mp4,287,2391.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.411,45.550,123.540,871.5
Karolain_9_puntos_intento_7.mp4,288,2400.000,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.659,45.816,123.868,873.0
Karolain_9_puntos_intento_7.mp4,289,2408.333,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.542,45.782,123.298,859.5
Karolain_9_puntos_intento_7.mp4,290,2416.667,True,150.000,160.000,0.000,222.000,37.000,0.400000,0.683333,-0.610783,25.406,46.676,119.600,855.0
Karolain_9_puntos_intento_7.mp4,291,2425.000,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.294,46.620,120.974,855.0
Karolain_9_puntos_intento_7.mp4,292,2433.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.886,46.040,123.705,866.5
Karolain_9_puntos_intento_7.mp4,293,2441.667,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.155,45.587,121.388,857.5
Karolain_9_puntos_intento_7.mp4,294,2450.000,True,150.000,160.000,0.000,223.000,37.000,0.405556,0.683333,-0.607108,25.266,45.307,122.119,860.5
Karolain_9_puntos_intento_7.mp4,295,2458.333,True,150.000,160.000,0.000,222.000,36.000,0.400000,0.688889,-0.604510,25.192,45.937,124.471,851.0
Karolain_9_puntos_intento_7.mp4,296,2466.667,True,150.000,160.000,0.000,221.000,37.000,0.394444,0.683333,-0.614385,25.449,45.478,122.533,858.0
Karolain_9_puntos_intento_7.mp4,297,2475.000,True,150.000,160.000,0.000,214.000,37.000,0.355556,0.683333,-0.637680,27.087,45.130,124.530,908.0
Karolain_9_puntos_intento_7.mp4,298,2483.333,True,150.000,160.000,0.000,206.000,36.000,0.311111,0.688889,-0.654708,30.858,44.421,124.140,992.0
Karolain_9_puntos_intento_7.mp4,299,2491.667,True,150.000,160.000,0.000,197.000,37.000,0.261111,0.683333,-0.681819,31.491,44.511,119.748,1045.0
Karolain_9_puntos_intento_7.mp4,300,2500.000,True,150.000,160.000,0.000,189.000,38.000,0.216667,0.677778,-0.702619,33.558,42.872,118.380,1077.0
Karolain_9_puntos_intento_7.mp4,301,2508.333,True,150.000,160.000,0.000,182.000,39.000,0.177778,0.672222,-0.718688,34.414,44.120,110.046,1111.0
Karolain_9_puntos_intento_7.mp4,302,2516.667,True,150.000,160.000,0.000,178.000,40.000,0.155556,0.666667,-0.728943,34.966,42.187,105.949,1117.0
Karolain_9_puntos_intento_7.mp4,303,2525.000,True,150.000,160.000,0.000,178.000,40.000,0.155556,0.666667,-0.728943,35.646,41.769,107.694,1115.0
Karolain_9_puntos_intento_7.mp4,304,2533.333,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,35.329,42.901,107.699,1117.0
Karolain_9_puntos_intento_7.mp4,305,2541.667,True,150.000,160.000,0.000,178.000,40.000,0.155556,0.666667,-0.728943,34.164,42.097,109.361,1094.5
Karolain_9_puntos_intento_7.mp4,306,2550.000,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,34.450,41.960,109.778,1096.5
Karolain_9_puntos_intento_7.mp4,307,2558.333,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,35.135,41.761,110.298,1104.0
Karolain_9_puntos_intento_7.mp4,308,2566.667,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,34.910,41.946,108.022,1114.5
Karolain_9_puntos_intento_7.mp4,309,2575.000,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,34.692,42.366,107.718,1093.5
Karolain_9_puntos_intento_7.mp4,310,2583.333,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,35.280,41.997,108.316,1116.5
Karolain_9_puntos_intento_7.mp4,311,2591.667,True,150.000,160.000,0.000,178.000,39.000,0.155556,0.672222,-0.723823,34.807,42.138,104.727,1125.5
Karolain_9_puntos_intento_7.mp4,312,2600.000,True,145.000,158.000,0.000,178.000,39.000,0.183333,0.661111,-0.727544,34.812,42.443,107.211,1122.0
Karolain_9_puntos_intento_7.mp4,313,2608.333,True,145.000,158.000,0.000,178.000,39.000,0.183333,0.661111,-0.727544,34.859,43.051,108.728,1144.0
Karolain_9_puntos_intento_7.mp4,314,2616.667,True,145.000,158.000,0.000,178.000,39.000,0.183333,0.661111,-0.727544,35.343,42.973,107.258,1143.5
Karolain_9_puntos_intento_7.mp4,315,2625.000,True,145.000,158.000,0.000,178.000,39.000,0.183333,0.661111,-0.727544,34.920,42.812,108.248,1153.5
