video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,174,1450.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.895,40.975,118.507,677.5
Karolain_9_puntos_intento_3.mp4,175,1458.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.721,41.204,120.436,660.5
Karolain_9_puntos_intento_3.mp4,176,1466.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.766,41.511,119.412,651.5
Karolain_9_puntos_intento_3.mp4,177,1475.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.565,40.766,119.620,652.0
Karolain_9_puntos_intento_3.mp4,178,1483.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,22.088,41.161,117.954,668.5
Karolain_9_puntos_intento_3.mp4,179,1491.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.995,40.828,120.729,662.5
Karolain_9_puntos_intento_3.mp4,180,1500.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.883,40.847,120.492,664.5
Karolain_9_puntos_intento_3.mp4,181,1508.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.756,41.877,119.208,651.5
Karolain_9_puntos_intento_3.mp4,182,1516.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.366,41.091,119.502,647.5
Karolain_9_puntos_intento_3.mp4,183,1525.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.525,41.201,121.029,652.0
Karolain_9_puntos_intento_3.mp4,184,1533.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.150,40.440,120.906,641.0
Karolain_9_puntos_intento_3.mp4,185,1541.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.514,40.355,119.335,637.5
Karolain_9_puntos_intento_3.mp4,186,1550.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.980,40.971,119.911,641.0
Karolain_9_puntos_intento_3.mp4,187,1558.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.137,40.861,119.633,644.5
Karolain_9_puntos_intento_3.mp4,188,1566.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.206,41.142,120.283,647.0
Karolain_9_puntos_intento_3.mp4,189,1575.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.889,41.909,119.540,649.0
Karolain_9_puntos_intento_3.mp4,190,1583.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.585,41.265,119.357,638.5
Karolain_9_puntos_intento_3.mp4,191,1591.667,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.988,41.453,120.393,642.5
Karolain_9_puntos_intento_3.mp4,192,1600.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.967,40.832,118.864,638.5
Karolain_9_puntos_intento_3.mp4,193,1608.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.304,41.546,120.146,644.0
Karolain_9_puntos_intento_3.mp4,194,1616.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.333,40.812,120.822,641.5
Karolain_9_puntos_intento_3.mp4,195,1625.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.508,40.993,120.860,654.0
Karolain_9_puntos_intento_3.mp4,196,1633.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.383,40.405,119.563,627.0
Karolain_9_puntos_intento_3.mp4,197,1641.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,20.842,40.511,119.618,626.5
Karolain_9_puntos_intento_3.mp4,198,1650.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.958,41.276,119.794,636.0
Karolain_9_puntos_intento_3.mp4,199,1658.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.557,41.795,121.588,627.5
Karolain_9_puntos_intento_3.mp4,200,1666.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,20.817,41.693,121.607,642.5
Karolain_9_puntos_intento_3.mp4,201,1675.000,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,20.795,40.627,120.492,625.0
Karolain_9_puntos_intento_3.mp4,202,1683.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.181,41.584,122.151,641.5
Karolain_9_puntos_intento_3.mp4,203,1691.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.081,41.735,119.553,657.0
Karolain_9_puntos_intento_3.mp4,204,1700.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.480,41.873,117.653,666.5
Karolain_9_puntos_intento_3.mp4,205,1708.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,20.791,41.970,119.650,632.5
Karolain_9_puntos_intento_3.mp4,206,1716.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.305,41.621,120.433,639.5
Karolain_9_puntos_intento_3.mp4,207,1725.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.110,41.349,119.292,634.0
Karolain_9_puntos_intento_3.mp4,208,1733.333,True,146.000,153.000,0.000,224.000,33.000,0.433333,0.666667,-0.606447,21.237,41.499,119.205,652.0
Karolain_9_puntos_intento_3.mp4,209,1741.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.136,41.541,120.572,656.0
Karolain_9_puntos_intento_3.mp4,210,1750.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.266,40.947,120.352,653.0
Karolain_9_puntos_intento_3.mp4,211,1758.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,20.892,41.084,120.212,648.5
Karolain_9_puntos_intento_3.mp4,212,1766.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.192,41.940,118.563,663.5
Karolain_9_puntos_intento_3.mp4,213,1775.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.222,41.865,119.004,659.5
Karolain_9_puntos_intento_3.mp4,214,1783.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.328,41.356,119.671,640.0
Karolain_9_puntos_intento_3.mp4,215,1791.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.121,41.247,119.802,655.5
Karolain_9_puntos_intento_3.mp4,216,1800.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.054,41.429,121.029,652.5
Karolain_9_puntos_intento_3.mp4,217,1808.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.206,42.342,121.897,658.5
Karolain_9_puntos_intento_3.mp4,218,1816.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.057,42.282,119.229,667.0
Karolain_9_puntos_intento_3.mp4,219,1825.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,20.833,43.105,120.284,666.0
Karolain_9_puntos_intento_3.mp4,220,1833.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,20.890,42.941,120.704,669.5
Karolain_9_puntos_intento_3.mp4,221,1841.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.427,42.988,121.033,670.0
Karolain_9_puntos_intento_3.mp4,222,1850.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.499,42.505,120.090,675.5
Karolain_9_puntos_intento_3.mp4,223,1858.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.307,42.442,119.939,681.0
Karolain_9_puntos_intento_3.mp4,224,1866.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.678,43.024,121.126,689.0
Karolain_9_puntos_intento_3.mp4,225,1875.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.999,42.677,120.724,693.5
Karolain_9_puntos_intento_3.mp4,226,1883.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.050,42.478,119.895,695.5
Karolain_9_puntos_intento_3.mp4,227,1891.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.372,43.081,118.710,691.0
Karolain_9_puntos_intento_3.mp4,228,1900.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.073,44.201,120.630,703.5
Karolain_9_puntos_intento_3.mp4,229,1908.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.706,43.188,120.281,698.0
Karolain_9_puntos_intento_3.mp4,230,1916.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.155,41.980,120.361,705.5
Karolain_9_puntos_intento_3.mp4,231,1925.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.999,43.993,120.796,708.0
Karolain_9_puntos_intento_3.mp4,232,1933.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.749,43.494,121.484,704.5
Karolain_9_puntos_intento_3.mp4,233,1941.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.838,43.574,121.156,708.5
Karolain_9_puntos_intento_3.mp4,234,1950.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.365,43.582,120.736,707.0
Karolain_9_puntos_intento_3.mp4,235,1958.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.621,44.046,119.029,700.5
Karolain_9_puntos_intento_3.mp4,236,1966.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.614,43.824,119.612,699.5
Karolain_9_puntos_intento_3.mp4,237,1975.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.292,43.637,121.667,721.5
Karolain_9_puntos_intento_3.mp4,238,1983.333,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.814,43.585,119.582,718.0
Karolain_9_puntos_intento_3.mp4,239,1991.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.360,42.887,120.970,718.5
Karolain_9_puntos_intento_3.mp4,240,2000.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.393,43.829,121.230,723.0
Karolain_9_puntos_intento_3.mp4,241,2008.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.070,43.716,119.927,718.5
Karolain_9_puntos_intento_3.mp4,242,2016.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.553,43.892,120.415,725.5
Karolain_9_puntos_intento_3.mp4,243,2025.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.226,43.747,120.619,726.5
Karolain_9_puntos_intento_3.mp4,244,2033.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.628,43.763,123.889,730.0
Karolain_9_puntos_intento_3.mp4,245,2041.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.314,43.665,121.061,727.0
Karolain_9_puntos_intento_3.mp4,246,2050.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.272,43.881,120.675,731.0
Karolain_9_puntos_intento_3.mp4,247,2058.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.411,43.609,121.829,732.0
Karolain_9_puntos_intento_3.mp4,248,2066.667,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,22.472,43.261,119.332,721.5
Karolain_9_puntos_intento_3.mp4,249,2075.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.195,44.112,119.572,737.5
Karolain_9_puntos_intento_3.mp4,250,2083.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.501,44.926,121.257,748.5
Karolain_9_puntos_intento_3.mp4,251,2091.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.562,44.775,121.891,743.5
Karolain_9_puntos_intento_3.mp4,252,2100.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.510,44.313,120.097,745.0
Karolain_9_puntos_intento_3.mp4,253,2108.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.558,44.070,121.470,736.0
Karolain_9_puntos_intento_3.mp4,254,2116.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,23.035,43.893,121.958,749.0
Karolain_9_puntos_intento_3.mp4,255,2125.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.587,44.504,122.461,739.5
Karolain_9_puntos_intento_3.mp4,256,2133.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.803,43.597,120.707,706.5
Karolain_9_puntos_intento_3.mp4,257,2141.667,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,22.013,43.037,118.986,705.0
Karolain_9_puntos_intento_3.mp4,258,2150.000,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.651,43.306,121.383,703.5
Karolain_9_puntos_intento_3.mp4,259,2158.333,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.963,43.787,121.249,707.5
Karolain_9_puntos_intento_3.mp4,260,2166.667,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.775,43.103,121.291,702.0
Karolain_9_puntos_intento_3.mp4,261,2175.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.593,43.578,120.431,706.5
Karolain_9_puntos_intento_3.mp4,262,2183.333,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.720,43.511,121.424,708.0
Karolain_9_puntos_intento_3.mp4,263,2191.667,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.834,44.084,121.245,709.5
Karolain_9_puntos_intento_3.mp4,264,2200.000,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,22.073,43.733,120.875,721.5
Karolain_9_puntos_intento_3.mp4,265,2208.333,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.889,42.448,121.285,703.5
Karolain_9_puntos_intento_3.mp4,266,2216.667,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,21.730,42.992,120.052,706.5
Karolain_9_puntos_intento_3.mp4,267,2225.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.154,42.590,120.427,704.0
Karolain_9_puntos_intento_3.mp4,268,2233.333,True,146.000,153.000,0.000,222.000,34.000,0.422222,0.661111,-0.620210,22.416,43.368,120.750,708.0
Karolain_9_puntos_intento_3.mp4,269,2241.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.315,43.931,121.922,708.0
Karolain_9_puntos_intento_3.mp4,270,2250.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.252,43.790,121.489,717.0
Karolain_9_puntos_intento_3.mp4,271,2258.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.892,43.177,119.479,701.5
Karolain_9_puntos_intento_3.mp4,272,2266.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.498,44.334,120.077,710.5
Karolain_9_puntos_intento_3.mp4,273,2275.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.911,43.511,121.176,712.5
Karolain_9_puntos_intento_3.mp4,274,2283.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.998,43.728,121.055,717.0
Karolain_9_puntos_intento_3.mp4,275,2291.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.770,43.982,120.898,710.5
Karolain_9_puntos_intento_3.mp4,276,2300.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.720,42.847,120.654,702.0
Karolain_9_puntos_intento_3.mp4,277,2308.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.742,43.341,121.625,695.5
Karolain_9_puntos_intento_3.mp4,278,2316.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.642,43.944,120.947,701.5
Karolain_9_puntos_intento_3.mp4,279,2325.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.815,43.046,122.334,695.5
Karolain_9_puntos_intento_3.mp4,280,2333.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.903,43.480,120.872,704.5
Karolain_9_puntos_intento_3.mp4,281,2341.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.734,43.935,120.106,703.0
Karolain_9_puntos_intento_3.mp4,282,2350.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.776,43.182,120.267,703.0
Karolain_9_puntos_intento_3.mp4,283,2358.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.587,43.234,120.021,706.0
Karolain_9_puntos_intento_3.mp4,284,2366.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.628,43.623,120.339,710.0
Karolain_9_puntos_intento_3.mp4,285,2375.000,True,146.000,153.000,0.000,224.000,34.000,0.433333,0.661111,-0.612498,21.573,43.181,120.546,695.0
Karolain_9_puntos_intento_3.mp4,286,2383.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.703,42.814,121.084,689.5
Karolain_9_puntos_intento_3.mp4,287,2391.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.531,43.620,119.039,697.5
Karolain_9_puntos_intento_3.mp4,288,2400.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.513,44.496,119.486,698.5
Karolain_9_puntos_intento_3.mp4,289,2408.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.009,43.474,120.016,701.0
Karolain_9_puntos_intento_3.mp4,290,2416.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.132,43.240,121.245,703.0
Karolain_9_puntos_intento_3.mp4,291,2425.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.209,42.435,121.414,703.0
Karolain_9_puntos_intento_3.mp4,292,2433.333,True,146.000,153.000,0.000,224.000,34.000,0.433333,0.661111,-0.612498,21.979,41.895,118.412,694.0
Karolain_9_puntos_intento_3.mp4,293,2441.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.064,43.344,120.650,700.5
Karolain_9_puntos_intento_3.mp4,294,2450.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.870,43.502,120.733,703.0
Karolain_9_puntos_intento_3.mp4,295,2458.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.024,42.550,120.846,697.0
Karolain_9_puntos_intento_3.mp4,296,2466.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,22.038,42.732,120.064,693.0
Karolain_9_puntos_intento_3.mp4,297,2475.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.753,42.986,120.878,697.0
Karolain_9_puntos_intento_3.mp4,298,2483.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.668,43.183,121.209,694.5
Karolain_9_puntos_intento_3.mp4,299,2491.667,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.967,43.773,120.561,699.5
Karolain_9_puntos_intento_3.mp4,300,2500.000,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.446,44.063,120.574,708.0
Karolain_9_puntos_intento_3.mp4,301,2508.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.625,43.402,120.006,685.0
Karolain_9_puntos_intento_3.mp4,302,2516.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.822,43.039,121.590,688.0
Karolain_9_puntos_intento_3.mp4,303,2525.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.029,42.853,123.013,698.0
Karolain_9_puntos_intento_3.mp4,304,2533.333,True,146.000,153.000,0.000,223.000,34.000,0.427778,0.661111,-0.616391,21.700,42.279,120.696,679.5
Karolain_9_puntos_intento_3.mp4,305,2541.667,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,22.111,42.814,122.574,694.0
Karolain_9_puntos_intento_3.mp4,306,2550.000,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.836,42.957,121.802,686.0
Karolain_9_puntos_intento_3.mp4,307,2558.333,True,146.000,153.000,0.000,223.000,33.000,0.427778,0.666667,-0.610378,21.480,43.249,121.122,683.0
Karolain_9_puntos_intento_3.mp4,308,2566.667,True,146.000,153.000,0.000,222.000,33.000,0.422222,0.666667,-0.614234,21.998,41.944,121.035,689.5
Karolain_9_puntos_intento_3.mp4,309,2575.000,True,146.000,153.000,0.000,214.000,34.000,0.377778,0.661111,-0.648241,23.088,43.684,119.098,746.0
Karolain_9_puntos_intento_3.mp4,310,2583.333,True,146.000,153.000,0.000,205.000,34.000,0.327778,0.661111,-0.674903,25.665,43.797,117.830,824.5
Karolain_9_puntos_intento_3.mp4,311,2591.667,True,146.000,153.000,0.000,197.000,34.000,0.283333,0.661111,-0.694733,27.807,42.854,118.177,865.0
Karolain_9_puntos_intento_3.mp4,312,2600.000,True,146.000,153.000,0.000,188.000,35.000,0.233333,0.655556,-0.718194,29.265,41.808,115.625,895.0
Karolain_9_puntos_intento_3.mp4,313,2608.333,True,146.000,153.000,0.000,180.000,37.000,0.188889,0.644444,-0.740954,31.437,40.338,108.920,914.0
Karolain_9_puntos_intento_3.mp4,314,2616.667,True,146.000,153.000,0.000,176.000,38.000,0.166667,0.638889,-0.751028,31.651,38.924,109.480,905.5
Karolain_9_puntos_intento_3.mp4,315,2625.000,True,146.000,153.000,0.000,176.000,37.000,0.166667,0.644444,-0.746266,32.159,39.439,109.962,906.5
Karolain_9_puntos_intento_3.mp4,316,2633.333,True,146.000,153.000,0.000,175.000,37.000,0.161111,0.644444,-0.747485,30.785,40.702,112.537,904.5
Karolain_9_puntos_intento_3.mp4,317,2641.667,True,146.000,153.000,0.000,176.000,38.000,0.166667,0.638889,-0.751028,31.123,39.841,112.640,879.0
Karolain_9_puntos_intento_3.mp4,318,2650.000,True,146.000,153.000,0.000,176.000,37.000,0.166667,0.644444,-0.746266,30.751,39.088,108.989,879.0
