video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,171,1425.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,25.788,49.463,122.524,930.5
Karolain_9_puntos_intento_1.mp4,172,1433.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.913,48.902,122.186,945.5
Karolain_9_puntos_intento_1.mp4,173,1441.667,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,25.872,48.111,119.226,923.0
Karolain_9_puntos_intento_1.mp4,174,1450.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,25.214,48.355,120.897,917.5
Karolain_9_puntos_intento_1.mp4,175,1458.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.879,48.676,121.506,911.0
Karolain_9_puntos_intento_1.mp4,176,1466.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.763,48.293,121.981,894.0
Karolain_9_puntos_intento_1.mp4,177,1475.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,25.039,48.187,121.760,893.5
Karolain_9_puntos_intento_1.mp4,178,1483.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.623,48.355,121.967,883.0
Karolain_9_puntos_intento_1.mp4,179,1491.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,25.085,47.460,122.875,881.0
Karolain_9_puntos_intento_1.mp4,180,1500.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,25.002,47.362,121.710,873.5
Karolain_9_puntos_intento_1.mp4,181,1508.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.583,48.675,122.424,876.0
Karolain_9_puntos_intento_1.mp4,182,1516.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.957,48.234,121.868,878.0
Karolain_9_puntos_intento_1.mp4,183,1525.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.868,47.423,120.879,873.0
Karolain_9_puntos_intento_1.mp4,184,1533.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.159,46.388,121.009,842.0
Karolain_9_puntos_intento_1.mp4,185,1541.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.659,46.511,121.237,844.0
Karolain_9_puntos_intento_1.mp4,186,1550.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.453,46.463,120.744,844.5
Karolain_9_puntos_intento_1.mp4,187,1558.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.233,46.796,119.970,834.0
Karolain_9_puntos_intento_1.mp4,188,1566.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.368,46.401,122.009,828.0
Karolain_9_puntos_intento_1.mp4,189,1575.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.352,46.158,120.449,829.0
Karolain_9_puntos_intento_1.mp4,190,1583.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.936,45.975,121.710,819.5
Karolain_9_puntos_intento_1.mp4,191,1591.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.209,45.613,120.570,820.0
Karolain_9_puntos_intento_1.mp4,192,1600.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.723,46.002,122.205,821.0
Karolain_9_puntos_intento_1.mp4,193,1608.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.702,45.567,121.746,792.0
Karolain_9_puntos_intento_1.mp4,194,1616.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.005,44.462,120.970,796.5
Karolain_9_puntos_intento_1.mp4,195,1625.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.869,44.588,121.334,794.5
Karolain_9_puntos_intento_1.mp4,196,1633.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.826,45.724,122.003,792.5
Karolain_9_puntos_intento_1.mp4,197,1641.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.493,45.465,121.695,786.5
Karolain_9_puntos_intento_1.mp4,198,1650.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.657,44.888,122.219,789.0
Karolain_9_puntos_intento_1.mp4,199,1658.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.451,44.823,121.182,787.5
Karolain_9_puntos_intento_1.mp4,200,1666.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.517,45.286,123.152,780.5
Karolain_9_puntos_intento_1.mp4,201,1675.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.404,44.329,121.416,781.0
Karolain_9_puntos_intento_1.mp4,202,1683.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.170,43.853,121.077,765.0
Karolain_9_puntos_intento_1.mp4,203,1691.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.068,44.558,122.329,764.0
Karolain_9_puntos_intento_1.mp4,204,1700.000,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.762,44.943,121.405,773.0
Karolain_9_puntos_intento_1.mp4,205,1708.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.277,44.818,120.761,757.0
Karolain_9_puntos_intento_1.mp4,206,1716.667,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.238,44.180,121.143,766.0
Karolain_9_puntos_intento_1.mp4,207,1725.000,True,153.000,158.000,0.000,234.000,38.000,0.450000,0.666667,-0.594185,23.082,43.448,121.693,746.5
Karolain_9_puntos_intento_1.mp4,208,1733.333,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,22.999,44.243,123.383,748.5
Karolain_9_puntos_intento_1.mp4,209,1741.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,22.905,44.167,121.532,756.5
Karolain_9_puntos_intento_1.mp4,210,1750.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.202,43.859,120.595,763.0
Karolain_9_puntos_intento_1.mp4,211,1758.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.371,43.444,120.747,752.0
Karolain_9_puntos_intento_1.mp4,212,1766.667,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,22.789,44.847,120.629,758.5
Karolain_9_puntos_intento_1.mp4,213,1775.000,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.411,44.535,120.494,771.0
Karolain_9_puntos_intento_1.mp4,214,1783.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,22.645,44.971,120.216,759.0
Karolain_9_puntos_intento_1.mp4,215,1791.667,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.054,44.305,120.942,763.5
Karolain_9_puntos_intento_1.mp4,216,1800.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.429,44.332,122.455,772.0
Karolain_9_puntos_intento_1.mp4,217,1808.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.398,44.648,121.025,761.0
Karolain_9_puntos_intento_1.mp4,218,1816.667,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.293,44.364,121.390,761.5
Karolain_9_puntos_intento_1.mp4,219,1825.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.627,44.025,121.653,765.0
Karolain_9_puntos_intento_1.mp4,220,1833.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.484,45.457,122.041,776.5
Karolain_9_puntos_intento_1.mp4,221,1841.667,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.133,44.685,121.003,775.5
Karolain_9_puntos_intento_1.mp4,222,1850.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.432,44.922,121.893,793.0
Karolain_9_puntos_intento_1.mp4,223,1858.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,22.889,45.135,120.745,778.5
Karolain_9_puntos_intento_1.mp4,224,1866.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.286,45.336,121.898,780.5
Karolain_9_puntos_intento_1.mp4,225,1875.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.539,45.269,121.881,789.0
Karolain_9_puntos_intento_1.mp4,226,1883.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.426,45.363,121.663,790.5
Karolain_9_puntos_intento_1.mp4,227,1891.667,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.544,45.603,120.527,790.0
Karolain_9_puntos_intento_1.mp4,228,1900.000,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.309,45.505,121.283,785.0
Karolain_9_puntos_intento_1.mp4,229,1908.333,True,153.000,158.000,0.000,233.000,37.000,0.444444,0.672222,-0.592103,23.007,46.690,122.689,781.0
Karolain_9_puntos_intento_1.mp4,230,1916.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.160,46.254,121.379,785.0
Karolain_9_puntos_intento_1.mp4,231,1925.000,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,23.653,45.637,120.436,807.0
Karolain_9_puntos_intento_1.mp4,232,1933.333,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,23.877,45.721,121.021,809.0
Karolain_9_puntos_intento_1.mp4,233,1941.667,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.599,45.905,120.460,808.0
Karolain_9_puntos_intento_1.mp4,234,1950.000,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.214,46.817,120.523,808.5
Karolain_9_puntos_intento_1.mp4,235,1958.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.329,46.112,122.056,800.0
Karolain_9_puntos_intento_1.mp4,236,1966.667,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,23.564,46.419,122.533,812.0
Karolain_9_puntos_intento_1.mp4,237,1975.000,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.798,45.505,122.260,815.0
Karolain_9_puntos_intento_1.mp4,238,1983.333,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,23.361,46.255,121.145,815.5
Karolain_9_puntos_intento_1.mp4,239,1991.667,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,24.339,46.219,122.824,815.5
Karolain_9_puntos_intento_1.mp4,240,2000.000,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.872,46.507,122.787,823.0
Karolain_9_puntos_intento_1.mp4,241,2008.333,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,23.809,47.056,119.745,818.5
Karolain_9_puntos_intento_1.mp4,242,2016.667,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,24.313,46.645,121.136,836.0
Karolain_9_puntos_intento_1.mp4,243,2025.000,True,153.000,158.000,0.000,233.000,38.000,0.444444,0.666667,-0.598352,24.439,46.964,122.380,834.0
Karolain_9_puntos_intento_1.mp4,244,2033.333,True,153.000,158.000,0.000,232.000,37.000,0.438889,0.672222,-0.596233,23.981,45.952,120.789,827.0
Karolain_9_puntos_intento_1.mp4,245,2041.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.554,47.221,120.677,852.0
Karolain_9_puntos_intento_1.mp4,246,2050.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.610,47.161,121.187,849.0
Karolain_9_puntos_intento_1.mp4,247,2058.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,23.978,47.597,120.284,839.0
Karolain_9_puntos_intento_1.mp4,248,2066.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.522,47.696,123.505,843.0
Karolain_9_puntos_intento_1.mp4,249,2075.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.537,47.549,122.181,862.5
Karolain_9_puntos_intento_1.mp4,250,2083.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.547,47.536,121.271,867.0
Karolain_9_puntos_intento_1.mp4,251,2091.667,True,153.000,158.000,0.000,232.000,38.000,0.438889,0.666667,-0.602438,24.482,47.287,121.108,865.5
Karolain_9_puntos_intento_1.mp4,252,2100.000,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.428,47.091,121.680,854.0
Karolain_9_puntos_intento_1.mp4,253,2108.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.808,47.589,123.461,868.5
Karolain_9_puntos_intento_1.mp4,254,2116.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.173,48.545,120.858,872.0
Karolain_9_puntos_intento_1.mp4,255,2125.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.062,47.920,121.828,869.5
Karolain_9_puntos_intento_1.mp4,256,2133.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.174,48.722,121.163,871.5
Karolain_9_puntos_intento_1.mp4,257,2141.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.504,48.170,121.710,868.0
Karolain_9_puntos_intento_1.mp4,258,2150.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.422,48.065,121.764,874.5
Karolain_9_puntos_intento_1.mp4,259,2158.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.489,48.400,122.712,881.5
Karolain_9_puntos_intento_1.mp4,260,2166.667,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.273,49.511,122.265,886.5
Karolain_9_puntos_intento_1.mp4,261,2175.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.342,48.332,120.648,882.0
Karolain_9_puntos_intento_1.mp4,262,2183.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.874,49.143,121.605,895.5
Karolain_9_puntos_intento_1.mp4,263,2191.667,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.888,48.640,121.191,902.0
Karolain_9_puntos_intento_1.mp4,264,2200.000,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.216,49.239,122.189,900.5
Karolain_9_puntos_intento_1.mp4,265,2208.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.416,48.891,122.149,887.0
Karolain_9_puntos_intento_1.mp4,266,2216.667,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.688,48.701,120.955,893.5
Karolain_9_puntos_intento_1.mp4,267,2225.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.980,48.771,122.184,896.5
Karolain_9_puntos_intento_1.mp4,268,2233.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.960,48.787,122.481,897.0
Karolain_9_puntos_intento_1.mp4,269,2241.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.761,48.821,122.331,900.0
Karolain_9_puntos_intento_1.mp4,270,2250.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.828,49.052,122.017,909.5
Karolain_9_puntos_intento_1.mp4,271,2258.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.163,49.330,123.070,910.0
Karolain_9_puntos_intento_1.mp4,272,2266.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.756,48.960,121.592,896.5
Karolain_9_puntos_intento_1.mp4,273,2275.000,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,23.983,49.477,121.259,900.5
Karolain_9_puntos_intento_1.mp4,274,2283.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.925,48.538,123.011,898.5
Karolain_9_puntos_intento_1.mp4,275,2291.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.660,48.744,122.263,894.5
Karolain_9_puntos_intento_1.mp4,276,2300.000,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.253,50.273,122.094,900.5
Karolain_9_puntos_intento_1.mp4,277,2308.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.960,49.205,121.069,901.0
Karolain_9_puntos_intento_1.mp4,278,2316.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.041,48.698,121.348,904.5
Karolain_9_puntos_intento_1.mp4,279,2325.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.960,49.134,121.954,903.0
Karolain_9_puntos_intento_1.mp4,280,2333.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.048,48.987,122.942,908.0
Karolain_9_puntos_intento_1.mp4,281,2341.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.812,49.459,122.276,899.5
Karolain_9_puntos_intento_1.mp4,282,2350.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.799,49.144,122.900,898.5
Karolain_9_puntos_intento_1.mp4,283,2358.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.727,48.943,122.012,892.5
Karolain_9_puntos_intento_1.mp4,284,2366.667,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.510,48.736,121.698,897.5
Karolain_9_puntos_intento_1.mp4,285,2375.000,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.624,48.836,121.264,909.0
Karolain_9_puntos_intento_1.mp4,286,2383.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.663,49.472,122.150,906.0
Karolain_9_puntos_intento_1.mp4,287,2391.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.608,49.766,122.473,912.0
Karolain_9_puntos_intento_1.mp4,288,2400.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.100,48.532,122.265,910.5
Karolain_9_puntos_intento_1.mp4,289,2408.333,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,25.116,48.365,120.245,916.0
Karolain_9_puntos_intento_1.mp4,290,2416.667,True,153.000,158.000,0.000,231.000,38.000,0.433333,0.666667,-0.606447,24.719,49.076,120.252,909.0
Karolain_9_puntos_intento_1.mp4,291,2425.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.858,49.615,120.977,912.5
Karolain_9_puntos_intento_1.mp4,292,2433.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.762,50.317,122.624,924.0
Karolain_9_puntos_intento_1.mp4,293,2441.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.261,49.910,122.123,922.5
Karolain_9_puntos_intento_1.mp4,294,2450.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.825,49.207,121.564,922.5
Karolain_9_puntos_intento_1.mp4,295,2458.333,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,24.952,48.909,121.685,919.5
Karolain_9_puntos_intento_1.mp4,296,2466.667,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.233,48.811,120.507,918.0
Karolain_9_puntos_intento_1.mp4,297,2475.000,True,153.000,158.000,0.000,231.000,37.000,0.433333,0.672222,-0.600283,25.305,48.718,120.612,922.0
Karolain_9_puntos_intento_1.mp4,298,2483.333,True,153.000,158.000,0.000,227.000,37.000,0.411111,0.672222,-0.615715,25.776,48.945,123.280,947.0
Karolain_9_puntos_intento_1.mp4,299,2491.667,True,153.000,158.000,0.000,218.000,38.000,0.361111,0.666667,-0.652039,27.558,48.928,120.223,1018.0
Karolain_9_puntos_intento_1.mp4,300,2500.000,True,153.000,158.000,0.000,207.000,37.000,0.300000,0.672222,-0.676844,31.058,48.908,118.610,1101.0
Karolain_9_puntos_intento_1.mp4,301,2508.333,True,153.000,158.000,0.000,196.000,38.000,0.238889,0.666667,-0.706037,31.832,46.957,113.942,1114.0
Karolain_9_puntos_intento_1.mp4,302,2516.667,True,153.000,158.000,0.000,187.000,39.000,0.188889,0.661111,-0.726122,33.921,47.442,109.831,1157.5
Karolain_9_puntos_intento_1.mp4,303,2525.000,True,153.000,158.000,0.000,182.000,40.000,0.161111,0.655556,-0.737760,35.262,43.249,106.991,1168.0
Karolain_9_puntos_intento_1.mp4,304,2533.333,True,153.000,158.000,0.000,180.000,40.000,0.150000,0.655556,-0.740099,35.465,44.999,103.684,1178.5
Karolain_9_puntos_intento_1.mp4,305,2541.667,True,153.000,158.000,0.000,181.000,39.000,0.155556,0.661111,-0.733985,35.241,43.899,106.269,1147.5
Karolain_9_puntos_intento_1.mp4,306,2550.000,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.843,43.852,106.171,1152.5
Karolain_9_puntos_intento_1.mp4,307,2558.333,True,153.000,158.000,0.000,181.000,39.000,0.155556,0.661111,-0.733985,34.106,43.772,108.874,1133.5
Karolain_9_puntos_intento_1.mp4,308,2566.667,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.152,44.873,108.059,1131.0
Karolain_9_puntos_intento_1.mp4,309,2575.000,True,153.000,158.000,0.000,181.000,39.000,0.155556,0.661111,-0.733985,34.574,44.031,109.325,1138.5
Karolain_9_puntos_intento_1.mp4,310,2583.333,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.331,44.265,106.870,1149.5
Karolain_9_puntos_intento_1.mp4,311,2591.667,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.551,44.545,105.500,1130.5
Karolain_9_puntos_intento_1.mp4,312,2600.000,True,153.000,158.000,0.000,181.000,39.000,0.155556,0.661111,-0.733985,34.411,43.477,107.829,1144.0
Karolain_9_puntos_intento_1.mp4,313,2608.333,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.951,44.012,106.110,1138.0
Karolain_9_puntos_intento_1.mp4,314,2616.667,True,153.000,158.000,0.000,180.000,38.000,0.150000,0.666667,-0.730107,34.383,44.773,105.068,1139.5
Karolain_9_puntos_intento_1.mp4,315,2625.000,True,153.000,158.000,0.000,180.000,39.000,0.150000,0.661111,-0.735141,34.243,44.159,106.192,1149.5
