video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,652,5433.333,True,147.000,158.000,0.000,141.000,56.000,-0.033333,0.566667,-0.823273,17.877,38.108,80.173,485.0
Karolain_9_puntos_intento_8.mp4,653,5441.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.725,38.457,80.421,504.0
Karolain_9_puntos_intento_8.mp4,654,5450.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.465,40.347,81.375,503.0
Karolain_9_puntos_intento_8.mp4,655,5458.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,17.910,41.153,82.866,498.0
Karolain_9_puntos_intento_8.mp4,656,5466.667,True,147.000,157.000,0.000,142.000,56.000,-0.027778,0.561111,-0.827274,19.183,39.762,79.683,500.0
Karolain_9_puntos_intento_8.mp4,657,5475.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.295,38.017,79.471,487.0
Karolain_9_puntos_intento_8.mp4,658,5483.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.388,38.402,81.302,507.5
Karolain_9_puntos_intento_8.mp4,659,5491.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.757,38.115,77.708,498.0
Karolain_9_puntos_intento_8.mp4,660,5500.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,17.938,38.577,79.427,506.5
Karolain_9_puntos_intento_8.mp4,661,5508.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.809,39.897,80.140,525.0
Karolain_9_puntos_intento_8.mp4,662,5516.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.935,39.315,80.128,505.0
Karolain_9_puntos_intento_8.mp4,663,5525.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.814,38.563,79.260,513.5
Karolain_9_puntos_intento_8.mp4,664,5533.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.777,38.865,80.556,526.5
Karolain_9_puntos_intento_8.mp4,665,5541.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.473,38.975,80.043,519.0
Karolain_9_puntos_intento_8.mp4,666,5550.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.446,39.238,78.610,533.0
Karolain_9_puntos_intento_8.mp4,667,5558.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.471,38.142,78.722,511.5
Karolain_9_puntos_intento_8.mp4,668,5566.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.324,39.559,78.312,544.5
Karolain_9_puntos_intento_8.mp4,669,5575.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,18.471,40.177,78.098,528.5
Karolain_9_puntos_intento_8.mp4,670,5583.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.385,39.559,78.406,541.5
Karolain_9_puntos_intento_8.mp4,671,5591.667,True,147.000,157.000,0.000,142.000,56.000,-0.027778,0.561111,-0.827274,19.143,39.938,79.500,539.0
Karolain_9_puntos_intento_8.mp4,672,5600.000,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.265,39.521,79.472,544.0
Karolain_9_puntos_intento_8.mp4,673,5608.333,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.591,40.164,77.983,555.0
Karolain_9_puntos_intento_8.mp4,674,5616.667,True,147.000,157.000,0.000,141.000,56.000,-0.033333,0.561111,-0.827069,19.092,39.386,81.090,570.5
Karolain_9_puntos_intento_8.mp4,675,5625.000,True,147.000,157.000,0.000,139.000,57.000,-0.044444,0.555556,-0.830291,19.126,39.003,78.571,563.0
Karolain_9_puntos_intento_8.mp4,676,5633.333,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,18.642,39.357,79.521,549.0
Karolain_9_puntos_intento_8.mp4,677,5641.667,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,19.008,40.678,78.442,558.5
Karolain_9_puntos_intento_8.mp4,678,5650.000,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,20.181,39.902,77.883,576.5
Karolain_9_puntos_intento_8.mp4,679,5658.333,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,19.976,39.308,78.041,567.5
Karolain_9_puntos_intento_8.mp4,680,5666.667,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,20.402,39.426,78.100,562.5
Karolain_9_puntos_intento_8.mp4,681,5675.000,True,147.000,157.000,0.000,141.000,57.000,-0.033333,0.555556,-0.830811,19.128,39.552,77.541,541.5
Karolain_9_puntos_intento_8.mp4,682,5683.333,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,19.231,39.119,78.307,540.0
Karolain_9_puntos_intento_8.mp4,683,5691.667,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,19.603,38.182,78.531,545.5
Karolain_9_puntos_intento_8.mp4,684,5700.000,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,19.710,38.849,78.954,555.0
Karolain_9_puntos_intento_8.mp4,685,5708.333,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,20.936,39.163,80.354,573.5
Karolain_9_puntos_intento_8.mp4,686,5716.667,True,147.000,157.000,0.000,140.000,58.000,-0.038889,0.550000,-0.834259,19.619,39.152,80.808,571.5
Karolain_9_puntos_intento_8.mp4,687,5725.000,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,20.140,41.025,80.627,600.5
Karolain_9_puntos_intento_8.mp4,688,5733.333,True,147.000,157.000,0.000,140.000,57.000,-0.038889,0.555556,-0.830569,20.460,39.580,80.428,592.5
Karolain_9_puntos_intento_8.mp4,689,5741.667,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.199,40.101,79.570,593.5
Karolain_9_puntos_intento_8.mp4,690,5750.000,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.711,40.144,80.522,602.0
Karolain_9_puntos_intento_8.mp4,691,5758.333,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.880,41.222,82.396,605.0
Karolain_9_puntos_intento_8.mp4,692,5766.667,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.904,40.813,79.834,619.0
Karolain_9_puntos_intento_8.mp4,693,5775.000,True,147.000,157.000,0.000,140.000,58.000,-0.038889,0.550000,-0.834259,21.315,41.016,82.183,634.5
Karolain_9_puntos_intento_8.mp4,694,5783.333,True,147.000,157.000,0.000,141.000,57.000,-0.033333,0.555556,-0.830811,21.651,39.843,78.973,603.0
Karolain_9_puntos_intento_8.mp4,695,5791.667,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.713,42.637,78.981,620.5
Karolain_9_puntos_intento_8.mp4,696,5800.000,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.681,40.838,80.289,598.0
Karolain_9_puntos_intento_8.mp4,697,5808.333,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.789,39.063,77.566,573.5
Karolain_9_puntos_intento_8.mp4,698,5816.667,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.710,39.480,78.642,592.0
Karolain_9_puntos_intento_8.mp4,699,5825.000,True,147.000,157.000,0.000,141.000,58.000,-0.033333,0.550000,-0.834499,20.201,40.778,77.830,586.5
Karolain_9_puntos_intento_8.mp4,700,5833.333,True,148.000,157.000,0.000,141.000,57.000,-0.038889,0.555556,-0.830569,20.993,40.836,79.366,614.5
Karolain_9_puntos_intento_8.mp4,701,5841.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.482,40.478,78.141,609.0
Karolain_9_puntos_intento_8.mp4,702,5850.000,True,148.000,156.000,0.000,140.000,58.000,-0.044444,0.544444,-0.837619,20.447,41.829,79.330,605.5
Karolain_9_puntos_intento_8.mp4,703,5858.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,20.487,40.719,80.308,612.0
Karolain_9_puntos_intento_8.mp4,704,5866.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,20.587,40.798,80.692,611.0
Karolain_9_puntos_intento_8.mp4,705,5875.000,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,20.629,40.785,79.501,609.5
Karolain_9_puntos_intento_8.mp4,706,5883.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.290,41.070,79.282,619.0
Karolain_9_puntos_intento_8.mp4,707,5891.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.302,41.773,81.596,633.5
Karolain_9_puntos_intento_8.mp4,708,5900.000,True,148.000,156.000,0.000,140.000,57.000,-0.044444,0.550000,-0.833981,23.413,42.031,84.534,654.5
Karolain_9_puntos_intento_8.mp4,709,5908.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,20.281,40.017,77.838,591.5
Karolain_9_puntos_intento_8.mp4,710,5916.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,22.255,40.044,78.301,625.5
Karolain_9_puntos_intento_8.mp4,711,5925.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.727,41.574,80.774,635.5
Karolain_9_puntos_intento_8.mp4,712,5933.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,22.615,41.678,81.841,660.5
Karolain_9_puntos_intento_8.mp4,713,5941.667,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,20.723,41.063,78.456,620.0
Karolain_9_puntos_intento_8.mp4,714,5950.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.000,41.712,80.766,630.5
Karolain_9_puntos_intento_8.mp4,715,5958.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.322,40.425,78.507,619.0
Karolain_9_puntos_intento_8.mp4,716,5966.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.412,40.668,79.910,619.5
Karolain_9_puntos_intento_8.mp4,717,5975.000,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,20.809,41.534,77.652,614.0
Karolain_9_puntos_intento_8.mp4,718,5983.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.848,40.888,80.315,643.0
Karolain_9_puntos_intento_8.mp4,719,5991.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.439,41.499,80.668,638.0
Karolain_9_puntos_intento_8.mp4,720,6000.000,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,20.654,43.231,80.380,638.5
Karolain_9_puntos_intento_8.mp4,721,6008.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.998,41.091,79.950,640.0
Karolain_9_puntos_intento_8.mp4,722,6016.667,True,148.000,156.000,0.000,141.000,56.000,-0.038889,0.555556,-0.830569,23.736,40.493,78.009,652.5
Karolain_9_puntos_intento_8.mp4,723,6025.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,22.568,40.883,79.631,635.0
Karolain_9_puntos_intento_8.mp4,724,6033.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.953,42.477,81.473,637.5
Karolain_9_puntos_intento_8.mp4,725,6041.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.622,41.363,77.500,631.0
Karolain_9_puntos_intento_8.mp4,726,6050.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.929,43.454,81.621,673.5
Karolain_9_puntos_intento_8.mp4,727,6058.333,True,148.000,156.000,0.000,140.000,57.000,-0.044444,0.550000,-0.833981,22.759,42.123,84.264,673.0
Karolain_9_puntos_intento_8.mp4,728,6066.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.715,44.212,81.837,679.0
Karolain_9_puntos_intento_8.mp4,729,6075.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.870,42.087,78.884,650.5
Karolain_9_puntos_intento_8.mp4,730,6083.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.460,41.120,77.635,649.0
Karolain_9_puntos_intento_8.mp4,731,6091.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.766,42.692,76.076,657.5
Karolain_9_puntos_intento_8.mp4,732,6100.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.579,41.634,78.627,656.5
Karolain_9_puntos_intento_8.mp4,733,6108.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.694,42.201,80.924,643.5
Karolain_9_puntos_intento_8.mp4,734,6116.667,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,21.222,43.020,80.857,650.5
Karolain_9_puntos_intento_8.mp4,735,6125.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.389,42.135,77.327,640.5
Karolain_9_puntos_intento_8.mp4,736,6133.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.703,41.397,78.534,648.0
Karolain_9_puntos_intento_8.mp4,737,6141.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.033,41.618,79.060,622.0
Karolain_9_puntos_intento_8.mp4,738,6150.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.719,41.475,80.371,645.0
Karolain_9_puntos_intento_8.mp4,739,6158.333,True,148.000,156.000,0.000,141.000,58.000,-0.038889,0.544444,-0.837895,21.229,41.349,81.415,641.0
Karolain_9_puntos_intento_8.mp4,740,6166.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.147,41.888,78.845,642.0
Karolain_9_puntos_intento_8.mp4,741,6175.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.265,41.522,77.016,652.5
Karolain_9_puntos_intento_8.mp4,742,6183.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,21.006,41.946,78.861,636.0
Karolain_9_puntos_intento_8.mp4,743,6191.667,True,148.000,156.000,0.000,142.000,58.000,-0.033333,0.544444,-0.838134,20.851,41.655,77.313,637.5
Karolain_9_puntos_intento_8.mp4,744,6200.000,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,21.335,42.581,78.938,680.0
Karolain_9_puntos_intento_8.mp4,745,6208.333,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,22.749,43.059,76.435,693.5
Karolain_9_puntos_intento_8.mp4,746,6216.667,True,148.000,156.000,0.000,141.000,57.000,-0.038889,0.550000,-0.834259,22.531,43.513,78.047,703.0
Karolain_9_puntos_intento_8.mp4,747,6225.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,22.295,44.198,77.412,703.0
Karolain_9_puntos_intento_8.mp4,748,6233.333,True,148.000,156.000,0.000,149.000,55.000,0.005556,0.561111,-0.827722,24.564,44.085,78.767,765.0
Karolain_9_puntos_intento_8.mp4,749,6241.667,True,148.000,156.000,0.000,152.000,55.000,0.022222,0.561111,-0.827442,25.034,44.492,79.744,793.0
Karolain_9_puntos_intento_8.mp4,750,6250.000,True,148.000,156.000,0.000,153.000,55.000,0.027778,0.561111,-0.827274,23.568,45.608,80.078,779.0
Karolain_9_puntos_intento_8.mp4,751,6258.333,True,148.000,156.000,0.000,156.000,54.000,0.044444,0.566667,-0.822748,25.235,44.018,77.191,782.5
Karolain_9_puntos_intento_8.mp4,752,6266.667,True,148.000,156.000,0.000,155.000,54.000,0.038889,0.566667,-0.823029,25.615,44.728,75.304,786.5
Karolain_9_puntos_intento_8.mp4,753,6275.000,True,148.000,156.000,0.000,155.000,54.000,0.038889,0.566667,-0.823029,24.796,42.931,78.164,739.0
Karolain_9_puntos_intento_8.mp4,754,6283.333,True,148.000,156.000,0.000,155.000,55.000,0.038889,0.561111,-0.826826,23.494,44.966,77.662,743.0
Karolain_9_puntos_intento_8.mp4,755,6291.667,True,148.000,156.000,0.000,151.000,56.000,0.016667,0.555556,-0.831312,22.234,44.002,78.004,717.0
Karolain_9_puntos_intento_8.mp4,756,6300.000,True,148.000,156.000,0.000,148.000,57.000,0.000000,0.550000,-0.835165,22.065,42.947,80.593,687.0
Karolain_9_puntos_intento_8.mp4,757,6308.333,True,148.000,156.000,0.000,146.000,58.000,-0.011111,0.544444,-0.838723,20.477,42.923,77.818,626.5
Karolain_9_puntos_intento_8.mp4,758,6316.667,True,148.000,156.000,0.000,145.000,57.000,-0.016667,0.550000,-0.834998,21.843,43.508,78.452,671.0
Karolain_9_puntos_intento_8.mp4,759,6325.000,True,148.000,156.000,0.000,146.000,57.000,-0.011111,0.550000,-0.835091,20.531,43.797,77.282,645.0
Karolain_9_puntos_intento_8.mp4,760,6333.333,True,148.000,156.000,0.000,146.000,57.000,-0.011111,0.550000,-0.835091,20.705,42.928,75.877,634.0
Karolain_9_puntos_intento_8.mp4,761,6341.667,True,148.000,156.000,0.000,147.000,57.000,-0.005556,0.550000,-0.835146,20.468,43.556,74.792,626.0
Karolain_9_puntos_intento_8.mp4,762,6350.000,True,148.000,156.000,0.000,146.000,57.000,-0.011111,0.550000,-0.835091,19.788,43.405,78.185,600.5
Karolain_9_puntos_intento_8.mp4,763,6358.333,True,148.000,156.000,0.000,147.000,57.000,-0.005556,0.550000,-0.835146,20.020,42.202,78.285,594.5
Karolain_9_puntos_intento_8.mp4,764,6366.667,True,148.000,156.000,0.000,147.000,56.000,-0.005556,0.555556,-0.831461,20.605,42.494,78.497,606.0
Karolain_9_puntos_intento_8.mp4,765,6375.000,True,148.000,156.000,0.000,147.000,56.000,-0.005556,0.555556,-0.831461,20.258,41.466,76.376,593.0
Karolain_9_puntos_intento_8.mp4,766,6383.333,True,148.000,156.000,0.000,147.000,57.000,-0.005556,0.550000,-0.835146,20.239,42.307,75.529,605.5
Karolain_9_puntos_intento_8.mp4,767,6391.667,True,148.000,156.000,0.000,147.000,56.000,-0.005556,0.555556,-0.831461,19.566,42.067,77.831,601.0
Karolain_9_puntos_intento_8.mp4,768,6400.000,True,148.000,156.000,0.000,147.000,56.000,-0.005556,0.555556,-0.831461,19.598,42.589,77.861,593.5
Karolain_9_puntos_intento_8.mp4,769,6408.333,True,148.000,156.000,0.000,142.000,58.000,-0.033333,0.544444,-0.838134,19.380,41.335,77.325,583.5
Karolain_9_puntos_intento_8.mp4,770,6416.667,True,148.000,156.000,0.000,140.000,58.000,-0.044444,0.544444,-0.837619,18.460,41.084,74.261,553.0
Karolain_9_puntos_intento_8.mp4,771,6425.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,19.463,41.086,78.196,573.5
Karolain_9_puntos_intento_8.mp4,772,6433.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.735,40.539,76.970,547.0
Karolain_9_puntos_intento_8.mp4,773,6441.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.758,39.783,75.931,569.0
Karolain_9_puntos_intento_8.mp4,774,6450.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.529,39.967,75.594,549.0
Karolain_9_puntos_intento_8.mp4,775,6458.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,19.543,38.341,75.723,548.0
Karolain_9_puntos_intento_8.mp4,776,6466.667,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,19.730,40.045,75.137,575.0
Karolain_9_puntos_intento_8.mp4,777,6475.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.569,39.884,74.821,544.0
Karolain_9_puntos_intento_8.mp4,778,6483.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.798,39.845,75.304,539.0
Karolain_9_puntos_intento_8.mp4,779,6491.667,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,19.109,39.901,75.275,550.5
Karolain_9_puntos_intento_8.mp4,780,6500.000,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,18.797,39.955,77.239,536.5
Karolain_9_puntos_intento_8.mp4,781,6508.333,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,18.902,40.163,76.367,541.5
Karolain_9_puntos_intento_8.mp4,782,6516.667,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,19.296,39.413,76.684,545.0
Karolain_9_puntos_intento_8.mp4,783,6525.000,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.850,39.466,75.131,547.0
Karolain_9_puntos_intento_8.mp4,784,6533.333,True,148.000,156.000,0.000,142.000,57.000,-0.033333,0.550000,-0.834499,18.168,40.374,76.073,539.5
Karolain_9_puntos_intento_8.mp4,785,6541.667,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,19.200,40.634,75.614,552.5
Karolain_9_puntos_intento_8.mp4,786,6550.000,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,19.349,39.518,73.889,548.5
Karolain_9_puntos_intento_8.mp4,787,6558.333,True,148.000,156.000,0.000,143.000,56.000,-0.027778,0.555556,-0.831015,18.857,39.527,75.350,538.5
Karolain_9_puntos_intento_8.mp4,788,6566.667,True,148.000,156.000,0.000,142.000,56.000,-0.033333,0.555556,-0.830811,19.394,39.885,76.301,561.5
Karolain_9_puntos_intento_8.mp4,789,6575.000,True,148.000,156.000,0.000,143.000,56.000,-0.027778,0.555556,-0.831015,18.887,40.972,77.228,562.0
Karolain_9_puntos_intento_8.mp4,790,6583.333,True,148.000,156.000,0.000,147.000,56.000,-0.005556,0.555556,-0.831461,20.267,39.971,76.945,581.5
Karolain_9_puntos_intento_8.mp4,791,6591.667,True,148.000,156.000,0.000,160.000,55.000,0.066667,0.561111,-0.825051,22.805,44.613,78.433,722.5
Karolain_9_puntos_intento_8.mp4,792,6600.000,True,148.000,156.000,0.000,170.000,53.000,0.122222,0.572222,-0.810940,27.819,43.590,80.540,851.0
Karolain_9_puntos_intento_8.mp4,793,6608.333,True,148.000,156.000,0.000,181.000,54.000,0.183333,0.566667,-0.803292,32.000,42.699,86.917,951.5
Karolain_9_puntos_intento_8.mp4,794,6616.667,True,148.000,156.000,0.000,192.000,53.000,0.244444,0.572222,-0.782821,34.517,42.023,107.275,1019.5
Karolain_9_puntos_intento_8.mp4,795,6625.000,True,148.000,156.000,0.000,202.000,53.000,0.300000,0.572222,-0.763257,34.678,41.956,121.881,1056.0
Karolain_9_puntos_intento_8.mp4,796,6633.333,True,148.000,156.000,0.000,211.000,53.000,0.350000,0.572222,-0.741661,32.354,45.400,126.921,1084.5
