video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_9.mp4,172,1433.333,True,143.000,155.000,0.000,220.000,35.000,0.427778,0.666667,-0.610378,22.570,41.254,122.219,690.0
Karolain_9_puntos_intento_9.mp4,173,1441.667,True,143.000,155.000,0.000,221.000,36.000,0.433333,0.661111,-0.612498,22.962,41.209,121.295,698.5
Karolain_9_puntos_intento_9.mp4,174,1450.000,True,143.000,155.000,0.000,220.000,36.000,0.427778,0.661111,-0.616391,22.523,41.453,121.308,697.5
Karolain_9_puntos_intento_9.mp4,175,1458.333,True,143.000,155.000,0.000,220.000,35.000,0.427778,0.666667,-0.610378,23.296,41.191,124.170,707.0
Karolain_9_puntos_intento_9.mp4,176,1466.667,True,142.000,155.000,0.000,220.000,35.000,0.433333,0.666667,-0.606447,22.798,41.290,122.012,695.5
Karolain_9_puntos_intento_9.mp4,177,1475.000,True,142.000,155.000,0.000,220.000,35.000,0.433333,0.666667,-0.606447,23.055,41.300,122.790,708.0
Karolain_9_puntos_intento_9.mp4,178,1483.333,True,142.000,155.000,0.000,220.000,35.000,0.433333,0.666667,-0.606447,22.937,41.464,121.708,702.0
Karolain_9_puntos_intento_9.mp4,179,1491.667,True,142.000,156.000,0.000,221.000,36.000,0.438889,0.666667,-0.602438,22.303,40.972,122.819,697.0
Karolain_9_puntos_intento_9.mp4,180,1500.000,True,142.000,156.000,0.000,221.000,36.000,0.438889,0.666667,-0.602438,22.636,41.077,120.931,704.0
Karolain_9_puntos_intento_9.mp4,181,1508.333,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,22.483,40.620,123.655,681.5
Karolain_9_puntos_intento_9.mp4,182,1516.667,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,21.856,41.176,123.743,665.0
Karolain_9_puntos_intento_9.mp4,183,1525.000,True,142.000,156.000,0.000,221.000,36.000,0.438889,0.666667,-0.602438,22.331,40.244,121.594,671.0
Karolain_9_puntos_intento_9.mp4,184,1533.333,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,22.130,41.288,122.983,665.5
Karolain_9_puntos_intento_9.mp4,185,1541.667,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,21.785,41.347,121.949,667.0
Karolain_9_puntos_intento_9.mp4,186,1550.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.967,40.827,123.405,667.5
Karolain_9_puntos_intento_9.mp4,187,1558.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.773,41.082,123.707,662.5
Karolain_9_puntos_intento_9.mp4,188,1566.667,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,21.324,41.725,121.172,666.0
Karolain_9_puntos_intento_9.mp4,189,1575.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.219,41.023,123.801,663.5
Karolain_9_puntos_intento_9.mp4,190,1583.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.574,40.673,123.157,666.0
Karolain_9_puntos_intento_9.mp4,191,1591.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.386,40.812,123.200,667.5
Karolain_9_puntos_intento_9.mp4,192,1600.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.961,41.716,121.936,672.0
Karolain_9_puntos_intento_9.mp4,193,1608.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.490,40.050,123.541,668.0
Karolain_9_puntos_intento_9.mp4,194,1616.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.038,40.660,123.524,665.5
Karolain_9_puntos_intento_9.mp4,195,1625.000,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,21.962,40.583,123.070,655.5
Karolain_9_puntos_intento_9.mp4,196,1633.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.272,40.925,121.922,660.0
Karolain_9_puntos_intento_9.mp4,197,1641.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.354,40.666,122.996,654.0
Karolain_9_puntos_intento_9.mp4,198,1650.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.816,41.173,123.561,663.5
Karolain_9_puntos_intento_9.mp4,199,1658.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.817,41.174,122.903,654.5
Karolain_9_puntos_intento_9.mp4,200,1666.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.730,41.499,123.436,654.5
Karolain_9_puntos_intento_9.mp4,201,1675.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,22.026,41.353,122.903,661.0
Karolain_9_puntos_intento_9.mp4,202,1683.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.664,40.876,123.036,655.5
Karolain_9_puntos_intento_9.mp4,203,1691.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.550,40.754,124.252,651.5
Karolain_9_puntos_intento_9.mp4,204,1700.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.694,40.463,121.749,661.5
Karolain_9_puntos_intento_9.mp4,205,1708.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.854,39.796,122.768,650.5
Karolain_9_puntos_intento_9.mp4,206,1716.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.955,40.570,123.873,648.0
Karolain_9_puntos_intento_9.mp4,207,1725.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.589,40.080,124.293,647.0
Karolain_9_puntos_intento_9.mp4,208,1733.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.467,41.240,122.267,652.5
Karolain_9_puntos_intento_9.mp4,209,1741.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.487,41.234,123.037,657.0
Karolain_9_puntos_intento_9.mp4,210,1750.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.620,40.943,121.727,654.5
Karolain_9_puntos_intento_9.mp4,211,1758.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.397,40.543,122.774,648.0
Karolain_9_puntos_intento_9.mp4,212,1766.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.339,40.806,122.645,647.5
Karolain_9_puntos_intento_9.mp4,213,1775.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.535,40.652,123.327,648.0
Karolain_9_puntos_intento_9.mp4,214,1783.333,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.510,41.103,121.368,646.5
Karolain_9_puntos_intento_9.mp4,215,1791.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.260,41.044,123.671,637.5
Karolain_9_puntos_intento_9.mp4,216,1800.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.562,40.439,123.535,648.5
Karolain_9_puntos_intento_9.mp4,217,1808.333,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.342,39.766,123.777,618.5
Karolain_9_puntos_intento_9.mp4,218,1816.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.377,40.189,123.565,628.0
Karolain_9_puntos_intento_9.mp4,219,1825.000,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.095,38.835,124.060,611.0
Karolain_9_puntos_intento_9.mp4,220,1833.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.318,40.115,122.515,634.0
Karolain_9_puntos_intento_9.mp4,221,1841.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.308,40.490,123.256,643.0
Karolain_9_puntos_intento_9.mp4,222,1850.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,20.934,40.423,123.500,634.0
Karolain_9_puntos_intento_9.mp4,223,1858.333,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.604,40.186,123.168,632.5
Karolain_9_puntos_intento_9.mp4,224,1866.667,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.142,40.533,124.178,641.0
Karolain_9_puntos_intento_9.mp4,225,1875.000,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,21.112,40.452,124.011,636.5
Karolain_9_puntos_intento_9.mp4,226,1883.333,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,20.974,40.396,122.949,629.5
Karolain_9_puntos_intento_9.mp4,227,1891.667,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.095,40.352,123.120,633.0
Karolain_9_puntos_intento_9.mp4,228,1900.000,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,21.455,39.910,124.737,629.0
Karolain_9_puntos_intento_9.mp4,229,1908.333,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,20.669,39.469,123.846,614.5
Karolain_9_puntos_intento_9.mp4,230,1916.667,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,20.947,39.866,122.320,627.0
Karolain_9_puntos_intento_9.mp4,231,1925.000,True,142.000,156.000,0.000,221.000,35.000,0.438889,0.672222,-0.596233,21.311,40.255,123.032,638.0
Karolain_9_puntos_intento_9.mp4,232,1933.333,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.872,40.690,124.242,656.0
Karolain_9_puntos_intento_9.mp4,233,1941.667,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.733,39.734,123.531,645.0
Karolain_9_puntos_intento_9.mp4,234,1950.000,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.639,39.971,123.369,637.5
Karolain_9_puntos_intento_9.mp4,235,1958.333,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.580,39.305,124.204,637.0
Karolain_9_puntos_intento_9.mp4,236,1966.667,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.684,39.615,123.275,632.5
Karolain_9_puntos_intento_9.mp4,237,1975.000,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.121,39.729,124.030,631.0
Karolain_9_puntos_intento_9.mp4,238,1983.333,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.065,39.443,122.957,620.0
Karolain_9_puntos_intento_9.mp4,239,1991.667,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,20.766,39.249,123.488,617.5
Karolain_9_puntos_intento_9.mp4,240,2000.000,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,20.918,38.872,124.102,615.5
Karolain_9_puntos_intento_9.mp4,241,2008.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.269,39.439,125.417,612.5
Karolain_9_puntos_intento_9.mp4,242,2016.667,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.074,39.490,123.714,618.5
Karolain_9_puntos_intento_9.mp4,243,2025.000,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,20.733,39.143,122.150,614.0
Karolain_9_puntos_intento_9.mp4,244,2033.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.121,39.072,123.908,614.5
Karolain_9_puntos_intento_9.mp4,245,2041.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.982,39.088,122.520,616.0
Karolain_9_puntos_intento_9.mp4,246,2050.000,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.249,39.085,123.363,617.5
Karolain_9_puntos_intento_9.mp4,247,2058.333,True,142.000,156.000,0.000,222.000,36.000,0.444444,0.666667,-0.598352,21.200,39.096,122.797,613.5
Karolain_9_puntos_intento_9.mp4,248,2066.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.211,39.007,122.437,616.5
Karolain_9_puntos_intento_9.mp4,249,2075.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.594,38.982,121.926,599.0
Karolain_9_puntos_intento_9.mp4,250,2083.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.732,39.031,121.336,603.5
Karolain_9_puntos_intento_9.mp4,251,2091.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.465,38.746,122.617,600.0
Karolain_9_puntos_intento_9.mp4,252,2100.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.072,38.555,122.229,605.0
Karolain_9_puntos_intento_9.mp4,253,2108.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.787,38.872,124.432,585.5
Karolain_9_puntos_intento_9.mp4,254,2116.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.888,39.677,124.299,599.5
Karolain_9_puntos_intento_9.mp4,255,2125.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.026,38.941,121.820,595.0
Karolain_9_puntos_intento_9.mp4,256,2133.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.744,38.402,121.606,590.5
Karolain_9_puntos_intento_9.mp4,257,2141.667,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,20.647,38.525,123.509,592.0
Karolain_9_puntos_intento_9.mp4,258,2150.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.861,38.402,123.769,595.5
Karolain_9_puntos_intento_9.mp4,259,2158.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.459,38.120,123.720,594.0
Karolain_9_puntos_intento_9.mp4,260,2166.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.423,38.471,123.465,596.0
Karolain_9_puntos_intento_9.mp4,261,2175.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.758,38.256,123.082,597.0
Karolain_9_puntos_intento_9.mp4,262,2183.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.835,38.130,123.278,599.5
Karolain_9_puntos_intento_9.mp4,263,2191.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.908,38.443,123.639,601.0
Karolain_9_puntos_intento_9.mp4,264,2200.000,True,142.000,156.000,0.000,223.000,35.000,0.450000,0.672222,-0.587892,20.845,38.412,123.782,591.0
Karolain_9_puntos_intento_9.mp4,265,2208.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.859,38.168,123.577,582.0
Karolain_9_puntos_intento_9.mp4,266,2216.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.974,38.032,122.955,589.0
Karolain_9_puntos_intento_9.mp4,267,2225.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.367,38.273,123.283,587.5
Karolain_9_puntos_intento_9.mp4,268,2233.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.946,38.601,123.506,598.5
Karolain_9_puntos_intento_9.mp4,269,2241.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.678,38.668,123.575,588.0
Karolain_9_puntos_intento_9.mp4,270,2250.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.860,38.149,124.253,596.0
Karolain_9_puntos_intento_9.mp4,271,2258.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.017,38.250,123.051,606.0
Karolain_9_puntos_intento_9.mp4,272,2266.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.702,38.568,122.934,592.0
Karolain_9_puntos_intento_9.mp4,273,2275.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.838,38.379,122.858,592.0
Karolain_9_puntos_intento_9.mp4,274,2283.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.943,37.841,123.989,589.0
Karolain_9_puntos_intento_9.mp4,275,2291.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.196,38.100,124.048,588.0
Karolain_9_puntos_intento_9.mp4,276,2300.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.609,38.000,122.825,589.0
Karolain_9_puntos_intento_9.mp4,277,2308.333,True,142.000,156.000,0.000,222.000,35.000,0.444444,0.672222,-0.592103,20.651,38.105,120.276,577.0
Karolain_9_puntos_intento_9.mp4,278,2316.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,21.079,37.554,123.282,593.5
Karolain_9_puntos_intento_9.mp4,279,2325.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.791,37.535,123.111,582.5
Karolain_9_puntos_intento_9.mp4,280,2333.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.365,37.706,124.790,581.0
Karolain_9_puntos_intento_9.mp4,281,2341.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.411,38.394,123.039,582.5
Karolain_9_puntos_intento_9.mp4,282,2350.000,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.507,37.655,123.570,574.0
Karolain_9_puntos_intento_9.mp4,283,2358.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.709,37.422,124.451,572.0
Karolain_9_puntos_intento_9.mp4,284,2366.667,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.642,37.792,123.996,582.5
Karolain_9_puntos_intento_9.mp4,285,2375.000,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.505,37.902,123.890,582.5
Karolain_9_puntos_intento_9.mp4,286,2383.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.949,37.850,123.216,591.0
Karolain_9_puntos_intento_9.mp4,287,2391.667,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.359,37.798,124.418,571.5
Karolain_9_puntos_intento_9.mp4,288,2400.000,True,142.000,156.000,0.000,225.000,36.000,0.461111,0.666667,-0.585604,20.440,37.150,123.780,569.5
Karolain_9_puntos_intento_9.mp4,289,2408.333,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,19.951,37.067,124.092,552.0
Karolain_9_puntos_intento_9.mp4,290,2416.667,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.522,37.410,124.968,563.0
Karolain_9_puntos_intento_9.mp4,291,2425.000,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.815,37.057,124.681,568.5
Karolain_9_puntos_intento_9.mp4,292,2433.333,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.569,37.493,123.607,572.0
Karolain_9_puntos_intento_9.mp4,293,2441.667,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.577,37.136,123.651,569.5
Karolain_9_puntos_intento_9.mp4,294,2450.000,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.363,36.960,123.958,560.5
Karolain_9_puntos_intento_9.mp4,295,2458.333,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.091,37.076,123.335,558.5
Karolain_9_puntos_intento_9.mp4,296,2466.667,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,20.472,37.189,125.328,556.0
Karolain_9_puntos_intento_9.mp4,297,2475.000,True,142.000,156.000,0.000,224.000,36.000,0.455556,0.666667,-0.589936,19.799,36.497,122.472,553.5
Karolain_9_puntos_intento_9.mp4,298,2483.333,True,142.000,156.000,0.000,223.000,36.000,0.450000,0.666667,-0.594185,20.633,37.925,121.781,570.0
Karolain_9_puntos_intento_9.mp4,299,2491.667,True,142.000,156.000,0.000,219.000,36.000,0.427778,0.666667,-0.610378,20.980,38.365,120.473,591.5
Karolain_9_puntos_intento_9.mp4,300,2500.000,True,142.000,156.000,0.000,211.000,36.000,0.383333,0.666667,-0.639227,22.831,37.860,120.810,648.5
Karolain_9_puntos_intento_9.mp4,301,2508.333,True,142.000,156.000,0.000,205.000,36.000,0.350000,0.666667,-0.658070,24.103,38.277,123.218,681.0
Karolain_9_puntos_intento_9.mp4,302,2516.667,True,142.000,156.000,0.000,197.000,36.000,0.305556,0.666667,-0.679847,25.597,37.931,122.251,720.5
Karolain_9_puntos_intento_9.mp4,303,2525.000,True,142.000,156.000,0.000,192.000,37.000,0.277778,0.661111,-0.696973,26.580,36.490,124.142,722.5
Karolain_9_puntos_intento_9.mp4,304,2533.333,True,142.000,156.000,0.000,186.000,38.000,0.244444,0.655556,-0.714489,26.748,35.465,120.388,713.0
Karolain_9_puntos_intento_9.mp4,305,2541.667,True,142.000,156.000,0.000,182.000,39.000,0.222222,0.650000,-0.726717,27.548,35.942,118.594,723.5
Karolain_9_puntos_intento_9.mp4,306,2550.000,True,142.000,156.000,0.000,179.000,39.000,0.205556,0.650000,-0.731606,27.679,34.744,115.815,722.5
Karolain_9_puntos_intento_9.mp4,307,2558.333,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,27.783,33.683,119.709,706.0
Karolain_9_puntos_intento_9.mp4,308,2566.667,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,28.026,35.731,117.412,721.0
Karolain_9_puntos_intento_9.mp4,309,2575.000,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,27.501,34.430,114.305,707.5
Karolain_9_puntos_intento_9.mp4,310,2583.333,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,27.769,36.076,115.640,725.0
Karolain_9_puntos_intento_9.mp4,311,2591.667,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,28.562,35.737,115.006,741.5
Karolain_9_puntos_intento_9.mp4,312,2600.000,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,27.403,36.194,112.827,734.5
Karolain_9_puntos_intento_9.mp4,313,2608.333,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,28.020,35.729,113.635,750.5
Karolain_9_puntos_intento_9.mp4,314,2616.667,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,28.167,34.854,115.153,739.5
Karolain_9_puntos_intento_9.mp4,315,2625.000,True,142.000,156.000,0.000,178.000,39.000,0.200000,0.650000,-0.733144,28.818,35.673,113.823,751.0
