video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_1.mp4,643,5358.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.274,78.755,103.092,3917.0
Venegas_9_puntos_intento_1.mp4,644,5366.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.614,78.777,103.361,3956.0
Venegas_9_puntos_intento_1.mp4,645,5375.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.486,78.756,103.214,3950.0
Venegas_9_puntos_intento_1.mp4,646,5383.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.798,78.595,104.235,3965.0
Venegas_9_puntos_intento_1.mp4,647,5391.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.493,78.660,103.259,3950.5
Venegas_9_puntos_intento_1.mp4,648,5400.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.442,78.852,103.299,3986.0
Venegas_9_puntos_intento_1.mp4,649,5408.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.571,79.095,102.888,3955.0
Venegas_9_puntos_intento_1.mp4,650,5416.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.589,79.396,103.451,3982.5
Venegas_9_puntos_intento_1.mp4,651,5425.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.499,79.063,103.186,3966.0
Venegas_9_puntos_intento_1.mp4,652,5433.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.182,79.246,103.997,4014.5
Venegas_9_puntos_intento_1.mp4,653,5441.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.257,79.495,103.353,4003.5
Venegas_9_puntos_intento_1.mp4,654,5450.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.132,79.266,104.359,4013.5
Venegas_9_puntos_intento_1.mp4,655,5458.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.863,79.667,102.493,4007.5
Venegas_9_puntos_intento_1.mp4,656,5466.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.450,79.890,103.712,4028.0
Venegas_9_puntos_intento_1.mp4,657,5475.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.558,79.630,103.604,4044.0
Venegas_9_puntos_intento_1.mp4,658,5483.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.252,79.835,103.641,4040.5
Venegas_9_puntos_intento_1.mp4,659,5491.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,64.994,79.200,107.424,4024.5
Venegas_9_puntos_intento_1.mp4,660,5500.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.274,79.704,105.930,4063.5
Venegas_9_puntos_intento_1.mp4,661,5508.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.764,80.081,104.232,4079.0
Venegas_9_puntos_intento_1.mp4,662,5516.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.900,80.548,103.625,4109.0
Venegas_9_puntos_intento_1.mp4,663,5525.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.567,80.357,104.884,4087.5
Venegas_9_puntos_intento_1.mp4,664,5533.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.348,80.456,104.947,4119.0
Venegas_9_puntos_intento_1.mp4,665,5541.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.820,80.657,104.900,4105.0
Venegas_9_puntos_intento_1.mp4,666,5550.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.251,80.769,103.943,4138.0
Venegas_9_puntos_intento_1.mp4,667,5558.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.063,80.403,105.442,4104.0
Venegas_9_puntos_intento_1.mp4,668,5566.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.385,81.089,103.552,4104.5
Venegas_9_puntos_intento_1.mp4,669,5575.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.613,80.889,104.194,4109.5
Venegas_9_puntos_intento_1.mp4,670,5583.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.978,80.707,104.674,4129.0
Venegas_9_puntos_intento_1.mp4,671,5591.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.742,80.280,105.041,4098.0
Venegas_9_puntos_intento_1.mp4,672,5600.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.937,80.812,104.592,4143.0
Venegas_9_puntos_intento_1.mp4,673,5608.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,65.973,80.834,105.161,4120.5
Venegas_9_puntos_intento_1.mp4,674,5616.667,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,65.686,80.731,104.958,4116.0
Venegas_9_puntos_intento_1.mp4,675,5625.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.593,80.664,105.928,4113.5
Venegas_9_puntos_intento_1.mp4,676,5633.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,65.743,80.902,105.287,4132.5
Venegas_9_puntos_intento_1.mp4,677,5641.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.809,80.827,105.499,4129.5
Venegas_9_puntos_intento_1.mp4,678,5650.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,65.722,80.675,105.437,4124.5
Venegas_9_puntos_intento_1.mp4,679,5658.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.068,80.678,105.074,4146.0
Venegas_9_puntos_intento_1.mp4,680,5666.667,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.048,80.794,104.480,4140.0
Venegas_9_puntos_intento_1.mp4,681,5675.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.138,80.994,105.783,4147.0
Venegas_9_puntos_intento_1.mp4,682,5683.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.311,80.661,106.779,4142.5
Venegas_9_puntos_intento_1.mp4,683,5691.667,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.057,80.867,105.883,4140.0
Venegas_9_puntos_intento_1.mp4,684,5700.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.091,81.080,105.282,4150.0
Venegas_9_puntos_intento_1.mp4,685,5708.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.318,80.791,105.744,4120.0
Venegas_9_puntos_intento_1.mp4,686,5716.667,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.067,80.813,105.471,4142.5
Venegas_9_puntos_intento_1.mp4,687,5725.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.002,81.185,105.377,4153.5
Venegas_9_puntos_intento_1.mp4,688,5733.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.102,81.177,105.255,4153.0
Venegas_9_puntos_intento_1.mp4,689,5741.667,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.021,80.993,104.218,4128.0
Venegas_9_puntos_intento_1.mp4,690,5750.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.281,81.061,105.130,4163.0
Venegas_9_puntos_intento_1.mp4,691,5758.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.343,81.404,105.858,4173.5
Venegas_9_puntos_intento_1.mp4,692,5766.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.226,81.328,106.415,4177.5
Venegas_9_puntos_intento_1.mp4,693,5775.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.031,81.011,106.320,4176.0
Venegas_9_puntos_intento_1.mp4,694,5783.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.932,81.389,105.376,4171.5
Venegas_9_puntos_intento_1.mp4,695,5791.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,65.972,81.190,105.577,4170.5
Venegas_9_puntos_intento_1.mp4,696,5800.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.160,81.050,106.063,4186.5
Venegas_9_puntos_intento_1.mp4,697,5808.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.171,81.618,105.054,4179.5
Venegas_9_puntos_intento_1.mp4,698,5816.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.756,81.303,104.718,4220.0
Venegas_9_puntos_intento_1.mp4,699,5825.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.424,81.010,107.510,4203.5
Venegas_9_puntos_intento_1.mp4,700,5833.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.606,81.202,107.269,4219.0
Venegas_9_puntos_intento_1.mp4,701,5841.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.597,81.720,105.518,4222.0
Venegas_9_puntos_intento_1.mp4,702,5850.000,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.474,81.880,106.106,4235.5
Venegas_9_puntos_intento_1.mp4,703,5858.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.563,81.585,106.817,4227.0
Venegas_9_puntos_intento_1.mp4,704,5866.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.561,81.398,106.722,4221.5
Venegas_9_puntos_intento_1.mp4,705,5875.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.699,81.403,106.509,4225.0
Venegas_9_puntos_intento_1.mp4,706,5883.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.496,81.559,106.166,4216.0
Venegas_9_puntos_intento_1.mp4,707,5891.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.474,81.302,105.387,4200.5
Venegas_9_puntos_intento_1.mp4,708,5900.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.572,81.650,106.104,4208.0
Venegas_9_puntos_intento_1.mp4,709,5908.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.874,81.640,105.772,4204.5
Venegas_9_puntos_intento_1.mp4,710,5916.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.644,81.647,106.453,4243.0
Venegas_9_puntos_intento_1.mp4,711,5925.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.996,81.409,105.285,4238.5
Venegas_9_puntos_intento_1.mp4,712,5933.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,67.188,81.319,106.045,4231.0
Venegas_9_puntos_intento_1.mp4,713,5941.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,67.079,81.449,105.187,4227.5
Venegas_9_puntos_intento_1.mp4,714,5950.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.712,81.662,104.773,4232.5
Venegas_9_puntos_intento_1.mp4,715,5958.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.953,80.927,107.056,4228.5
Venegas_9_puntos_intento_1.mp4,716,5966.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.850,81.555,105.788,4227.5
Venegas_9_puntos_intento_1.mp4,717,5975.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.831,81.572,105.581,4229.0
Venegas_9_puntos_intento_1.mp4,718,5983.333,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.931,81.412,105.680,4231.0
Venegas_9_puntos_intento_1.mp4,719,5991.667,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.957,81.658,104.635,4212.0
Venegas_9_puntos_intento_1.mp4,720,6000.000,True,136.000,168.000,0.000,156.000,86.000,0.111111,0.455556,-0.883246,66.856,81.527,105.651,4225.0
Venegas_9_puntos_intento_1.mp4,721,6008.333,True,136.000,168.000,0.000,157.000,86.000,0.116667,0.455556,-0.882529,66.535,82.254,105.973,4206.0
Venegas_9_puntos_intento_1.mp4,722,6016.667,True,136.000,168.000,0.000,162.000,85.000,0.144444,0.461111,-0.875507,65.542,83.224,109.585,4194.0
Venegas_9_puntos_intento_1.mp4,723,6025.000,True,136.000,168.000,0.000,172.000,84.000,0.200000,0.466667,-0.861523,64.242,83.348,111.991,4142.5
Venegas_9_puntos_intento_1.mp4,724,6033.333,True,136.000,168.000,0.000,183.000,83.000,0.261111,0.472222,-0.841919,62.644,83.209,116.565,4053.5
Venegas_9_puntos_intento_1.mp4,725,6041.667,True,136.000,168.000,0.000,194.000,83.000,0.322222,0.472222,-0.820475,60.899,83.042,122.851,3932.0
Venegas_9_puntos_intento_1.mp4,726,6050.000,True,136.000,168.000,0.000,205.000,84.000,0.383333,0.466667,-0.797043,59.183,83.031,126.823,3828.0
Venegas_9_puntos_intento_1.mp4,727,6058.333,True,136.000,168.000,0.000,215.000,85.000,0.438889,0.461111,-0.771202,57.364,83.389,130.148,3721.0
Venegas_9_puntos_intento_1.mp4,728,6066.667,True,136.000,168.000,0.000,224.000,86.000,0.488889,0.455556,-0.743947,55.997,83.173,133.117,3628.0
Venegas_9_puntos_intento_1.mp4,729,6075.000,True,136.000,168.000,0.000,231.000,87.000,0.527778,0.450000,-0.720382,54.205,83.094,135.487,3501.5
Venegas_9_puntos_intento_1.mp4,730,6083.333,True,136.000,168.000,0.000,238.000,88.000,0.566667,0.444444,-0.693800,53.823,82.813,136.667,3473.5
Venegas_9_puntos_intento_1.mp4,731,6091.667,True,136.000,168.000,0.000,242.000,89.000,0.588889,0.438889,-0.678665,52.827,82.395,138.391,3366.5
Venegas_9_puntos_intento_1.mp4,732,6100.000,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.395,82.480,139.608,3333.5
Venegas_9_puntos_intento_1.mp4,733,6108.333,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.335,81.590,139.401,3310.0
Venegas_9_puntos_intento_1.mp4,734,6116.667,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.861,82.223,138.888,3365.5
Venegas_9_puntos_intento_1.mp4,735,6125.000,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.604,82.007,139.916,3341.5
Venegas_9_puntos_intento_1.mp4,736,6133.333,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.137,82.171,140.101,3329.5
Venegas_9_puntos_intento_1.mp4,737,6141.667,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,51.916,82.055,140.267,3317.0
Venegas_9_puntos_intento_1.mp4,738,6150.000,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.293,82.578,139.796,3336.0
Venegas_9_puntos_intento_1.mp4,739,6158.333,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,51.922,82.010,140.582,3318.5
Venegas_9_puntos_intento_1.mp4,740,6166.667,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.093,82.144,140.365,3319.5
Venegas_9_puntos_intento_1.mp4,741,6175.000,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.283,82.469,140.672,3342.5
Venegas_9_puntos_intento_1.mp4,742,6183.333,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.062,82.119,141.066,3331.5
Venegas_9_puntos_intento_1.mp4,743,6191.667,True,136.000,168.000,0.000,243.000,89.000,0.594444,0.438889,-0.673804,52.146,82.052,140.534,3318.5
Venegas_9_puntos_intento_1.mp4,744,6200.000,True,136.000,168.000,0.000,243.000,89.000,0.594444,0.438889,-0.673804,52.194,82.338,140.665,3323.5
Venegas_9_puntos_intento_1.mp4,745,6208.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.044,83.073,139.795,3388.0
Venegas_9_puntos_intento_1.mp4,746,6216.667,True,136.000,168.000,0.000,244.000,89.000,0.600000,0.438889,-0.668862,52.957,83.024,140.261,3390.0
Venegas_9_puntos_intento_1.mp4,747,6225.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.082,83.057,139.703,3397.0
Venegas_9_puntos_intento_1.mp4,748,6233.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.530,82.745,140.077,3380.5
Venegas_9_puntos_intento_1.mp4,749,6241.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.910,83.114,140.292,3390.0
Venegas_9_puntos_intento_1.mp4,750,6250.000,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,52.711,83.382,140.412,3403.0
Venegas_9_puntos_intento_1.mp4,751,6258.333,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,52.427,83.395,140.161,3394.5
Venegas_9_puntos_intento_1.mp4,752,6266.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.420,83.438,140.523,3402.0
Venegas_9_puntos_intento_1.mp4,753,6275.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.593,83.800,139.951,3408.5
Venegas_9_puntos_intento_1.mp4,754,6283.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.741,83.585,140.022,3425.5
Venegas_9_puntos_intento_1.mp4,755,6291.667,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.053,84.077,139.987,3451.0
Venegas_9_puntos_intento_1.mp4,756,6300.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.797,83.674,139.741,3440.5
Venegas_9_puntos_intento_1.mp4,757,6308.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.936,83.751,140.127,3423.0
Venegas_9_puntos_intento_1.mp4,758,6316.667,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,52.882,83.657,140.681,3433.0
Venegas_9_puntos_intento_1.mp4,759,6325.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.060,83.857,139.704,3425.5
Venegas_9_puntos_intento_1.mp4,760,6333.333,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.135,83.694,140.378,3441.5
Venegas_9_puntos_intento_1.mp4,761,6341.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.802,84.117,140.472,3446.5
Venegas_9_puntos_intento_1.mp4,762,6350.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.000,84.260,140.345,3450.0
Venegas_9_puntos_intento_1.mp4,763,6358.333,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,52.793,83.276,140.524,3436.0
Venegas_9_puntos_intento_1.mp4,764,6366.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.627,84.046,140.622,3437.5
Venegas_9_puntos_intento_1.mp4,765,6375.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.564,83.917,140.428,3433.0
Venegas_9_puntos_intento_1.mp4,766,6383.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.263,84.081,139.869,3470.5
Venegas_9_puntos_intento_1.mp4,767,6391.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.785,83.593,140.296,3447.5
Venegas_9_puntos_intento_1.mp4,768,6400.000,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,52.903,84.155,140.769,3469.5
Venegas_9_puntos_intento_1.mp4,769,6408.333,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.665,83.569,140.022,3451.0
Venegas_9_puntos_intento_1.mp4,770,6416.667,True,136.000,168.000,0.000,243.000,88.000,0.594444,0.444444,-0.670153,53.158,84.190,140.124,3471.5
Venegas_9_puntos_intento_1.mp4,771,6425.000,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.031,84.332,139.584,3475.0
Venegas_9_puntos_intento_1.mp4,772,6433.333,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.065,84.447,140.206,3502.5
Venegas_9_puntos_intento_1.mp4,773,6441.667,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.095,84.440,140.119,3489.0
Venegas_9_puntos_intento_1.mp4,774,6450.000,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.212,84.749,140.185,3511.5
Venegas_9_puntos_intento_1.mp4,775,6458.333,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,52.897,84.643,140.159,3484.5
Venegas_9_puntos_intento_1.mp4,776,6466.667,True,136.000,168.000,0.000,244.000,88.000,0.600000,0.444444,-0.665184,53.624,84.674,140.448,3512.5
Venegas_9_puntos_intento_1.mp4,777,6475.000,True,136.000,168.000,0.000,242.000,88.000,0.588889,0.444444,-0.675040,54.006,83.935,140.516,3507.0
Venegas_9_puntos_intento_1.mp4,778,6483.333,True,136.000,168.000,0.000,238.000,88.000,0.566667,0.444444,-0.693800,55.917,84.549,138.631,3696.0
Venegas_9_puntos_intento_1.mp4,779,6491.667,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,57.174,85.054,137.687,3796.0
Venegas_9_puntos_intento_1.mp4,780,6500.000,True,136.000,168.000,0.000,235.000,88.000,0.550000,0.444444,-0.707085,57.289,86.140,136.467,3832.0
Venegas_9_puntos_intento_1.mp4,781,6508.333,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,57.140,85.809,136.984,3804.5
Venegas_9_puntos_intento_1.mp4,782,6516.667,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,56.715,85.801,137.579,3792.0
Venegas_9_puntos_intento_1.mp4,783,6525.000,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,56.921,86.317,137.705,3827.5
Venegas_9_puntos_intento_1.mp4,784,6533.333,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,57.033,86.318,137.582,3822.0
Venegas_9_puntos_intento_1.mp4,785,6541.667,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,56.985,86.280,137.477,3828.5
Venegas_9_puntos_intento_1.mp4,786,6550.000,True,136.000,168.000,0.000,236.000,88.000,0.555556,0.444444,-0.702728,56.717,86.508,138.061,3831.5
Venegas_9_puntos_intento_1.mp4,787,6558.333,True,136.000,168.000,0.000,237.000,88.000,0.561111,0.444444,-0.698300,56.351,86.095,138.420,3784.5
Venegas_9_puntos_intento_1.mp4,788,6566.667,True,136.000,168.000,0.000,237.000,88.000,0.561111,0.444444,-0.698300,56.575,86.694,138.321,3823.5
