video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,170,1416.667,True,125.000,170.000,0.000,233.000,76.000,0.600000,0.522222,-0.606040,48.289,75.691,133.599,2802.0
Venegas_9_puntos_intento_2.mp4,171,1425.000,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.548,75.837,134.562,2796.5
Venegas_9_puntos_intento_2.mp4,172,1433.333,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.625,76.278,134.144,2814.0
Venegas_9_puntos_intento_2.mp4,173,1441.667,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,47.959,75.930,133.744,2795.0
Venegas_9_puntos_intento_2.mp4,174,1450.000,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.530,75.852,134.022,2814.0
Venegas_9_puntos_intento_2.mp4,175,1458.333,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,47.656,76.384,135.076,2799.5
Venegas_9_puntos_intento_2.mp4,176,1466.667,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.317,76.245,134.707,2824.0
Venegas_9_puntos_intento_2.mp4,177,1475.000,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.000,76.386,134.049,2813.5
Venegas_9_puntos_intento_2.mp4,178,1483.333,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.273,76.302,133.989,2819.5
Venegas_9_puntos_intento_2.mp4,179,1491.667,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.352,75.929,135.937,2833.0
Venegas_9_puntos_intento_2.mp4,180,1500.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,48.421,76.616,133.568,2842.5
Venegas_9_puntos_intento_2.mp4,181,1508.333,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.843,76.351,133.805,2853.5
Venegas_9_puntos_intento_2.mp4,182,1516.667,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.824,76.423,133.706,2846.0
Venegas_9_puntos_intento_2.mp4,183,1525.000,True,125.000,170.000,0.000,233.000,77.000,0.600000,0.516667,-0.610783,48.426,75.672,133.470,2819.0
Venegas_9_puntos_intento_2.mp4,184,1533.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.343,76.537,133.272,2863.5
Venegas_9_puntos_intento_2.mp4,185,1541.667,True,125.000,170.000,0.000,228.000,77.000,0.572222,0.516667,-0.636881,50.287,75.830,132.282,2950.0
Venegas_9_puntos_intento_2.mp4,186,1550.000,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.782,76.202,131.150,3034.5
Venegas_9_puntos_intento_2.mp4,187,1558.333,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.616,77.182,130.176,3072.5
Venegas_9_puntos_intento_2.mp4,188,1566.667,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.463,77.444,130.718,3067.5
Venegas_9_puntos_intento_2.mp4,189,1575.000,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.068,77.470,131.366,3042.0
Venegas_9_puntos_intento_2.mp4,190,1583.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,51.568,77.280,130.005,3056.5
Venegas_9_puntos_intento_2.mp4,191,1591.667,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.452,77.609,131.100,3066.0
Venegas_9_puntos_intento_2.mp4,192,1600.000,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.532,78.113,132.104,3094.0
Venegas_9_puntos_intento_2.mp4,193,1608.333,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.373,77.139,131.012,3064.0
Venegas_9_puntos_intento_2.mp4,194,1616.667,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.721,77.836,130.842,3103.5
Venegas_9_puntos_intento_2.mp4,195,1625.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,51.624,78.044,130.973,3111.5
Venegas_9_puntos_intento_2.mp4,196,1633.333,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,51.748,78.156,132.598,3118.0
Venegas_9_puntos_intento_2.mp4,197,1641.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.010,78.289,131.771,3129.0
Venegas_9_puntos_intento_2.mp4,198,1650.000,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,52.080,77.867,132.511,3139.5
Venegas_9_puntos_intento_2.mp4,199,1658.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,51.869,78.384,131.463,3138.0
Venegas_9_puntos_intento_2.mp4,200,1666.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,51.855,78.891,131.103,3160.0
Venegas_9_puntos_intento_2.mp4,201,1675.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.316,78.454,130.830,3172.5
Venegas_9_puntos_intento_2.mp4,202,1683.333,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,52.089,78.284,131.556,3172.5
Venegas_9_puntos_intento_2.mp4,203,1691.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.340,78.642,130.498,3183.5
Venegas_9_puntos_intento_2.mp4,204,1700.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.377,79.165,130.494,3191.0
Venegas_9_puntos_intento_2.mp4,205,1708.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.494,78.298,130.980,3183.0
Venegas_9_puntos_intento_2.mp4,206,1716.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.402,78.809,131.226,3188.5
Venegas_9_puntos_intento_2.mp4,207,1725.000,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,52.568,79.163,131.783,3204.0
Venegas_9_puntos_intento_2.mp4,208,1733.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.675,78.831,131.368,3209.5
Venegas_9_puntos_intento_2.mp4,209,1741.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.883,78.641,130.725,3219.0
Venegas_9_puntos_intento_2.mp4,210,1750.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.787,79.170,130.808,3206.5
Venegas_9_puntos_intento_2.mp4,211,1758.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.195,78.680,131.227,3194.0
Venegas_9_puntos_intento_2.mp4,212,1766.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.316,79.003,131.411,3176.0
Venegas_9_puntos_intento_2.mp4,213,1775.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.463,78.849,131.080,3197.5
Venegas_9_puntos_intento_2.mp4,214,1783.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.146,78.565,131.348,3186.5
Venegas_9_puntos_intento_2.mp4,215,1791.667,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.407,78.533,130.880,3192.5
Venegas_9_puntos_intento_2.mp4,216,1800.000,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.395,78.908,131.221,3180.5
Venegas_9_puntos_intento_2.mp4,217,1808.333,True,125.000,170.000,0.000,224.000,77.000,0.550000,0.516667,-0.656167,52.500,78.631,131.105,3183.0
Venegas_9_puntos_intento_2.mp4,218,1816.667,True,125.000,170.000,0.000,225.000,77.000,0.555556,0.516667,-0.651470,52.086,78.554,130.693,3183.0
Venegas_9_puntos_intento_2.mp4,219,1825.000,True,125.000,170.000,0.000,228.000,77.000,0.572222,0.516667,-0.636881,51.157,79.641,132.637,3120.0
Venegas_9_puntos_intento_2.mp4,220,1833.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.038,79.266,132.993,3025.0
Venegas_9_puntos_intento_2.mp4,221,1841.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.088,78.400,134.262,2979.0
Venegas_9_puntos_intento_2.mp4,222,1850.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.764,78.725,133.843,3007.0
Venegas_9_puntos_intento_2.mp4,223,1858.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.928,78.950,133.572,3019.0
Venegas_9_puntos_intento_2.mp4,224,1866.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.930,78.883,133.701,3012.5
Venegas_9_puntos_intento_2.mp4,225,1875.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.715,78.792,133.931,3012.5
Venegas_9_puntos_intento_2.mp4,226,1883.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.555,78.518,134.000,2990.5
Venegas_9_puntos_intento_2.mp4,227,1891.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.567,78.776,134.726,2995.0
Venegas_9_puntos_intento_2.mp4,228,1900.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.084,78.785,134.578,2976.0
Venegas_9_puntos_intento_2.mp4,229,1908.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.366,78.626,133.185,2980.0
Venegas_9_puntos_intento_2.mp4,230,1916.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.589,78.393,133.306,2991.0
Venegas_9_puntos_intento_2.mp4,231,1925.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.530,78.535,133.650,2984.0
Venegas_9_puntos_intento_2.mp4,232,1933.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.226,77.935,133.874,2971.5
Venegas_9_puntos_intento_2.mp4,233,1941.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.473,78.640,133.839,2985.5
Venegas_9_puntos_intento_2.mp4,234,1950.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.002,78.085,133.706,2973.0
Venegas_9_puntos_intento_2.mp4,235,1958.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.235,78.284,133.435,2974.5
Venegas_9_puntos_intento_2.mp4,236,1966.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.192,78.298,133.168,2968.5
Venegas_9_puntos_intento_2.mp4,237,1975.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.261,78.174,133.002,2949.0
Venegas_9_puntos_intento_2.mp4,238,1983.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.465,78.184,133.871,2970.0
Venegas_9_puntos_intento_2.mp4,239,1991.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.590,78.038,133.665,2974.0
Venegas_9_puntos_intento_2.mp4,240,2000.000,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.167,78.054,133.840,2969.5
Venegas_9_puntos_intento_2.mp4,241,2008.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.387,78.328,133.670,2958.0
Venegas_9_puntos_intento_2.mp4,242,2016.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.733,77.691,133.346,2969.5
Venegas_9_puntos_intento_2.mp4,243,2025.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,48.989,78.688,133.844,2957.5
Venegas_9_puntos_intento_2.mp4,244,2033.333,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.104,77.900,133.334,2943.5
Venegas_9_puntos_intento_2.mp4,245,2041.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,48.917,78.240,134.037,2933.0
Venegas_9_puntos_intento_2.mp4,246,2050.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.231,78.358,133.374,2963.5
Venegas_9_puntos_intento_2.mp4,247,2058.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.181,78.166,133.329,2949.5
Venegas_9_puntos_intento_2.mp4,248,2066.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.312,78.371,132.742,2965.0
Venegas_9_puntos_intento_2.mp4,249,2075.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.221,77.933,133.046,2944.5
Venegas_9_puntos_intento_2.mp4,250,2083.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.244,78.282,133.668,2955.5
Venegas_9_puntos_intento_2.mp4,251,2091.667,True,125.000,170.000,0.000,232.000,77.000,0.594444,0.516667,-0.616191,49.016,77.789,133.923,2945.5
Venegas_9_puntos_intento_2.mp4,252,2100.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.393,78.053,133.237,2954.0
Venegas_9_puntos_intento_2.mp4,253,2108.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.231,78.222,133.448,2961.0
Venegas_9_puntos_intento_2.mp4,254,2116.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.443,78.083,134.408,2975.0
Venegas_9_puntos_intento_2.mp4,255,2125.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.388,78.545,132.957,2966.0
Venegas_9_puntos_intento_2.mp4,256,2133.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.347,78.406,132.933,2963.5
Venegas_9_puntos_intento_2.mp4,257,2141.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.380,77.664,133.694,2951.5
Venegas_9_puntos_intento_2.mp4,258,2150.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.435,78.800,133.496,2987.0
Venegas_9_puntos_intento_2.mp4,259,2158.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.334,78.548,133.481,2977.5
Venegas_9_puntos_intento_2.mp4,260,2166.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.393,78.396,133.903,2977.0
Venegas_9_puntos_intento_2.mp4,261,2175.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.779,78.707,133.096,2990.5
Venegas_9_puntos_intento_2.mp4,262,2183.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.437,78.808,133.479,2971.5
Venegas_9_puntos_intento_2.mp4,263,2191.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.661,78.416,133.673,2973.5
Venegas_9_puntos_intento_2.mp4,264,2200.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.697,78.962,133.528,2993.5
Venegas_9_puntos_intento_2.mp4,265,2208.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.626,78.788,133.534,2989.0
Venegas_9_puntos_intento_2.mp4,266,2216.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.711,78.963,134.083,3002.0
Venegas_9_puntos_intento_2.mp4,267,2225.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.490,79.231,134.136,2999.5
Venegas_9_puntos_intento_2.mp4,268,2233.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.602,78.958,133.321,3010.0
Venegas_9_puntos_intento_2.mp4,269,2241.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.512,78.921,134.526,3007.0
Venegas_9_puntos_intento_2.mp4,270,2250.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.605,78.777,133.210,3018.0
Venegas_9_puntos_intento_2.mp4,271,2258.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.732,78.570,133.051,3012.5
Venegas_9_puntos_intento_2.mp4,272,2266.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.917,78.940,133.422,3026.5
Venegas_9_puntos_intento_2.mp4,273,2275.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.663,79.652,133.862,3027.5
Venegas_9_puntos_intento_2.mp4,274,2283.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.937,79.527,133.207,3054.5
Venegas_9_puntos_intento_2.mp4,275,2291.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,50.268,79.518,133.523,3053.0
Venegas_9_puntos_intento_2.mp4,276,2300.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.741,79.687,133.740,3052.0
Venegas_9_puntos_intento_2.mp4,277,2308.333,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,50.052,79.469,133.210,3047.0
Venegas_9_puntos_intento_2.mp4,278,2316.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.719,79.613,133.219,3054.0
Venegas_9_puntos_intento_2.mp4,279,2325.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,49.896,80.014,133.455,3076.0
Venegas_9_puntos_intento_2.mp4,280,2333.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.337,79.916,133.069,3078.5
Venegas_9_puntos_intento_2.mp4,281,2341.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,49.774,80.053,133.352,3072.0
Venegas_9_puntos_intento_2.mp4,282,2350.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,50.167,80.125,133.550,3075.0
Venegas_9_puntos_intento_2.mp4,283,2358.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.002,79.924,133.286,3071.0
Venegas_9_puntos_intento_2.mp4,284,2366.667,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,50.470,80.791,133.712,3109.0
Venegas_9_puntos_intento_2.mp4,285,2375.000,True,125.000,170.000,0.000,231.000,76.000,0.588889,0.522222,-0.616842,50.290,80.695,134.456,3103.5
Venegas_9_puntos_intento_2.mp4,286,2383.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.336,81.070,134.721,3114.5
Venegas_9_puntos_intento_2.mp4,287,2391.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.559,80.759,133.063,3112.0
Venegas_9_puntos_intento_2.mp4,288,2400.000,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.524,80.231,133.228,3134.0
Venegas_9_puntos_intento_2.mp4,289,2408.333,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,50.498,80.747,134.441,3156.0
Venegas_9_puntos_intento_2.mp4,290,2416.667,True,125.000,170.000,0.000,231.000,77.000,0.588889,0.516667,-0.621503,51.078,80.829,133.901,3170.5
Venegas_9_puntos_intento_2.mp4,291,2425.000,True,125.000,170.000,0.000,227.000,77.000,0.566667,0.516667,-0.641829,52.737,79.311,135.012,3260.5
Venegas_9_puntos_intento_2.mp4,292,2433.333,True,125.000,170.000,0.000,218.000,78.000,0.516667,0.511111,-0.686892,56.737,79.790,128.831,3494.5
Venegas_9_puntos_intento_2.mp4,293,2441.667,True,125.000,170.000,0.000,210.000,79.000,0.472222,0.505556,-0.722094,59.248,80.169,126.027,3694.0
Venegas_9_puntos_intento_2.mp4,294,2450.000,True,125.000,170.000,0.000,205.000,79.000,0.444444,0.505556,-0.739515,60.563,80.926,124.909,3792.5
Venegas_9_puntos_intento_2.mp4,295,2458.333,True,125.000,170.000,0.000,205.000,79.000,0.444444,0.505556,-0.739515,59.908,81.095,124.594,3783.5
Venegas_9_puntos_intento_2.mp4,296,2466.667,True,125.000,170.000,0.000,205.000,79.000,0.444444,0.505556,-0.739515,59.138,81.411,126.663,3731.5
Venegas_9_puntos_intento_2.mp4,297,2475.000,True,125.000,170.000,0.000,205.000,79.000,0.444444,0.505556,-0.739515,59.173,81.975,126.737,3766.0
Venegas_9_puntos_intento_2.mp4,298,2483.333,True,125.000,170.000,0.000,204.000,80.000,0.438889,0.500000,-0.746577,59.482,82.161,126.663,3803.5
Venegas_9_puntos_intento_2.mp4,299,2491.667,True,125.000,170.000,0.000,203.000,82.000,0.433333,0.488889,-0.757106,60.231,82.130,126.755,3866.0
Venegas_9_puntos_intento_2.mp4,300,2500.000,True,125.000,170.000,0.000,203.000,84.000,0.433333,0.477778,-0.764167,61.131,80.892,123.353,3864.5
Venegas_9_puntos_intento_2.mp4,301,2508.333,True,125.000,170.000,0.000,205.000,87.000,0.444444,0.461111,-0.768014,59.839,72.576,94.603,3265.5
Venegas_9_puntos_intento_2.mp4,302,2516.667,True,125.000,170.000,0.000,203.000,89.000,0.433333,0.450000,-0.780847,54.045,68.761,81.830,2758.5
Venegas_9_puntos_intento_2.mp4,303,2525.000,True,125.000,170.000,0.000,198.000,90.000,0.405556,0.444444,-0.798745,49.569,73.031,78.740,2627.5
Venegas_9_puntos_intento_2.mp4,304,2533.333,True,125.000,170.000,0.000,196.000,89.000,0.394444,0.450000,-0.801195,50.121,76.132,79.457,2761.0
Venegas_9_puntos_intento_2.mp4,305,2541.667,True,125.000,170.000,0.000,192.000,87.000,0.372222,0.461111,-0.805498,53.656,74.987,80.695,2957.5
Venegas_9_puntos_intento_2.mp4,306,2550.000,True,125.000,170.000,0.000,189.000,84.000,0.355556,0.477778,-0.803311,59.100,74.100,89.719,3247.5
Venegas_9_puntos_intento_2.mp4,307,2558.333,True,125.000,170.000,0.000,185.000,83.000,0.333333,0.483333,-0.809492,60.995,77.366,104.786,3583.5
Venegas_9_puntos_intento_2.mp4,308,2566.667,True,125.000,170.000,0.000,184.000,81.000,0.327778,0.494444,-0.805038,62.677,80.977,115.824,3921.0
Venegas_9_puntos_intento_2.mp4,309,2575.000,True,125.000,170.000,0.000,185.000,80.000,0.333333,0.500000,-0.799305,63.461,83.907,121.011,4164.0
Venegas_9_puntos_intento_2.mp4,310,2583.333,True,125.000,170.000,0.000,186.000,80.000,0.338889,0.500000,-0.796966,62.565,83.165,119.552,4050.0
Venegas_9_puntos_intento_2.mp4,311,2591.667,True,125.000,170.000,0.000,188.000,79.000,0.350000,0.505556,-0.788615,62.373,82.998,119.329,4008.5
Venegas_9_puntos_intento_2.mp4,312,2600.000,True,125.000,170.000,0.000,189.000,79.000,0.355556,0.505556,-0.786126,62.312,82.220,119.838,3995.0
Venegas_9_puntos_intento_2.mp4,313,2608.333,True,125.000,170.000,0.000,189.000,79.000,0.355556,0.505556,-0.786126,62.064,82.109,120.236,3975.0
Venegas_9_puntos_intento_2.mp4,314,2616.667,True,125.000,170.000,0.000,190.000,78.000,0.361111,0.511111,-0.779977,62.032,82.548,120.463,3981.0
Venegas_9_puntos_intento_2.mp4,315,2625.000,True,125.000,170.000,0.000,191.000,79.000,0.366667,0.505556,-0.781005,62.016,82.687,121.050,4000.0
