video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,170,1416.667,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,42.830,72.047,134.682,2342.5
Venegas_9_puntos_intento_8.mp4,171,1425.000,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,42.776,71.816,133.416,2342.5
Venegas_9_puntos_intento_8.mp4,172,1433.333,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.377,72.028,131.392,2366.5
Venegas_9_puntos_intento_8.mp4,173,1441.667,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.499,71.646,131.443,2383.5
Venegas_9_puntos_intento_8.mp4,174,1450.000,True,125.000,170.000,0.000,214.000,69.000,0.494444,0.561111,-0.663837,43.404,72.122,130.845,2384.0
Venegas_9_puntos_intento_8.mp4,175,1458.333,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.336,71.855,132.377,2374.5
Venegas_9_puntos_intento_8.mp4,176,1466.667,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.577,71.583,132.120,2390.5
Venegas_9_puntos_intento_8.mp4,177,1475.000,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.304,71.874,132.220,2384.5
Venegas_9_puntos_intento_8.mp4,178,1483.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.222,71.990,131.807,2382.5
Venegas_9_puntos_intento_8.mp4,179,1491.667,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.593,72.719,131.750,2409.5
Venegas_9_puntos_intento_8.mp4,180,1500.000,True,125.000,170.000,0.000,214.000,69.000,0.494444,0.561111,-0.663837,43.903,72.618,131.351,2417.5
Venegas_9_puntos_intento_8.mp4,181,1508.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.000,71.985,130.724,2420.0
Venegas_9_puntos_intento_8.mp4,182,1516.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.775,72.475,132.297,2425.5
Venegas_9_puntos_intento_8.mp4,183,1525.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.729,72.630,130.934,2427.0
Venegas_9_puntos_intento_8.mp4,184,1533.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.000,72.334,130.398,2430.0
Venegas_9_puntos_intento_8.mp4,185,1541.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.621,72.361,131.139,2427.0
Venegas_9_puntos_intento_8.mp4,186,1550.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.874,72.425,130.889,2444.5
Venegas_9_puntos_intento_8.mp4,187,1558.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.859,72.795,130.818,2434.0
Venegas_9_puntos_intento_8.mp4,188,1566.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.012,72.876,131.204,2459.0
Venegas_9_puntos_intento_8.mp4,189,1575.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.911,72.835,132.138,2466.0
Venegas_9_puntos_intento_8.mp4,190,1583.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.977,73.280,132.432,2476.0
Venegas_9_puntos_intento_8.mp4,191,1591.667,True,125.000,170.000,0.000,215.000,69.000,0.500000,0.561111,-0.659662,43.867,73.061,132.024,2470.5
Venegas_9_puntos_intento_8.mp4,192,1600.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,43.918,73.772,132.555,2476.5
Venegas_9_puntos_intento_8.mp4,193,1608.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.314,73.027,132.036,2485.5
Venegas_9_puntos_intento_8.mp4,194,1616.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.481,73.299,132.593,2500.5
Venegas_9_puntos_intento_8.mp4,195,1625.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.343,73.454,131.830,2486.5
Venegas_9_puntos_intento_8.mp4,196,1633.333,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.570,73.608,131.654,2504.0
Venegas_9_puntos_intento_8.mp4,197,1641.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.444,73.700,132.029,2499.0
Venegas_9_puntos_intento_8.mp4,198,1650.000,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.763,74.115,131.695,2531.5
Venegas_9_puntos_intento_8.mp4,199,1658.333,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.350,74.015,131.255,2526.5
Venegas_9_puntos_intento_8.mp4,200,1666.667,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.828,74.208,131.411,2535.0
Venegas_9_puntos_intento_8.mp4,201,1675.000,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,44.913,74.372,131.704,2546.0
Venegas_9_puntos_intento_8.mp4,202,1683.333,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.520,74.536,131.236,2554.5
Venegas_9_puntos_intento_8.mp4,203,1691.667,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.692,74.313,130.837,2549.5
Venegas_9_puntos_intento_8.mp4,204,1700.000,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,45.303,74.294,130.713,2570.0
Venegas_9_puntos_intento_8.mp4,205,1708.333,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.996,74.784,131.291,2549.0
Venegas_9_puntos_intento_8.mp4,206,1716.667,True,125.000,170.000,0.000,215.000,70.000,0.500000,0.555556,-0.664348,45.335,75.398,131.913,2579.5
Venegas_9_puntos_intento_8.mp4,207,1725.000,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,45.269,74.823,131.450,2571.0
Venegas_9_puntos_intento_8.mp4,208,1733.333,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,45.542,74.709,130.269,2583.5
Venegas_9_puntos_intento_8.mp4,209,1741.667,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,45.125,74.483,130.923,2566.5
Venegas_9_puntos_intento_8.mp4,210,1750.000,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.958,74.691,132.254,2596.5
Venegas_9_puntos_intento_8.mp4,211,1758.333,True,125.000,170.000,0.000,211.000,69.000,0.477778,0.561111,-0.675931,45.898,74.450,129.599,2627.5
Venegas_9_puntos_intento_8.mp4,212,1766.667,True,125.000,170.000,0.000,209.000,69.000,0.466667,0.561111,-0.683649,47.551,75.070,129.524,2719.0
Venegas_9_puntos_intento_8.mp4,213,1775.000,True,125.000,170.000,0.000,207.000,69.000,0.455556,0.561111,-0.691103,47.745,75.765,128.503,2761.0
Venegas_9_puntos_intento_8.mp4,214,1783.333,True,125.000,170.000,0.000,207.000,69.000,0.455556,0.561111,-0.691103,47.856,75.532,128.632,2762.5
Venegas_9_puntos_intento_8.mp4,215,1791.667,True,125.000,170.000,0.000,207.000,69.000,0.455556,0.561111,-0.691103,47.496,75.697,129.375,2751.5
Venegas_9_puntos_intento_8.mp4,216,1800.000,True,125.000,170.000,0.000,207.000,69.000,0.455556,0.561111,-0.691103,46.952,75.358,129.862,2711.0
Venegas_9_puntos_intento_8.mp4,217,1808.333,True,123.000,175.000,0.000,208.000,69.000,0.472222,0.588889,-0.655909,46.193,75.643,129.579,2704.0
Venegas_9_puntos_intento_8.mp4,218,1816.667,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,46.841,75.225,129.083,2729.5
Venegas_9_puntos_intento_8.mp4,219,1825.000,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.083,75.676,128.515,2772.0
Venegas_9_puntos_intento_8.mp4,220,1833.333,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.342,75.562,128.599,2776.5
Venegas_9_puntos_intento_8.mp4,221,1841.667,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.204,76.008,128.931,2778.5
Venegas_9_puntos_intento_8.mp4,222,1850.000,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.688,76.660,127.792,2804.0
Venegas_9_puntos_intento_8.mp4,223,1858.333,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.445,76.084,128.899,2790.0
Venegas_9_puntos_intento_8.mp4,224,1866.667,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.349,76.254,128.871,2788.0
Venegas_9_puntos_intento_8.mp4,225,1875.000,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,46.982,75.771,129.191,2736.5
Venegas_9_puntos_intento_8.mp4,226,1883.333,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.271,75.873,128.288,2749.5
Venegas_9_puntos_intento_8.mp4,227,1891.667,True,123.000,175.000,0.000,207.000,69.000,0.466667,0.588889,-0.659873,47.354,76.190,129.059,2757.5
Venegas_9_puntos_intento_8.mp4,228,1900.000,True,123.000,175.000,0.000,209.000,69.000,0.477778,0.588889,-0.651873,46.339,76.430,129.211,2707.0
Venegas_9_puntos_intento_8.mp4,229,1908.333,True,122.000,175.000,0.000,212.000,70.000,0.500000,0.583333,-0.640095,45.677,76.021,130.335,2632.0
Venegas_9_puntos_intento_8.mp4,230,1916.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.105,75.976,131.896,2623.0
Venegas_9_puntos_intento_8.mp4,231,1925.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,44.568,75.965,131.535,2587.0
Venegas_9_puntos_intento_8.mp4,232,1933.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.081,75.745,131.428,2628.0
Venegas_9_puntos_intento_8.mp4,233,1941.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.294,76.666,131.970,2650.5
Venegas_9_puntos_intento_8.mp4,234,1950.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.461,76.726,131.903,2649.5
Venegas_9_puntos_intento_8.mp4,235,1958.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.508,76.412,131.560,2650.5
Venegas_9_puntos_intento_8.mp4,236,1966.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.322,76.512,131.870,2651.0
Venegas_9_puntos_intento_8.mp4,237,1975.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.497,76.695,132.097,2653.5
Venegas_9_puntos_intento_8.mp4,238,1983.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.509,76.754,131.564,2660.5
Venegas_9_puntos_intento_8.mp4,239,1991.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.356,76.951,131.599,2652.0
Venegas_9_puntos_intento_8.mp4,240,2000.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.541,76.742,131.351,2659.0
Venegas_9_puntos_intento_8.mp4,241,2008.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.644,75.945,130.906,2630.0
Venegas_9_puntos_intento_8.mp4,242,2016.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.834,76.591,131.299,2669.5
Venegas_9_puntos_intento_8.mp4,243,2025.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.437,76.669,130.492,2647.5
Venegas_9_puntos_intento_8.mp4,244,2033.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.351,76.568,131.339,2662.5
Venegas_9_puntos_intento_8.mp4,245,2041.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.496,76.444,131.626,2673.5
Venegas_9_puntos_intento_8.mp4,246,2050.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.446,76.850,130.791,2667.0
Venegas_9_puntos_intento_8.mp4,247,2058.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.270,77.213,131.076,2663.5
Venegas_9_puntos_intento_8.mp4,248,2066.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.527,76.571,130.896,2659.0
Venegas_9_puntos_intento_8.mp4,249,2075.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.982,76.785,130.589,2692.0
Venegas_9_puntos_intento_8.mp4,250,2083.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.154,76.614,130.926,2694.5
Venegas_9_puntos_intento_8.mp4,251,2091.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.983,76.725,130.758,2690.0
Venegas_9_puntos_intento_8.mp4,252,2100.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.883,76.761,131.741,2701.0
Venegas_9_puntos_intento_8.mp4,253,2108.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.236,77.585,131.019,2709.5
Venegas_9_puntos_intento_8.mp4,254,2116.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.654,77.377,131.661,2709.5
Venegas_9_puntos_intento_8.mp4,255,2125.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.760,77.901,130.822,2733.5
Venegas_9_puntos_intento_8.mp4,256,2133.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.812,77.582,131.578,2725.0
Venegas_9_puntos_intento_8.mp4,257,2141.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.059,77.658,131.195,2745.5
Venegas_9_puntos_intento_8.mp4,258,2150.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.899,77.329,131.632,2717.0
Venegas_9_puntos_intento_8.mp4,259,2158.333,True,122.000,175.000,0.000,215.000,70.000,0.516667,0.583333,-0.626720,45.933,77.220,132.596,2720.0
Venegas_9_puntos_intento_8.mp4,260,2166.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.232,77.580,131.082,2740.5
Venegas_9_puntos_intento_8.mp4,261,2175.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.761,77.326,131.207,2726.5
Venegas_9_puntos_intento_8.mp4,262,2183.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.087,78.001,131.097,2751.0
Venegas_9_puntos_intento_8.mp4,263,2191.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.148,77.697,131.424,2745.0
Venegas_9_puntos_intento_8.mp4,264,2200.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.365,78.367,131.805,2765.5
Venegas_9_puntos_intento_8.mp4,265,2208.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.887,77.851,131.285,2729.0
Venegas_9_puntos_intento_8.mp4,266,2216.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.166,78.142,131.211,2740.0
Venegas_9_puntos_intento_8.mp4,267,2225.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.329,78.076,130.311,2738.0
Venegas_9_puntos_intento_8.mp4,268,2233.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.119,77.691,130.272,2728.0
Venegas_9_puntos_intento_8.mp4,269,2241.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.669,78.028,131.254,2728.0
Venegas_9_puntos_intento_8.mp4,270,2250.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.657,78.156,131.436,2741.0
Venegas_9_puntos_intento_8.mp4,271,2258.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.980,77.669,131.562,2746.5
Venegas_9_puntos_intento_8.mp4,272,2266.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.032,77.735,131.278,2741.5
Venegas_9_puntos_intento_8.mp4,273,2275.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.482,77.713,130.942,2762.0
Venegas_9_puntos_intento_8.mp4,274,2283.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.381,78.439,129.953,2762.0
Venegas_9_puntos_intento_8.mp4,275,2291.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.299,77.612,130.703,2731.5
Venegas_9_puntos_intento_8.mp4,276,2300.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.249,78.124,129.890,2748.0
Venegas_9_puntos_intento_8.mp4,277,2308.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.985,78.080,130.386,2723.5
Venegas_9_puntos_intento_8.mp4,278,2316.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.215,78.371,132.173,2760.0
Venegas_9_puntos_intento_8.mp4,279,2325.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.258,78.206,131.056,2737.0
Venegas_9_puntos_intento_8.mp4,280,2333.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.976,78.169,130.756,2738.0
Venegas_9_puntos_intento_8.mp4,281,2341.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.047,78.524,131.590,2759.5
Venegas_9_puntos_intento_8.mp4,282,2350.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.514,78.592,131.565,2788.5
Venegas_9_puntos_intento_8.mp4,283,2358.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.936,78.130,132.281,2730.0
Venegas_9_puntos_intento_8.mp4,284,2366.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.971,78.178,130.707,2755.0
Venegas_9_puntos_intento_8.mp4,285,2375.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.651,78.500,132.167,2766.5
Venegas_9_puntos_intento_8.mp4,286,2383.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.908,78.658,131.345,2773.0
Venegas_9_puntos_intento_8.mp4,287,2391.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.855,77.940,131.658,2748.5
Venegas_9_puntos_intento_8.mp4,288,2400.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.924,78.214,132.032,2773.5
Venegas_9_puntos_intento_8.mp4,289,2408.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.348,78.168,132.080,2763.5
Venegas_9_puntos_intento_8.mp4,290,2416.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.183,78.497,132.014,2776.0
Venegas_9_puntos_intento_8.mp4,291,2425.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.905,78.678,131.919,2770.0
Venegas_9_puntos_intento_8.mp4,292,2433.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.136,78.615,132.245,2777.0
Venegas_9_puntos_intento_8.mp4,293,2441.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,45.990,78.332,132.197,2777.5
Venegas_9_puntos_intento_8.mp4,294,2450.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.684,78.604,131.418,2803.0
Venegas_9_puntos_intento_8.mp4,295,2458.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.158,78.150,131.168,2764.5
Venegas_9_puntos_intento_8.mp4,296,2466.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.176,78.567,130.251,2780.5
Venegas_9_puntos_intento_8.mp4,297,2475.000,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.178,77.975,130.868,2771.5
Venegas_9_puntos_intento_8.mp4,298,2483.333,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.359,78.963,131.121,2790.0
Venegas_9_puntos_intento_8.mp4,299,2491.667,True,122.000,175.000,0.000,214.000,70.000,0.511111,0.583333,-0.631259,46.254,78.784,131.082,2782.5
Venegas_9_puntos_intento_8.mp4,300,2500.000,True,122.000,174.000,0.000,214.000,70.000,0.511111,0.577778,-0.636348,46.397,78.674,132.310,2790.5
Venegas_9_puntos_intento_8.mp4,301,2508.333,True,122.000,174.000,0.000,208.000,70.000,0.477778,0.577778,-0.661741,47.657,77.455,130.626,2854.5
Venegas_9_puntos_intento_8.mp4,302,2516.667,True,122.000,174.000,0.000,199.000,71.000,0.427778,0.572222,-0.699691,52.032,77.546,126.078,3128.5
Venegas_9_puntos_intento_8.mp4,303,2525.000,True,122.000,174.000,0.000,189.000,71.000,0.372222,0.572222,-0.730761,55.128,77.849,121.906,3327.0
Venegas_9_puntos_intento_8.mp4,304,2533.333,True,122.000,174.000,0.000,183.000,73.000,0.338889,0.561111,-0.755188,56.625,78.091,120.487,3443.0
Venegas_9_puntos_intento_8.mp4,305,2541.667,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,56.904,78.577,120.475,3460.0
Venegas_9_puntos_intento_8.mp4,306,2550.000,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,56.722,79.117,118.824,3459.5
Venegas_9_puntos_intento_8.mp4,307,2558.333,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.634,78.415,121.376,3398.5
Venegas_9_puntos_intento_8.mp4,308,2566.667,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.822,78.341,121.073,3402.5
Venegas_9_puntos_intento_8.mp4,309,2575.000,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.928,78.014,120.012,3389.0
Venegas_9_puntos_intento_8.mp4,310,2583.333,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,56.129,78.501,120.393,3415.0
Venegas_9_puntos_intento_8.mp4,311,2591.667,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,56.076,78.629,120.845,3385.5
Venegas_9_puntos_intento_8.mp4,312,2600.000,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,56.213,78.603,120.797,3397.5
Venegas_9_puntos_intento_8.mp4,313,2608.333,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.665,78.188,120.528,3384.5
Venegas_9_puntos_intento_8.mp4,314,2616.667,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.973,78.344,120.458,3402.0
Venegas_9_puntos_intento_8.mp4,315,2625.000,True,122.000,174.000,0.000,179.000,73.000,0.316667,0.561111,-0.764772,55.976,78.283,120.650,3396.5
