video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,170,1416.667,True,132.000,165.000,0.000,222.000,70.000,0.500000,0.527778,-0.686623,41.481,68.150,131.645,2152.0
Venegas_9_puntos_intento_5.mp4,171,1425.000,True,132.000,165.000,0.000,222.000,70.000,0.500000,0.527778,-0.686623,41.685,68.486,132.768,2180.5
Venegas_9_puntos_intento_5.mp4,172,1433.333,True,132.000,165.000,0.000,222.000,70.000,0.500000,0.527778,-0.686623,40.809,67.416,132.914,2088.0
Venegas_9_puntos_intento_5.mp4,173,1441.667,True,132.000,165.000,0.000,224.000,70.000,0.511111,0.527778,-0.678392,39.600,67.949,133.630,2060.0
Venegas_9_puntos_intento_5.mp4,174,1450.000,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,39.536,67.509,133.146,2010.5
Venegas_9_puntos_intento_5.mp4,175,1458.333,True,132.000,165.000,0.000,228.000,70.000,0.533333,0.527778,-0.661064,38.842,66.794,134.848,1955.0
Venegas_9_puntos_intento_5.mp4,176,1466.667,True,132.000,165.000,0.000,228.000,70.000,0.533333,0.527778,-0.661064,38.960,67.239,135.204,1963.5
Venegas_9_puntos_intento_5.mp4,177,1475.000,True,132.000,165.000,0.000,228.000,70.000,0.533333,0.527778,-0.661064,39.381,68.158,134.392,2014.5
Venegas_9_puntos_intento_5.mp4,178,1483.333,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,40.044,67.758,133.864,2051.5
Venegas_9_puntos_intento_5.mp4,179,1491.667,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,39.989,67.566,133.972,2040.5
Venegas_9_puntos_intento_5.mp4,180,1500.000,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,40.256,67.653,133.065,2048.5
Venegas_9_puntos_intento_5.mp4,181,1508.333,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,39.871,68.171,133.655,2039.5
Venegas_9_puntos_intento_5.mp4,182,1516.667,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,40.378,68.563,133.802,2069.5
Venegas_9_puntos_intento_5.mp4,183,1525.000,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,40.375,68.636,133.603,2081.5
Venegas_9_puntos_intento_5.mp4,184,1533.333,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,39.750,68.956,133.890,2063.0
Venegas_9_puntos_intento_5.mp4,185,1541.667,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,40.205,68.537,134.150,2070.0
Venegas_9_puntos_intento_5.mp4,186,1550.000,True,132.000,165.000,0.000,227.000,70.000,0.527778,0.527778,-0.665508,40.312,69.214,132.917,2105.0
Venegas_9_puntos_intento_5.mp4,187,1558.333,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.170,69.263,132.703,2073.5
Venegas_9_puntos_intento_5.mp4,188,1566.667,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.725,68.821,132.674,2094.0
Venegas_9_puntos_intento_5.mp4,189,1575.000,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.344,69.458,132.805,2106.0
Venegas_9_puntos_intento_5.mp4,190,1583.333,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.393,69.382,133.060,2101.0
Venegas_9_puntos_intento_5.mp4,191,1591.667,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.369,69.242,133.423,2125.0
Venegas_9_puntos_intento_5.mp4,192,1600.000,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.571,68.970,133.263,2121.0
Venegas_9_puntos_intento_5.mp4,193,1608.333,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,41.012,68.926,133.044,2139.0
Venegas_9_puntos_intento_5.mp4,194,1616.667,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.848,69.643,134.230,2145.5
Venegas_9_puntos_intento_5.mp4,195,1625.000,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.977,69.471,134.129,2145.5
Venegas_9_puntos_intento_5.mp4,196,1633.333,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,40.879,69.780,133.572,2164.5
Venegas_9_puntos_intento_5.mp4,197,1641.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,40.844,69.858,133.996,2165.5
Venegas_9_puntos_intento_5.mp4,198,1650.000,True,132.000,165.000,0.000,226.000,70.000,0.522222,0.527778,-0.669877,41.165,69.676,132.588,2170.0
Venegas_9_puntos_intento_5.mp4,199,1658.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,40.977,69.822,133.042,2184.5
Venegas_9_puntos_intento_5.mp4,200,1666.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.537,70.013,133.112,2209.0
Venegas_9_puntos_intento_5.mp4,201,1675.000,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,41.351,70.208,133.423,2220.5
Venegas_9_puntos_intento_5.mp4,202,1683.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.575,70.881,133.043,2223.5
Venegas_9_puntos_intento_5.mp4,203,1691.667,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,41.249,71.190,134.200,2222.0
Venegas_9_puntos_intento_5.mp4,204,1700.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.375,71.034,132.869,2225.5
Venegas_9_puntos_intento_5.mp4,205,1708.333,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,42.009,71.823,135.216,2262.5
Venegas_9_puntos_intento_5.mp4,206,1716.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.543,71.291,134.356,2257.5
Venegas_9_puntos_intento_5.mp4,207,1725.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.884,71.936,133.784,2262.5
Venegas_9_puntos_intento_5.mp4,208,1733.333,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,42.070,71.730,133.966,2279.0
Venegas_9_puntos_intento_5.mp4,209,1741.667,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,41.614,72.221,134.711,2282.0
Venegas_9_puntos_intento_5.mp4,210,1750.000,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,42.171,71.091,133.842,2300.0
Venegas_9_puntos_intento_5.mp4,211,1758.333,True,132.000,165.000,0.000,227.000,71.000,0.527778,0.522222,-0.669877,41.765,71.262,134.717,2285.0
Venegas_9_puntos_intento_5.mp4,212,1766.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.177,72.008,132.993,2311.5
Venegas_9_puntos_intento_5.mp4,213,1775.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.207,71.656,134.011,2306.5
Venegas_9_puntos_intento_5.mp4,214,1783.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.882,72.679,132.383,2327.0
Venegas_9_puntos_intento_5.mp4,215,1791.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,41.276,72.613,133.391,2299.5
Venegas_9_puntos_intento_5.mp4,216,1800.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.048,73.137,134.475,2344.5
Venegas_9_puntos_intento_5.mp4,217,1808.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.322,72.947,134.043,2338.0
Venegas_9_puntos_intento_5.mp4,218,1816.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.592,72.468,133.992,2359.5
Venegas_9_puntos_intento_5.mp4,219,1825.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.898,72.922,132.933,2368.5
Venegas_9_puntos_intento_5.mp4,220,1833.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.932,73.064,133.038,2386.5
Venegas_9_puntos_intento_5.mp4,221,1841.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.959,73.063,132.534,2382.0
Venegas_9_puntos_intento_5.mp4,222,1850.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.905,73.607,132.894,2391.5
Venegas_9_puntos_intento_5.mp4,223,1858.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.175,73.742,133.054,2416.0
Venegas_9_puntos_intento_5.mp4,224,1866.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.106,74.167,132.766,2404.0
Venegas_9_puntos_intento_5.mp4,225,1875.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.739,73.635,133.671,2389.5
Venegas_9_puntos_intento_5.mp4,226,1883.333,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,42.975,74.286,132.368,2411.0
Venegas_9_puntos_intento_5.mp4,227,1891.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.887,74.076,133.217,2426.5
Venegas_9_puntos_intento_5.mp4,228,1900.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,42.998,74.544,133.131,2433.5
Venegas_9_puntos_intento_5.mp4,229,1908.333,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,43.593,74.082,132.846,2434.5
Venegas_9_puntos_intento_5.mp4,230,1916.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.136,74.690,134.464,2445.0
Venegas_9_puntos_intento_5.mp4,231,1925.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.553,75.280,133.447,2472.0
Venegas_9_puntos_intento_5.mp4,232,1933.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.368,75.639,134.570,2478.0
Venegas_9_puntos_intento_5.mp4,233,1941.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.320,75.527,134.483,2490.5
Venegas_9_puntos_intento_5.mp4,234,1950.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.508,74.840,133.354,2491.0
Venegas_9_puntos_intento_5.mp4,235,1958.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.391,74.973,133.475,2476.5
Venegas_9_puntos_intento_5.mp4,236,1966.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.859,75.491,135.059,2517.5
Venegas_9_puntos_intento_5.mp4,237,1975.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.878,75.291,133.937,2525.5
Venegas_9_puntos_intento_5.mp4,238,1983.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.970,75.428,133.955,2524.5
Venegas_9_puntos_intento_5.mp4,239,1991.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.847,75.293,133.861,2510.5
Venegas_9_puntos_intento_5.mp4,240,2000.000,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.935,74.938,134.076,2515.5
Venegas_9_puntos_intento_5.mp4,241,2008.333,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,44.114,75.305,134.150,2513.0
Venegas_9_puntos_intento_5.mp4,242,2016.667,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.837,75.781,133.966,2513.0
Venegas_9_puntos_intento_5.mp4,243,2025.000,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,43.936,75.461,132.992,2494.0
Venegas_9_puntos_intento_5.mp4,244,2033.333,True,132.000,165.000,0.000,226.000,71.000,0.522222,0.522222,-0.674217,43.821,76.044,133.393,2512.0
Venegas_9_puntos_intento_5.mp4,245,2041.667,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,43.800,76.143,133.152,2512.5
Venegas_9_puntos_intento_5.mp4,246,2050.000,True,132.000,165.000,0.000,225.000,71.000,0.516667,0.522222,-0.678483,43.954,76.102,133.385,2519.0
Venegas_9_puntos_intento_5.mp4,247,2058.333,True,132.000,165.000,0.000,224.000,71.000,0.511111,0.522222,-0.682678,43.942,75.599,134.150,2545.0
Venegas_9_puntos_intento_5.mp4,248,2066.667,True,132.000,165.000,0.000,218.000,71.000,0.477778,0.522222,-0.706408,46.498,75.221,131.380,2683.5
Venegas_9_puntos_intento_5.mp4,249,2075.000,True,132.000,165.000,0.000,212.000,71.000,0.444444,0.522222,-0.727841,49.021,76.240,129.867,2875.0
Venegas_9_puntos_intento_5.mp4,250,2083.333,True,132.000,165.000,0.000,206.000,72.000,0.411111,0.516667,-0.751028,51.613,76.700,127.535,2997.5
Venegas_9_puntos_intento_5.mp4,251,2091.667,True,132.000,165.000,0.000,203.000,72.000,0.394444,0.516667,-0.759914,51.243,77.361,126.172,3060.5
Venegas_9_puntos_intento_5.mp4,252,2100.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.431,77.308,126.536,3066.0
Venegas_9_puntos_intento_5.mp4,253,2108.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.098,76.820,127.604,3010.0
Venegas_9_puntos_intento_5.mp4,254,2116.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.028,76.512,127.487,3028.5
Venegas_9_puntos_intento_5.mp4,255,2125.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,50.838,76.558,127.640,3017.5
Venegas_9_puntos_intento_5.mp4,256,2133.333,True,132.000,165.000,0.000,203.000,72.000,0.394444,0.516667,-0.759914,51.811,77.127,126.284,3044.5
Venegas_9_puntos_intento_5.mp4,257,2141.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.504,76.838,126.996,3045.0
Venegas_9_puntos_intento_5.mp4,258,2150.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.469,76.605,126.915,3045.5
Venegas_9_puntos_intento_5.mp4,259,2158.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.321,76.980,126.342,3039.0
Venegas_9_puntos_intento_5.mp4,260,2166.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.469,76.628,126.484,3042.5
Venegas_9_puntos_intento_5.mp4,261,2175.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.275,75.977,127.125,3009.0
Venegas_9_puntos_intento_5.mp4,262,2183.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.286,76.524,126.861,3012.0
Venegas_9_puntos_intento_5.mp4,263,2191.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.349,76.758,127.035,3018.5
Venegas_9_puntos_intento_5.mp4,264,2200.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.659,76.547,126.889,3026.0
Venegas_9_puntos_intento_5.mp4,265,2208.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.443,76.618,126.825,3009.5
Venegas_9_puntos_intento_5.mp4,266,2216.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.238,76.527,128.134,3012.5
Venegas_9_puntos_intento_5.mp4,267,2225.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.444,76.460,126.977,2990.0
Venegas_9_puntos_intento_5.mp4,268,2233.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,50.767,76.655,127.284,2982.5
Venegas_9_puntos_intento_5.mp4,269,2241.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.176,76.311,126.745,2980.0
Venegas_9_puntos_intento_5.mp4,270,2250.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.030,76.372,127.076,2987.0
Venegas_9_puntos_intento_5.mp4,271,2258.333,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.135,76.398,127.402,2987.0
Venegas_9_puntos_intento_5.mp4,272,2266.667,True,132.000,165.000,0.000,203.000,72.000,0.394444,0.516667,-0.759914,51.443,76.411,126.469,3009.0
Venegas_9_puntos_intento_5.mp4,273,2275.000,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.183,75.966,126.545,2998.0
Venegas_9_puntos_intento_5.mp4,274,2283.333,True,132.000,165.000,0.000,204.000,71.000,0.400000,0.522222,-0.753183,51.203,75.877,126.672,2993.0
Venegas_9_puntos_intento_5.mp4,275,2291.667,True,132.000,165.000,0.000,204.000,72.000,0.400000,0.516667,-0.757004,51.333,75.951,126.349,2980.0
Venegas_9_puntos_intento_5.mp4,276,2300.000,True,132.000,165.000,0.000,203.000,72.000,0.394444,0.516667,-0.759914,51.479,75.903,125.920,2990.0
Venegas_9_puntos_intento_5.mp4,277,2308.333,True,132.000,165.000,0.000,201.000,72.000,0.383333,0.516667,-0.765579,52.295,75.583,125.981,3029.5
Venegas_9_puntos_intento_5.mp4,278,2316.667,True,132.000,165.000,0.000,195.000,73.000,0.350000,0.511111,-0.785026,53.957,75.628,122.604,3127.0
Venegas_9_puntos_intento_5.mp4,279,2325.000,True,132.000,165.000,0.000,189.000,74.000,0.316667,0.505556,-0.802581,55.923,75.683,120.848,3248.5
Venegas_9_puntos_intento_5.mp4,280,2333.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.567,75.974,119.940,3313.5
Venegas_9_puntos_intento_5.mp4,281,2341.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.619,75.882,119.184,3304.5
Venegas_9_puntos_intento_5.mp4,282,2350.000,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.033,75.968,120.913,3295.0
Venegas_9_puntos_intento_5.mp4,283,2358.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.836,77.159,120.549,3387.0
Venegas_9_puntos_intento_5.mp4,284,2366.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.615,77.010,120.476,3383.5
Venegas_9_puntos_intento_5.mp4,285,2375.000,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.605,77.057,120.125,3380.5
Venegas_9_puntos_intento_5.mp4,286,2383.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.219,77.622,119.365,3439.0
Venegas_9_puntos_intento_5.mp4,287,2391.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,56.917,77.266,119.611,3401.5
Venegas_9_puntos_intento_5.mp4,288,2400.000,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.013,77.181,119.331,3422.0
Venegas_9_puntos_intento_5.mp4,289,2408.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.400,77.453,121.642,3447.5
Venegas_9_puntos_intento_5.mp4,290,2416.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.108,77.621,119.979,3452.0
Venegas_9_puntos_intento_5.mp4,291,2425.000,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.219,77.380,119.666,3435.0
Venegas_9_puntos_intento_5.mp4,292,2433.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,58.103,78.414,119.116,3543.0
Venegas_9_puntos_intento_5.mp4,293,2441.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.899,78.093,119.299,3517.0
Venegas_9_puntos_intento_5.mp4,294,2450.000,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,58.293,78.091,119.591,3536.0
Venegas_9_puntos_intento_5.mp4,295,2458.333,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,58.159,77.976,119.738,3528.0
Venegas_9_puntos_intento_5.mp4,296,2466.667,True,132.000,165.000,0.000,184.000,75.000,0.288889,0.500000,-0.816421,57.968,78.081,120.063,3515.5
Venegas_9_puntos_intento_5.mp4,297,2475.000,True,132.000,165.000,0.000,185.000,75.000,0.294444,0.500000,-0.814434,58.120,78.092,119.987,3512.5
Venegas_9_puntos_intento_5.mp4,298,2483.333,True,132.000,165.000,0.000,185.000,75.000,0.294444,0.500000,-0.814434,58.242,78.065,120.241,3541.5
Venegas_9_puntos_intento_5.mp4,299,2491.667,True,132.000,165.000,0.000,185.000,75.000,0.294444,0.500000,-0.814434,58.111,78.238,120.777,3544.0
Venegas_9_puntos_intento_5.mp4,300,2500.000,True,132.000,165.000,0.000,185.000,75.000,0.294444,0.500000,-0.814434,58.179,77.996,119.698,3528.0
Venegas_9_puntos_intento_5.mp4,301,2508.333,True,132.000,165.000,0.000,186.000,75.000,0.300000,0.500000,-0.812404,58.685,79.132,119.405,3598.0
Venegas_9_puntos_intento_5.mp4,302,2516.667,True,132.000,165.000,0.000,189.000,74.000,0.316667,0.505556,-0.802581,58.063,78.864,120.352,3531.5
Venegas_9_puntos_intento_5.mp4,303,2525.000,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.528,78.807,122.172,3507.0
Venegas_9_puntos_intento_5.mp4,304,2533.333,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.519,78.763,121.354,3503.5
Venegas_9_puntos_intento_5.mp4,305,2541.667,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.719,78.506,121.296,3509.0
Venegas_9_puntos_intento_5.mp4,306,2550.000,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,58.182,78.556,121.345,3541.5
Venegas_9_puntos_intento_5.mp4,307,2558.333,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,58.196,78.660,121.296,3547.0
Venegas_9_puntos_intento_5.mp4,308,2566.667,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,58.198,78.907,121.705,3555.0
Venegas_9_puntos_intento_5.mp4,309,2575.000,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,58.049,79.136,121.291,3559.0
Venegas_9_puntos_intento_5.mp4,310,2583.333,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.746,78.456,122.468,3542.0
Venegas_9_puntos_intento_5.mp4,311,2591.667,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.614,78.354,122.604,3522.5
Venegas_9_puntos_intento_5.mp4,312,2600.000,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.556,78.521,122.436,3532.5
Venegas_9_puntos_intento_5.mp4,313,2608.333,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.666,78.406,122.202,3516.0
Venegas_9_puntos_intento_5.mp4,314,2616.667,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.322,78.722,122.151,3510.5
Venegas_9_puntos_intento_5.mp4,315,2625.000,True,132.000,165.000,0.000,190.000,74.000,0.322222,0.505556,-0.800366,57.632,78.410,122.003,3517.0
