video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,170,1416.667,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,42.805,74.010,134.378,2382.5
Venegas_9_puntos_intento_10.mp4,171,1425.000,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,42.746,74.651,134.959,2390.5
Venegas_9_puntos_intento_10.mp4,172,1433.333,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,42.270,75.204,135.384,2401.5
Venegas_9_puntos_intento_10.mp4,173,1441.667,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,42.961,74.487,134.750,2420.5
Venegas_9_puntos_intento_10.mp4,174,1450.000,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,43.011,74.210,134.437,2435.0
Venegas_9_puntos_intento_10.mp4,175,1458.333,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,42.811,74.790,134.875,2438.5
Venegas_9_puntos_intento_10.mp4,176,1466.667,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,43.261,74.803,135.264,2490.0
Venegas_9_puntos_intento_10.mp4,177,1475.000,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,43.418,74.588,133.997,2474.0
Venegas_9_puntos_intento_10.mp4,178,1483.333,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,43.364,75.058,133.545,2477.0
Venegas_9_puntos_intento_10.mp4,179,1491.667,True,125.000,170.000,0.000,216.000,70.000,0.505556,0.555556,-0.660130,43.155,75.481,134.664,2476.5
Venegas_9_puntos_intento_10.mp4,180,1500.000,True,125.000,170.000,0.000,216.000,71.000,0.505556,0.550000,-0.664766,42.880,75.360,134.673,2472.5
Venegas_9_puntos_intento_10.mp4,181,1508.333,True,125.000,170.000,0.000,216.000,71.000,0.505556,0.550000,-0.664766,43.473,76.107,135.128,2494.0
Venegas_9_puntos_intento_10.mp4,182,1516.667,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.037,75.647,133.847,2513.0
Venegas_9_puntos_intento_10.mp4,183,1525.000,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.752,75.299,131.871,2567.0
Venegas_9_puntos_intento_10.mp4,184,1533.333,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.633,75.652,132.746,2571.0
Venegas_9_puntos_intento_10.mp4,185,1541.667,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,43.922,76.150,132.954,2563.5
Venegas_9_puntos_intento_10.mp4,186,1550.000,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,43.713,76.950,134.711,2556.5
Venegas_9_puntos_intento_10.mp4,187,1558.333,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,43.891,76.221,133.330,2546.5
Venegas_9_puntos_intento_10.mp4,188,1566.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.584,76.147,132.982,2581.5
Venegas_9_puntos_intento_10.mp4,189,1575.000,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.219,76.423,133.451,2586.5
Venegas_9_puntos_intento_10.mp4,190,1583.333,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.327,76.589,132.561,2600.5
Venegas_9_puntos_intento_10.mp4,191,1591.667,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,43.746,76.609,133.227,2544.5
Venegas_9_puntos_intento_10.mp4,192,1600.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.507,75.980,132.151,2592.0
Venegas_9_puntos_intento_10.mp4,193,1608.333,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.473,75.734,133.727,2568.5
Venegas_9_puntos_intento_10.mp4,194,1616.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.609,75.851,133.234,2576.5
Venegas_9_puntos_intento_10.mp4,195,1625.000,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,43.787,76.468,134.767,2558.5
Venegas_9_puntos_intento_10.mp4,196,1633.333,True,125.000,170.000,0.000,214.000,70.000,0.494444,0.555556,-0.668493,44.623,75.903,134.292,2558.5
Venegas_9_puntos_intento_10.mp4,197,1641.667,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.394,76.212,133.560,2572.5
Venegas_9_puntos_intento_10.mp4,198,1650.000,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,44.375,76.243,134.434,2589.5
Venegas_9_puntos_intento_10.mp4,199,1658.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.524,75.761,133.569,2574.5
Venegas_9_puntos_intento_10.mp4,200,1666.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.771,76.275,132.609,2580.0
Venegas_9_puntos_intento_10.mp4,201,1675.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.310,76.318,133.212,2571.0
Venegas_9_puntos_intento_10.mp4,202,1683.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.272,76.027,132.717,2599.5
Venegas_9_puntos_intento_10.mp4,203,1691.667,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,44.724,76.250,134.357,2600.5
Venegas_9_puntos_intento_10.mp4,204,1700.000,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,44.798,76.530,134.716,2617.5
Venegas_9_puntos_intento_10.mp4,205,1708.333,True,125.000,170.000,0.000,213.000,70.000,0.488889,0.555556,-0.672566,44.793,77.173,134.844,2599.0
Venegas_9_puntos_intento_10.mp4,206,1716.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.888,75.587,134.930,2591.5
Venegas_9_puntos_intento_10.mp4,207,1725.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.779,76.913,135.468,2597.5
Venegas_9_puntos_intento_10.mp4,208,1733.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.840,76.337,134.457,2601.0
Venegas_9_puntos_intento_10.mp4,209,1741.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.783,76.605,134.576,2600.5
Venegas_9_puntos_intento_10.mp4,210,1750.000,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,45.041,76.369,134.525,2612.5
Venegas_9_puntos_intento_10.mp4,211,1758.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.640,76.523,134.701,2602.0
Venegas_9_puntos_intento_10.mp4,212,1766.667,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,44.687,76.593,135.176,2609.0
Venegas_9_puntos_intento_10.mp4,213,1775.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.085,76.244,134.240,2611.5
Venegas_9_puntos_intento_10.mp4,214,1783.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.949,75.678,134.027,2601.0
Venegas_9_puntos_intento_10.mp4,215,1791.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.230,75.928,133.988,2604.5
Venegas_9_puntos_intento_10.mp4,216,1800.000,True,125.000,170.000,0.000,214.000,72.000,0.494444,0.544444,-0.677573,45.249,75.869,133.656,2611.0
Venegas_9_puntos_intento_10.mp4,217,1808.333,True,125.000,170.000,0.000,214.000,71.000,0.494444,0.550000,-0.673071,44.991,75.238,133.594,2588.5
Venegas_9_puntos_intento_10.mp4,218,1816.667,True,125.000,170.000,0.000,214.000,72.000,0.494444,0.544444,-0.677573,45.201,75.234,134.372,2597.5
Venegas_9_puntos_intento_10.mp4,219,1825.000,True,125.000,170.000,0.000,213.000,72.000,0.488889,0.544444,-0.681592,45.548,75.442,133.499,2601.5
Venegas_9_puntos_intento_10.mp4,220,1833.333,True,125.000,170.000,0.000,213.000,72.000,0.488889,0.544444,-0.681592,44.949,75.849,134.646,2605.5
Venegas_9_puntos_intento_10.mp4,221,1841.667,True,125.000,170.000,0.000,213.000,72.000,0.488889,0.544444,-0.681592,44.875,75.417,133.870,2605.5
Venegas_9_puntos_intento_10.mp4,222,1850.000,True,125.000,170.000,0.000,214.000,72.000,0.494444,0.544444,-0.677573,45.120,75.090,133.760,2602.0
Venegas_9_puntos_intento_10.mp4,223,1858.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.469,75.093,133.993,2552.0
Venegas_9_puntos_intento_10.mp4,224,1866.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.967,76.089,134.437,2597.0
Venegas_9_puntos_intento_10.mp4,225,1875.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.805,75.647,134.896,2579.0
Venegas_9_puntos_intento_10.mp4,226,1883.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.569,75.013,133.870,2574.0
Venegas_9_puntos_intento_10.mp4,227,1891.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,44.753,75.015,133.550,2570.0
Venegas_9_puntos_intento_10.mp4,228,1900.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.055,75.918,133.167,2588.0
Venegas_9_puntos_intento_10.mp4,229,1908.333,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.312,76.085,134.517,2582.5
Venegas_9_puntos_intento_10.mp4,230,1916.667,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.312,75.706,133.673,2579.0
Venegas_9_puntos_intento_10.mp4,231,1925.000,True,125.000,170.000,0.000,213.000,71.000,0.488889,0.550000,-0.677117,45.464,74.832,135.035,2580.5
Venegas_9_puntos_intento_10.mp4,232,1933.333,True,125.000,170.000,0.000,209.000,71.000,0.466667,0.550000,-0.692620,46.841,74.427,131.846,2665.5
Venegas_9_puntos_intento_10.mp4,233,1941.667,True,125.000,170.000,0.000,203.000,71.000,0.433333,0.550000,-0.713948,49.107,75.304,129.390,2833.5
Venegas_9_puntos_intento_10.mp4,234,1950.000,True,125.000,170.000,0.000,198.000,72.000,0.405556,0.544444,-0.734238,50.230,75.309,128.196,2900.5
Venegas_9_puntos_intento_10.mp4,235,1958.333,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,50.065,75.886,127.091,2924.5
Venegas_9_puntos_intento_10.mp4,236,1966.667,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,49.650,75.921,128.748,2882.0
Venegas_9_puntos_intento_10.mp4,237,1975.000,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,49.161,76.241,129.043,2875.0
Venegas_9_puntos_intento_10.mp4,238,1983.333,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,48.948,75.722,129.421,2866.0
Venegas_9_puntos_intento_10.mp4,239,1991.667,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,48.955,76.072,129.336,2872.0
Venegas_9_puntos_intento_10.mp4,240,2000.000,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,50.003,76.159,129.901,2931.0
Venegas_9_puntos_intento_10.mp4,241,2008.333,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,50.088,75.660,127.603,2901.0
Venegas_9_puntos_intento_10.mp4,242,2016.667,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,50.081,75.851,130.893,2900.0
Venegas_9_puntos_intento_10.mp4,243,2025.000,True,125.000,170.000,0.000,198.000,71.000,0.405556,0.550000,-0.730085,50.207,75.292,130.758,2901.5
Venegas_9_puntos_intento_10.mp4,244,2033.333,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.205,76.389,128.377,2920.5
Venegas_9_puntos_intento_10.mp4,245,2041.667,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.537,76.136,128.298,2919.0
Venegas_9_puntos_intento_10.mp4,246,2050.000,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.237,76.317,127.672,2978.5
Venegas_9_puntos_intento_10.mp4,247,2058.333,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.237,76.468,128.317,2968.5
Venegas_9_puntos_intento_10.mp4,248,2066.667,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.568,76.987,128.893,2977.0
Venegas_9_puntos_intento_10.mp4,249,2075.000,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,49.695,76.797,128.941,2960.0
Venegas_9_puntos_intento_10.mp4,250,2083.333,True,125.000,170.000,0.000,198.000,70.000,0.405556,0.555556,-0.725867,50.078,76.833,129.058,2958.0
Venegas_9_puntos_intento_10.mp4,251,2091.667,True,129.000,162.000,0.000,198.000,70.000,0.383333,0.511111,-0.769299,50.773,76.869,127.754,2991.5
Venegas_9_puntos_intento_10.mp4,252,2100.000,True,127.000,163.000,0.000,198.000,70.000,0.394444,0.516667,-0.759914,49.938,76.574,129.251,2974.5
Venegas_9_puntos_intento_10.mp4,253,2108.333,True,126.000,163.000,0.000,198.000,70.000,0.400000,0.516667,-0.757004,50.019,76.894,126.902,2968.5
Venegas_9_puntos_intento_10.mp4,254,2116.667,True,126.000,163.000,0.000,198.000,69.000,0.400000,0.522222,-0.753183,50.183,77.351,127.508,2977.0
Venegas_9_puntos_intento_10.mp4,255,2125.000,True,125.000,163.000,0.000,198.000,69.000,0.405556,0.522222,-0.750206,50.040,76.662,127.578,2975.5
Venegas_9_puntos_intento_10.mp4,256,2133.333,True,125.000,164.000,0.000,197.000,69.000,0.400000,0.527778,-0.749300,49.859,76.268,128.127,2949.0
Venegas_9_puntos_intento_10.mp4,257,2141.667,True,124.000,164.000,0.000,197.000,69.000,0.405556,0.527778,-0.746308,49.812,76.343,128.135,2949.0
Venegas_9_puntos_intento_10.mp4,258,2150.000,True,124.000,164.000,0.000,198.000,69.000,0.411111,0.527778,-0.743262,49.607,76.620,128.376,2945.5
Venegas_9_puntos_intento_10.mp4,259,2158.333,True,124.000,164.000,0.000,198.000,69.000,0.411111,0.527778,-0.743262,50.063,76.164,127.422,2948.0
Venegas_9_puntos_intento_10.mp4,260,2166.667,True,124.000,164.000,0.000,198.000,70.000,0.411111,0.522222,-0.747176,49.756,76.924,128.378,2960.5
Venegas_9_puntos_intento_10.mp4,261,2175.000,True,124.000,164.000,0.000,198.000,70.000,0.411111,0.522222,-0.747176,49.393,75.728,128.859,2884.5
Venegas_9_puntos_intento_10.mp4,262,2183.333,True,124.000,164.000,0.000,198.000,69.000,0.411111,0.527778,-0.743262,49.658,75.868,128.611,2878.0
Venegas_9_puntos_intento_10.mp4,263,2191.667,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.738,75.606,128.203,2881.5
Venegas_9_puntos_intento_10.mp4,264,2200.000,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.597,75.301,127.455,2877.0
Venegas_9_puntos_intento_10.mp4,265,2208.333,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.179,75.686,127.753,2863.0
Venegas_9_puntos_intento_10.mp4,266,2216.667,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.547,75.638,127.936,2861.5
Venegas_9_puntos_intento_10.mp4,267,2225.000,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.716,75.257,128.383,2853.5
Venegas_9_puntos_intento_10.mp4,268,2233.333,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.296,75.564,127.985,2865.0
Venegas_9_puntos_intento_10.mp4,269,2241.667,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.381,75.424,128.089,2851.0
Venegas_9_puntos_intento_10.mp4,270,2250.000,True,123.000,164.000,0.000,198.000,70.000,0.416667,0.522222,-0.744092,49.250,75.405,128.189,2863.0
Venegas_9_puntos_intento_10.mp4,271,2258.333,True,123.000,165.000,0.000,198.000,70.000,0.416667,0.527778,-0.740162,49.422,75.106,127.891,2852.0
Venegas_9_puntos_intento_10.mp4,272,2266.667,True,123.000,165.000,0.000,198.000,70.000,0.416667,0.527778,-0.740162,49.412,75.666,128.657,2863.0
Venegas_9_puntos_intento_10.mp4,273,2275.000,True,123.000,165.000,0.000,198.000,70.000,0.416667,0.527778,-0.740162,49.304,75.342,128.890,2841.0
Venegas_9_puntos_intento_10.mp4,274,2283.333,True,123.000,165.000,0.000,198.000,70.000,0.416667,0.527778,-0.740162,49.362,74.967,128.701,2835.5
Venegas_9_puntos_intento_10.mp4,275,2291.667,True,123.000,165.000,0.000,198.000,70.000,0.416667,0.527778,-0.740162,49.153,74.731,128.950,2818.5
Venegas_9_puntos_intento_10.mp4,276,2300.000,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,49.026,75.101,128.360,2837.0
Venegas_9_puntos_intento_10.mp4,277,2308.333,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.903,74.582,129.133,2788.0
Venegas_9_puntos_intento_10.mp4,278,2316.667,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.324,74.803,129.149,2759.5
Venegas_9_puntos_intento_10.mp4,279,2325.000,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.360,75.015,129.145,2774.5
Venegas_9_puntos_intento_10.mp4,280,2333.333,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.756,74.808,128.324,2795.5
Venegas_9_puntos_intento_10.mp4,281,2341.667,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.963,74.940,128.629,2796.5
Venegas_9_puntos_intento_10.mp4,282,2350.000,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.954,74.868,127.946,2787.5
Venegas_9_puntos_intento_10.mp4,283,2358.333,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.862,75.201,128.325,2787.0
Venegas_9_puntos_intento_10.mp4,284,2366.667,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,49.244,75.205,128.603,2815.0
Venegas_9_puntos_intento_10.mp4,285,2375.000,True,123.000,165.000,0.000,199.000,70.000,0.422222,0.527778,-0.737007,48.957,75.119,128.607,2795.0
Venegas_9_puntos_intento_10.mp4,286,2383.333,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.631,74.353,128.407,2763.0
Venegas_9_puntos_intento_10.mp4,287,2391.667,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.688,74.517,129.704,2759.0
Venegas_9_puntos_intento_10.mp4,288,2400.000,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.266,74.818,129.814,2762.0
Venegas_9_puntos_intento_10.mp4,289,2408.333,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.627,74.165,129.830,2773.5
Venegas_9_puntos_intento_10.mp4,290,2416.667,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.651,74.177,129.412,2739.5
Venegas_9_puntos_intento_10.mp4,291,2425.000,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.144,73.908,130.015,2732.0
Venegas_9_puntos_intento_10.mp4,292,2433.333,True,123.000,165.000,0.000,200.000,70.000,0.427778,0.527778,-0.733796,48.292,73.500,129.796,2747.5
Venegas_9_puntos_intento_10.mp4,293,2441.667,True,123.000,165.000,0.000,196.000,71.000,0.405556,0.522222,-0.750206,49.793,73.686,129.379,2817.5
Venegas_9_puntos_intento_10.mp4,294,2450.000,True,123.000,165.000,0.000,189.000,71.000,0.366667,0.522222,-0.769961,52.187,73.730,124.447,2969.0
Venegas_9_puntos_intento_10.mp4,295,2458.333,True,123.000,165.000,0.000,184.000,72.000,0.338889,0.516667,-0.786263,53.660,73.826,124.066,3070.5
Venegas_9_puntos_intento_10.mp4,296,2466.667,True,123.000,165.000,0.000,182.000,73.000,0.327778,0.511111,-0.794561,53.792,74.430,122.250,3119.5
Venegas_9_puntos_intento_10.mp4,297,2475.000,True,123.000,165.000,0.000,183.000,72.000,0.333333,0.516667,-0.788635,52.990,73.655,123.884,3055.5
Venegas_9_puntos_intento_10.mp4,298,2483.333,True,123.000,165.000,0.000,182.000,72.000,0.327778,0.516667,-0.790960,52.147,74.627,124.822,3026.0
Venegas_9_puntos_intento_10.mp4,299,2491.667,True,123.000,165.000,0.000,182.000,72.000,0.327778,0.516667,-0.790960,52.634,74.988,125.071,3025.5
Venegas_9_puntos_intento_10.mp4,300,2500.000,True,123.000,165.000,0.000,182.000,72.000,0.327778,0.516667,-0.790960,52.690,74.570,124.127,3006.0
Venegas_9_puntos_intento_10.mp4,301,2508.333,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,53.086,73.949,123.179,3009.5
Venegas_9_puntos_intento_10.mp4,302,2516.667,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.739,74.323,124.242,3007.5
Venegas_9_puntos_intento_10.mp4,303,2525.000,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.172,74.558,123.257,2993.5
Venegas_9_puntos_intento_10.mp4,304,2533.333,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.614,74.210,124.758,2995.0
Venegas_9_puntos_intento_10.mp4,305,2541.667,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.749,73.784,124.550,2986.5
Venegas_9_puntos_intento_10.mp4,306,2550.000,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.649,74.277,123.502,2997.5
Venegas_9_puntos_intento_10.mp4,307,2558.333,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.437,74.850,124.899,2993.5
Venegas_9_puntos_intento_10.mp4,308,2566.667,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.481,74.441,124.613,2988.5
Venegas_9_puntos_intento_10.mp4,309,2575.000,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.456,74.563,123.897,2989.5
Venegas_9_puntos_intento_10.mp4,310,2583.333,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.694,74.255,123.826,3000.5
Venegas_9_puntos_intento_10.mp4,311,2591.667,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.547,74.311,125.088,2997.5
Venegas_9_puntos_intento_10.mp4,312,2600.000,True,123.000,165.000,0.000,182.000,71.000,0.327778,0.522222,-0.787303,52.531,74.613,124.774,3002.0
Venegas_9_puntos_intento_10.mp4,313,2608.333,True,123.000,165.000,0.000,183.000,71.000,0.333333,0.522222,-0.784967,51.918,74.090,123.805,2967.5
