video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,170,1416.667,True,125.000,170.000,0.000,238.000,74.000,0.627778,0.533333,-0.566966,42.981,72.665,135.139,2366.0
Venegas_9_puntos_intento_3.mp4,171,1425.000,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,42.700,72.249,134.935,2355.0
Venegas_9_puntos_intento_3.mp4,172,1433.333,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,42.868,72.412,134.444,2359.0
Venegas_9_puntos_intento_3.mp4,173,1441.667,True,125.000,170.000,0.000,238.000,74.000,0.627778,0.533333,-0.566966,42.788,72.029,134.386,2358.0
Venegas_9_puntos_intento_3.mp4,174,1450.000,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,42.996,72.886,133.637,2369.0
Venegas_9_puntos_intento_3.mp4,175,1458.333,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,42.712,72.265,134.507,2360.0
Venegas_9_puntos_intento_3.mp4,176,1466.667,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,42.957,72.566,134.167,2368.5
Venegas_9_puntos_intento_3.mp4,177,1475.000,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,42.861,73.014,134.459,2383.5
Venegas_9_puntos_intento_3.mp4,178,1483.333,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.228,72.731,135.346,2385.5
Venegas_9_puntos_intento_3.mp4,179,1491.667,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.299,72.655,133.462,2385.5
Venegas_9_puntos_intento_3.mp4,180,1500.000,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,42.969,72.876,134.589,2382.5
Venegas_9_puntos_intento_3.mp4,181,1508.333,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.285,72.886,134.985,2388.0
Venegas_9_puntos_intento_3.mp4,182,1516.667,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.283,73.019,135.103,2401.0
Venegas_9_puntos_intento_3.mp4,183,1525.000,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.131,72.970,134.509,2389.0
Venegas_9_puntos_intento_3.mp4,184,1533.333,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,42.850,73.031,135.245,2393.0
Venegas_9_puntos_intento_3.mp4,185,1541.667,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,42.945,73.687,134.393,2405.5
Venegas_9_puntos_intento_3.mp4,186,1550.000,True,125.000,170.000,0.000,238.000,74.000,0.627778,0.533333,-0.566966,42.624,74.155,134.814,2402.0
Venegas_9_puntos_intento_3.mp4,187,1558.333,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,42.978,73.072,134.307,2400.5
Venegas_9_puntos_intento_3.mp4,188,1566.667,True,125.000,170.000,0.000,238.000,74.000,0.627778,0.533333,-0.566966,42.943,73.465,134.189,2412.5
Venegas_9_puntos_intento_3.mp4,189,1575.000,True,125.000,170.000,0.000,237.000,73.000,0.622222,0.538889,-0.567836,43.427,73.605,133.764,2427.0
Venegas_9_puntos_intento_3.mp4,190,1583.333,True,125.000,170.000,0.000,238.000,73.000,0.627778,0.538889,-0.561688,43.606,73.389,133.891,2446.0
Venegas_9_puntos_intento_3.mp4,191,1591.667,True,125.000,170.000,0.000,238.000,74.000,0.627778,0.533333,-0.566966,43.619,74.229,134.410,2460.0
Venegas_9_puntos_intento_3.mp4,192,1600.000,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,43.420,74.778,134.347,2460.5
Venegas_9_puntos_intento_3.mp4,193,1608.333,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,43.877,74.137,133.172,2462.5
Venegas_9_puntos_intento_3.mp4,194,1616.667,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,43.934,74.451,133.495,2474.0
Venegas_9_puntos_intento_3.mp4,195,1625.000,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,43.792,74.864,134.513,2480.5
Venegas_9_puntos_intento_3.mp4,196,1633.333,True,125.000,170.000,0.000,237.000,74.000,0.622222,0.533333,-0.573058,44.229,75.004,134.097,2508.5
Venegas_9_puntos_intento_3.mp4,197,1641.667,True,125.000,170.000,0.000,234.000,74.000,0.605556,0.533333,-0.590642,44.692,73.970,135.128,2536.5
Venegas_9_puntos_intento_3.mp4,198,1650.000,True,125.000,170.000,0.000,228.000,73.000,0.572222,0.538889,-0.618191,47.593,74.094,132.102,2711.0
Venegas_9_puntos_intento_3.mp4,199,1658.333,True,125.000,170.000,0.000,221.000,74.000,0.533333,0.533333,-0.656591,49.918,74.519,128.902,2842.0
Venegas_9_puntos_intento_3.mp4,200,1666.667,True,125.000,170.000,0.000,215.000,74.000,0.500000,0.533333,-0.682316,51.320,74.740,126.565,2975.5
Venegas_9_puntos_intento_3.mp4,201,1675.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.221,75.672,126.026,3047.5
Venegas_9_puntos_intento_3.mp4,202,1683.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,51.332,75.370,126.955,3023.5
Venegas_9_puntos_intento_3.mp4,203,1691.667,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,51.191,75.858,127.260,2986.0
Venegas_9_puntos_intento_3.mp4,204,1700.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,50.973,75.794,127.427,2975.0
Venegas_9_puntos_intento_3.mp4,205,1708.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,51.599,76.185,127.424,3035.5
Venegas_9_puntos_intento_3.mp4,206,1716.667,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,51.694,76.465,127.908,3061.5
Venegas_9_puntos_intento_3.mp4,207,1725.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,51.815,76.508,126.932,3072.5
Venegas_9_puntos_intento_3.mp4,208,1733.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.277,77.123,127.083,3100.0
Venegas_9_puntos_intento_3.mp4,209,1741.667,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.197,77.074,126.986,3104.5
Venegas_9_puntos_intento_3.mp4,210,1750.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.590,76.861,127.311,3110.0
Venegas_9_puntos_intento_3.mp4,211,1758.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.200,77.066,127.122,3106.5
Venegas_9_puntos_intento_3.mp4,212,1766.667,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.242,77.007,127.598,3104.5
Venegas_9_puntos_intento_3.mp4,213,1775.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.021,77.271,127.657,3107.5
Venegas_9_puntos_intento_3.mp4,214,1783.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.502,77.890,127.067,3153.0
Venegas_9_puntos_intento_3.mp4,215,1791.667,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.423,77.638,126.419,3145.0
Venegas_9_puntos_intento_3.mp4,216,1800.000,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.514,77.742,127.212,3155.5
Venegas_9_puntos_intento_3.mp4,217,1808.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.644,78.153,126.556,3158.0
Venegas_9_puntos_intento_3.mp4,218,1816.667,True,125.000,170.000,0.000,212.000,74.000,0.483333,0.533333,-0.694222,53.031,77.965,126.548,3174.0
Venegas_9_puntos_intento_3.mp4,219,1825.000,True,125.000,170.000,0.000,212.000,74.000,0.483333,0.533333,-0.694222,52.554,77.845,126.526,3166.5
Venegas_9_puntos_intento_3.mp4,220,1833.333,True,125.000,170.000,0.000,213.000,74.000,0.488889,0.533333,-0.690321,52.808,78.107,126.602,3181.5
Venegas_9_puntos_intento_3.mp4,221,1841.667,True,125.000,170.000,0.000,212.000,74.000,0.483333,0.533333,-0.694222,52.898,78.193,126.485,3192.5
Venegas_9_puntos_intento_3.mp4,222,1850.000,True,125.000,170.000,0.000,209.000,74.000,0.466667,0.533333,-0.705534,54.214,77.938,125.525,3239.0
Venegas_9_puntos_intento_3.mp4,223,1858.333,True,125.000,170.000,0.000,204.000,75.000,0.438889,0.527778,-0.727205,55.439,77.684,123.514,3344.5
Venegas_9_puntos_intento_3.mp4,224,1866.667,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.628,78.699,122.838,3429.5
Venegas_9_puntos_intento_3.mp4,225,1875.000,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.772,78.528,121.981,3455.5
Venegas_9_puntos_intento_3.mp4,226,1883.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.227,78.723,124.088,3421.5
Venegas_9_puntos_intento_3.mp4,227,1891.667,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,55.799,78.894,124.237,3415.5
Venegas_9_puntos_intento_3.mp4,228,1900.000,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,55.995,78.929,124.285,3414.5
Venegas_9_puntos_intento_3.mp4,229,1908.333,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,55.864,79.129,123.644,3433.5
Venegas_9_puntos_intento_3.mp4,230,1916.667,True,125.000,170.000,0.000,202.000,76.000,0.427778,0.522222,-0.737760,56.590,79.186,123.529,3455.5
Venegas_9_puntos_intento_3.mp4,231,1925.000,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.328,78.817,124.073,3426.5
Venegas_9_puntos_intento_3.mp4,232,1933.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.239,79.314,124.155,3440.5
Venegas_9_puntos_intento_3.mp4,233,1941.667,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.243,79.073,122.247,3453.5
Venegas_9_puntos_intento_3.mp4,234,1950.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.562,79.471,123.452,3466.0
Venegas_9_puntos_intento_3.mp4,235,1958.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.624,79.290,123.282,3452.5
Venegas_9_puntos_intento_3.mp4,236,1966.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.339,79.275,122.878,3451.5
Venegas_9_puntos_intento_3.mp4,237,1975.000,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.701,78.970,123.398,3455.5
Venegas_9_puntos_intento_3.mp4,238,1983.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.134,78.684,124.012,3437.5
Venegas_9_puntos_intento_3.mp4,239,1991.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.095,79.020,124.109,3431.5
Venegas_9_puntos_intento_3.mp4,240,2000.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.009,79.070,123.793,3437.0
Venegas_9_puntos_intento_3.mp4,241,2008.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.130,78.437,123.429,3427.0
Venegas_9_puntos_intento_3.mp4,242,2016.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.088,78.867,123.355,3431.5
Venegas_9_puntos_intento_3.mp4,243,2025.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.195,79.242,123.574,3427.0
Venegas_9_puntos_intento_3.mp4,244,2033.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.126,79.310,123.498,3438.5
Venegas_9_puntos_intento_3.mp4,245,2041.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.332,79.032,123.746,3398.5
Venegas_9_puntos_intento_3.mp4,246,2050.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.361,78.815,124.470,3392.0
Venegas_9_puntos_intento_3.mp4,247,2058.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.890,79.091,124.289,3414.5
Venegas_9_puntos_intento_3.mp4,248,2066.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.872,78.578,124.586,3407.0
Venegas_9_puntos_intento_3.mp4,249,2075.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.885,78.717,124.156,3408.0
Venegas_9_puntos_intento_3.mp4,250,2083.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.728,78.770,123.168,3406.5
Venegas_9_puntos_intento_3.mp4,251,2091.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.521,78.461,123.289,3386.5
Venegas_9_puntos_intento_3.mp4,252,2100.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.563,78.949,123.761,3406.5
Venegas_9_puntos_intento_3.mp4,253,2108.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.910,78.742,123.603,3410.0
Venegas_9_puntos_intento_3.mp4,254,2116.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.057,78.708,124.008,3417.5
Venegas_9_puntos_intento_3.mp4,255,2125.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.780,78.371,123.984,3405.0
Venegas_9_puntos_intento_3.mp4,256,2133.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.155,78.989,123.184,3424.5
Venegas_9_puntos_intento_3.mp4,257,2141.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.129,78.783,123.027,3406.5
Venegas_9_puntos_intento_3.mp4,258,2150.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.989,78.416,123.290,3403.5
Venegas_9_puntos_intento_3.mp4,259,2158.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.123,78.576,123.852,3394.0
Venegas_9_puntos_intento_3.mp4,260,2166.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.786,78.780,122.710,3408.0
Venegas_9_puntos_intento_3.mp4,261,2175.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.623,78.908,124.340,3384.5
Venegas_9_puntos_intento_3.mp4,262,2183.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.791,78.577,123.704,3385.0
Venegas_9_puntos_intento_3.mp4,263,2191.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.500,78.526,122.956,3384.5
Venegas_9_puntos_intento_3.mp4,264,2200.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.638,78.337,123.009,3390.0
Venegas_9_puntos_intento_3.mp4,265,2208.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.847,78.390,122.929,3391.0
Venegas_9_puntos_intento_3.mp4,266,2216.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.775,78.537,123.317,3397.0
Venegas_9_puntos_intento_3.mp4,267,2225.000,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.894,78.698,123.444,3383.0
Venegas_9_puntos_intento_3.mp4,268,2233.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.892,78.555,122.502,3398.0
Venegas_9_puntos_intento_3.mp4,269,2241.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.604,78.567,123.230,3370.0
Venegas_9_puntos_intento_3.mp4,270,2250.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.007,78.644,123.134,3402.5
Venegas_9_puntos_intento_3.mp4,271,2258.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.049,78.476,123.303,3384.5
Venegas_9_puntos_intento_3.mp4,272,2266.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.753,79.198,123.514,3417.0
Venegas_9_puntos_intento_3.mp4,273,2275.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.056,78.428,122.701,3400.5
Venegas_9_puntos_intento_3.mp4,274,2283.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.279,78.682,123.260,3415.0
Venegas_9_puntos_intento_3.mp4,275,2291.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.083,78.794,123.334,3420.5
Venegas_9_puntos_intento_3.mp4,276,2300.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.147,78.765,123.336,3423.5
Venegas_9_puntos_intento_3.mp4,277,2308.333,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,55.973,79.094,122.961,3410.5
Venegas_9_puntos_intento_3.mp4,278,2316.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.119,79.015,123.421,3428.5
Venegas_9_puntos_intento_3.mp4,279,2325.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,55.977,79.478,122.680,3432.0
Venegas_9_puntos_intento_3.mp4,280,2333.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.029,78.625,123.391,3419.5
Venegas_9_puntos_intento_3.mp4,281,2341.667,True,125.000,170.000,0.000,202.000,75.000,0.427778,0.527778,-0.733796,56.248,79.357,123.875,3423.0
Venegas_9_puntos_intento_3.mp4,282,2350.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.195,78.803,123.119,3426.5
Venegas_9_puntos_intento_3.mp4,283,2358.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.090,78.907,123.200,3437.5
Venegas_9_puntos_intento_3.mp4,284,2366.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.364,78.650,123.402,3436.0
Venegas_9_puntos_intento_3.mp4,285,2375.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.219,78.888,123.562,3444.5
Venegas_9_puntos_intento_3.mp4,286,2383.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.687,78.852,123.322,3465.5
Venegas_9_puntos_intento_3.mp4,287,2391.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.284,78.743,123.513,3440.0
Venegas_9_puntos_intento_3.mp4,288,2400.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.432,79.105,122.804,3450.5
Venegas_9_puntos_intento_3.mp4,289,2408.333,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.593,79.307,122.675,3479.5
Venegas_9_puntos_intento_3.mp4,290,2416.667,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.634,79.628,123.361,3471.5
Venegas_9_puntos_intento_3.mp4,291,2425.000,True,125.000,170.000,0.000,201.000,75.000,0.422222,0.527778,-0.737007,56.339,79.649,123.898,3462.0
Venegas_9_puntos_intento_3.mp4,292,2433.333,True,125.000,170.000,0.000,201.000,76.000,0.422222,0.522222,-0.740954,56.756,79.567,124.669,3488.0
Venegas_9_puntos_intento_3.mp4,293,2441.667,False,125.000,170.000,0.000,201.000,78.000,0.422222,0.511111,-0.748661,57.226,79.917,123.942,3551.5
Venegas_9_puntos_intento_3.mp4,294,2450.000,False,125.000,170.000,0.000,200.000,82.000,0.416667,0.488889,-0.766405,58.138,78.771,121.037,3561.5
Venegas_9_puntos_intento_3.mp4,295,2458.333,False,125.000,170.000,0.000,212.000,99.000,0.483333,0.394444,-0.781539,37.867,55.375,74.189,1566.0
Venegas_9_puntos_intento_3.mp4,296,2466.667,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,297,2475.000,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,298,2483.333,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,299,2491.667,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,300,2500.000,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,301,2508.333,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,302,2516.667,False,125.000,170.000,,,,,,,,,,756.5
Venegas_9_puntos_intento_3.mp4,303,2525.000,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,304,2533.333,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,305,2541.667,False,125.000,170.000,,,,,,,,,,
Venegas_9_puntos_intento_3.mp4,306,2550.000,False,125.000,170.000,,,,,,,,,,1518.5
Venegas_9_puntos_intento_3.mp4,307,2558.333,False,125.000,170.000,,,,,,,,,,1957.5
Venegas_9_puntos_intento_3.mp4,308,2566.667,False,125.000,170.000,,,,,,,,,,2309.0
Venegas_9_puntos_intento_3.mp4,309,2575.000,False,125.000,170.000,0.000,196.000,83.000,0.394444,0.483333,-0.781539,49.853,74.506,89.812,2704.5
Venegas_9_puntos_intento_3.mp4,310,2583.333,False,125.000,170.000,0.000,195.000,80.000,0.388889,0.500000,-0.773799,54.675,72.466,97.033,3004.5
Venegas_9_puntos_intento_3.mp4,311,2591.667,False,125.000,170.000,0.000,193.000,78.000,0.377778,0.511111,-0.772042,56.847,75.367,107.583,3328.0
Venegas_9_puntos_intento_3.mp4,312,2600.000,True,125.000,170.000,0.000,192.000,77.000,0.372222,0.516667,-0.771042,58.601,78.478,116.983,3548.5
Venegas_9_puntos_intento_3.mp4,313,2608.333,True,125.000,170.000,0.000,192.000,76.000,0.372222,0.522222,-0.767290,58.671,80.802,120.454,3645.5
Venegas_9_puntos_intento_3.mp4,314,2616.667,True,125.000,170.000,0.000,192.000,76.000,0.372222,0.522222,-0.767290,58.615,79.710,119.907,3636.5
Venegas_9_puntos_intento_3.mp4,315,2625.000,True,125.000,170.000,0.000,193.000,76.000,0.377778,0.522222,-0.764570,58.700,79.040,119.489,3596.0
Venegas_9_puntos_intento_3.mp4,316,2633.333,True,125.000,170.000,0.000,193.000,76.000,0.377778,0.522222,-0.764570,58.604,78.984,119.335,3606.0
Venegas_9_puntos_intento_3.mp4,317,2641.667,True,125.000,170.000,0.000,193.000,76.000,0.377778,0.522222,-0.764570,58.219,78.884,119.748,3573.5
Venegas_9_puntos_intento_3.mp4,318,2650.000,True,125.000,170.000,0.000,194.000,76.000,0.383333,0.522222,-0.761800,58.763,78.808,121.557,3596.5
Venegas_9_puntos_intento_3.mp4,319,2658.333,True,125.000,170.000,0.000,194.000,76.000,0.383333,0.522222,-0.761800,58.528,78.942,120.980,3573.0
Venegas_9_puntos_intento_3.mp4,320,2666.667,True,125.000,170.000,0.000,194.000,76.000,0.383333,0.522222,-0.761800,58.345,78.638,120.181,3568.0
Venegas_9_puntos_intento_3.mp4,321,2675.000,True,125.000,170.000,0.000,194.000,76.000,0.383333,0.522222,-0.761800,58.297,78.380,120.819,3566.5
