video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,170,1416.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.452,79.360,130.831,3005.0
Venegas_9_puntos_intento_9.mp4,171,1425.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.672,79.304,130.017,2996.5
Venegas_9_puntos_intento_9.mp4,172,1433.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.124,79.503,130.218,2989.0
Venegas_9_puntos_intento_9.mp4,173,1441.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.265,79.375,130.351,3013.5
Venegas_9_puntos_intento_9.mp4,174,1450.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.529,78.971,131.038,3010.0
Venegas_9_puntos_intento_9.mp4,175,1458.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.073,79.270,130.768,3001.5
Venegas_9_puntos_intento_9.mp4,176,1466.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.479,79.435,130.767,3007.5
Venegas_9_puntos_intento_9.mp4,177,1475.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.281,79.413,130.051,3018.5
Venegas_9_puntos_intento_9.mp4,178,1483.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.391,79.593,130.564,3031.0
Venegas_9_puntos_intento_9.mp4,179,1491.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.321,79.549,130.956,3022.0
Venegas_9_puntos_intento_9.mp4,180,1500.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.489,79.568,130.603,3017.5
Venegas_9_puntos_intento_9.mp4,181,1508.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.324,78.994,130.070,3005.0
Venegas_9_puntos_intento_9.mp4,182,1516.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.247,78.950,130.791,3002.0
Venegas_9_puntos_intento_9.mp4,183,1525.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.124,79.137,130.457,3001.5
Venegas_9_puntos_intento_9.mp4,184,1533.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.325,78.747,130.652,3002.0
Venegas_9_puntos_intento_9.mp4,185,1541.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.337,79.276,129.204,3017.0
Venegas_9_puntos_intento_9.mp4,186,1550.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.479,79.196,130.525,3013.5
Venegas_9_puntos_intento_9.mp4,187,1558.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,49.444,79.371,129.529,3002.5
Venegas_9_puntos_intento_9.mp4,188,1566.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,49.304,79.953,130.636,3030.0
Venegas_9_puntos_intento_9.mp4,189,1575.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,48.271,80.086,132.204,2980.5
Venegas_9_puntos_intento_9.mp4,190,1583.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,49.070,79.954,131.386,3003.5
Venegas_9_puntos_intento_9.mp4,191,1591.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,48.435,79.401,131.000,2977.5
Venegas_9_puntos_intento_9.mp4,192,1600.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,48.741,79.923,131.276,3007.0
Venegas_9_puntos_intento_9.mp4,193,1608.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,48.398,78.737,130.998,2924.5
Venegas_9_puntos_intento_9.mp4,194,1616.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.722,79.836,130.267,2961.0
Venegas_9_puntos_intento_9.mp4,195,1625.000,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.046,79.468,130.434,2929.5
Venegas_9_puntos_intento_9.mp4,196,1633.333,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.343,79.583,129.857,2954.0
Venegas_9_puntos_intento_9.mp4,197,1641.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.743,79.753,129.329,2958.5
Venegas_9_puntos_intento_9.mp4,198,1650.000,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.378,79.751,130.792,2940.0
Venegas_9_puntos_intento_9.mp4,199,1658.333,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.603,79.741,130.071,2962.0
Venegas_9_puntos_intento_9.mp4,200,1666.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.421,79.579,130.581,2971.5
Venegas_9_puntos_intento_9.mp4,201,1675.000,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.517,80.202,130.974,2990.0
Venegas_9_puntos_intento_9.mp4,202,1683.333,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.690,80.095,130.081,2978.0
Venegas_9_puntos_intento_9.mp4,203,1691.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.133,79.826,130.529,2966.5
Venegas_9_puntos_intento_9.mp4,204,1700.000,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,48.489,79.937,130.897,2975.5
Venegas_9_puntos_intento_9.mp4,205,1708.333,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,47.906,79.354,130.117,2899.0
Venegas_9_puntos_intento_9.mp4,206,1716.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.762,79.548,131.467,2910.5
Venegas_9_puntos_intento_9.mp4,207,1725.000,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,47.892,79.505,131.793,2911.0
Venegas_9_puntos_intento_9.mp4,208,1733.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.596,79.780,131.097,2914.5
Venegas_9_puntos_intento_9.mp4,209,1741.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.909,79.961,130.913,2932.0
Venegas_9_puntos_intento_9.mp4,210,1750.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.784,79.284,131.698,2918.0
Venegas_9_puntos_intento_9.mp4,211,1758.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.458,78.978,131.712,2873.0
Venegas_9_puntos_intento_9.mp4,212,1766.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.497,78.845,131.915,2877.5
Venegas_9_puntos_intento_9.mp4,213,1775.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,47.442,78.802,131.992,2868.5
Venegas_9_puntos_intento_9.mp4,214,1783.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.471,77.730,132.022,2758.0
Venegas_9_puntos_intento_9.mp4,215,1791.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,46.981,77.368,131.050,2773.5
Venegas_9_puntos_intento_9.mp4,216,1800.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.880,77.863,131.474,2770.5
Venegas_9_puntos_intento_9.mp4,217,1808.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.745,77.112,131.791,2748.5
Venegas_9_puntos_intento_9.mp4,218,1816.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.441,77.127,131.131,2749.5
Venegas_9_puntos_intento_9.mp4,219,1825.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.527,76.928,132.093,2736.0
Venegas_9_puntos_intento_9.mp4,220,1833.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.129,77.257,132.764,2718.0
Venegas_9_puntos_intento_9.mp4,221,1841.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.505,76.590,131.758,2718.0
Venegas_9_puntos_intento_9.mp4,222,1850.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.954,77.008,132.361,2691.5
Venegas_9_puntos_intento_9.mp4,223,1858.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.062,76.998,131.307,2703.5
Venegas_9_puntos_intento_9.mp4,224,1866.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,46.215,77.153,131.094,2690.5
Venegas_9_puntos_intento_9.mp4,225,1875.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.625,75.992,131.879,2674.0
Venegas_9_puntos_intento_9.mp4,226,1883.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.803,76.066,131.389,2669.5
Venegas_9_puntos_intento_9.mp4,227,1891.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.643,75.773,131.301,2643.0
Venegas_9_puntos_intento_9.mp4,228,1900.000,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.404,75.935,131.451,2631.0
Venegas_9_puntos_intento_9.mp4,229,1908.333,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.615,75.712,130.801,2651.0
Venegas_9_puntos_intento_9.mp4,230,1916.667,True,120.000,173.000,0.000,214.000,70.000,0.522222,0.572222,-0.632334,45.589,75.651,131.837,2640.0
Venegas_9_puntos_intento_9.mp4,231,1925.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.085,74.746,132.156,2615.0
Venegas_9_puntos_intento_9.mp4,232,1933.333,True,120.000,173.000,0.000,209.000,70.000,0.494444,0.572222,-0.654283,47.088,74.521,129.746,2695.5
Venegas_9_puntos_intento_9.mp4,233,1941.667,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,47.496,75.405,128.767,2750.0
Venegas_9_puntos_intento_9.mp4,234,1950.000,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,47.915,75.097,129.310,2746.0
Venegas_9_puntos_intento_9.mp4,235,1958.333,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,47.177,75.187,128.989,2706.5
Venegas_9_puntos_intento_9.mp4,236,1966.667,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,47.250,75.141,129.307,2714.0
Venegas_9_puntos_intento_9.mp4,237,1975.000,True,120.000,173.000,0.000,207.000,70.000,0.483333,0.572222,-0.662533,47.072,75.092,128.915,2708.5
Venegas_9_puntos_intento_9.mp4,238,1983.333,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,47.265,74.983,129.266,2712.5
Venegas_9_puntos_intento_9.mp4,239,1991.667,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,46.516,74.490,129.518,2667.0
Venegas_9_puntos_intento_9.mp4,240,2000.000,True,120.000,173.000,0.000,207.000,69.000,0.483333,0.577778,-0.657694,46.941,74.688,129.355,2693.0
Venegas_9_puntos_intento_9.mp4,241,2008.333,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,46.851,74.396,129.097,2672.0
Venegas_9_puntos_intento_9.mp4,242,2016.667,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.248,74.579,129.363,2657.0
Venegas_9_puntos_intento_9.mp4,243,2025.000,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.390,74.305,130.293,2647.5
Venegas_9_puntos_intento_9.mp4,244,2033.333,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,46.437,74.244,130.348,2648.0
Venegas_9_puntos_intento_9.mp4,245,2041.667,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.559,74.346,129.237,2642.0
Venegas_9_puntos_intento_9.mp4,246,2050.000,True,120.000,173.000,0.000,207.000,69.000,0.483333,0.577778,-0.657694,46.616,73.742,129.151,2626.0
Venegas_9_puntos_intento_9.mp4,247,2058.333,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.401,73.985,129.350,2625.5
Venegas_9_puntos_intento_9.mp4,248,2066.667,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.943,73.975,130.360,2597.0
Venegas_9_puntos_intento_9.mp4,249,2075.000,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,46.006,74.211,129.473,2601.5
Venegas_9_puntos_intento_9.mp4,250,2083.333,True,120.000,173.000,0.000,207.000,69.000,0.483333,0.577778,-0.657694,46.341,73.945,129.594,2605.5
Venegas_9_puntos_intento_9.mp4,251,2091.667,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,46.003,73.756,129.408,2606.0
Venegas_9_puntos_intento_9.mp4,252,2100.000,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.277,73.789,130.377,2619.0
Venegas_9_puntos_intento_9.mp4,253,2108.333,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.842,73.357,129.963,2588.0
Venegas_9_puntos_intento_9.mp4,254,2116.667,True,120.000,173.000,0.000,207.000,69.000,0.483333,0.577778,-0.657694,45.859,73.560,129.566,2583.0
Venegas_9_puntos_intento_9.mp4,255,2125.000,True,120.000,173.000,0.000,208.000,70.000,0.488889,0.572222,-0.658445,45.793,73.560,130.651,2580.5
Venegas_9_puntos_intento_9.mp4,256,2133.333,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.663,73.686,129.917,2589.0
Venegas_9_puntos_intento_9.mp4,257,2141.667,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.843,73.866,129.936,2594.0
Venegas_9_puntos_intento_9.mp4,258,2150.000,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.961,73.438,129.231,2587.0
Venegas_9_puntos_intento_9.mp4,259,2158.333,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.901,73.209,129.798,2573.0
Venegas_9_puntos_intento_9.mp4,260,2166.667,True,120.000,173.000,0.000,207.000,69.000,0.483333,0.577778,-0.657694,45.943,73.662,128.814,2586.5
Venegas_9_puntos_intento_9.mp4,261,2175.000,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.112,72.914,129.723,2573.5
Venegas_9_puntos_intento_9.mp4,262,2183.333,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,46.001,72.922,130.535,2591.0
Venegas_9_puntos_intento_9.mp4,263,2191.667,True,120.000,173.000,0.000,208.000,69.000,0.488889,0.577778,-0.653575,45.655,73.584,129.456,2572.5
Venegas_9_puntos_intento_9.mp4,264,2200.000,True,120.000,173.000,0.000,210.000,69.000,0.500000,0.577778,-0.645115,45.127,73.786,130.264,2540.0
Venegas_9_puntos_intento_9.mp4,265,2208.333,True,120.000,173.000,0.000,212.000,69.000,0.511111,0.577778,-0.636348,44.355,73.557,131.454,2485.5
Venegas_9_puntos_intento_9.mp4,266,2216.667,True,120.000,173.000,0.000,212.000,69.000,0.511111,0.577778,-0.636348,44.149,73.389,132.054,2471.5
Venegas_9_puntos_intento_9.mp4,267,2225.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.251,73.162,131.816,2469.0
Venegas_9_puntos_intento_9.mp4,268,2233.333,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,44.664,73.395,131.888,2514.0
Venegas_9_puntos_intento_9.mp4,269,2241.667,True,120.000,173.000,0.000,213.000,70.000,0.516667,0.572222,-0.636881,44.539,73.294,131.809,2499.0
Venegas_9_puntos_intento_9.mp4,270,2250.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.872,73.547,130.219,2513.5
Venegas_9_puntos_intento_9.mp4,271,2258.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.721,73.875,131.128,2526.5
Venegas_9_puntos_intento_9.mp4,272,2266.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.758,73.904,131.923,2517.5
Venegas_9_puntos_intento_9.mp4,273,2275.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.445,73.942,132.064,2523.0
Venegas_9_puntos_intento_9.mp4,274,2283.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.004,73.818,130.733,2543.5
Venegas_9_puntos_intento_9.mp4,275,2291.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.926,73.590,131.059,2525.0
Venegas_9_puntos_intento_9.mp4,276,2300.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.013,73.339,131.661,2517.0
Venegas_9_puntos_intento_9.mp4,277,2308.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.276,73.879,131.184,2525.5
Venegas_9_puntos_intento_9.mp4,278,2316.667,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,44.916,74.003,132.059,2529.5
Venegas_9_puntos_intento_9.mp4,279,2325.000,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.509,74.357,130.783,2544.0
Venegas_9_puntos_intento_9.mp4,280,2333.333,True,120.000,173.000,0.000,212.000,70.000,0.511111,0.572222,-0.641348,45.413,74.717,131.894,2567.5
Venegas_9_puntos_intento_9.mp4,281,2341.667,True,120.000,173.000,0.000,209.000,70.000,0.494444,0.572222,-0.654283,46.704,73.689,130.905,2622.5
Venegas_9_puntos_intento_9.mp4,282,2350.000,True,120.000,173.000,0.000,201.000,70.000,0.450000,0.572222,-0.685610,49.593,73.780,128.363,2800.0
Venegas_9_puntos_intento_9.mp4,283,2358.333,True,120.000,173.000,0.000,194.000,71.000,0.411111,0.566667,-0.714056,52.353,74.263,124.818,2984.5
Venegas_9_puntos_intento_9.mp4,284,2366.667,True,120.000,173.000,0.000,188.000,72.000,0.377778,0.561111,-0.736504,54.027,74.940,122.597,3108.5
Venegas_9_puntos_intento_9.mp4,285,2375.000,True,120.000,173.000,0.000,186.000,72.000,0.366667,0.561111,-0.742098,53.886,75.982,121.810,3135.5
Venegas_9_puntos_intento_9.mp4,286,2383.333,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,53.528,76.008,123.567,3133.5
Venegas_9_puntos_intento_9.mp4,287,2391.667,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,52.754,75.906,124.376,3085.0
Venegas_9_puntos_intento_9.mp4,288,2400.000,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,53.094,76.188,124.061,3116.5
Venegas_9_puntos_intento_9.mp4,289,2408.333,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,53.592,75.753,124.067,3122.5
Venegas_9_puntos_intento_9.mp4,290,2416.667,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,53.246,75.836,125.597,3131.0
Venegas_9_puntos_intento_9.mp4,291,2425.000,True,120.000,173.000,0.000,187.000,71.000,0.372222,0.566667,-0.735078,53.338,75.931,124.822,3143.0
Venegas_9_puntos_intento_9.mp4,292,2433.333,True,120.000,173.000,0.000,187.000,71.000,0.372222,0.566667,-0.735078,53.368,75.952,124.310,3137.0
Venegas_9_puntos_intento_9.mp4,293,2441.667,True,120.000,173.000,0.000,187.000,72.000,0.372222,0.561111,-0.739327,53.733,76.587,124.272,3180.5
Venegas_9_puntos_intento_9.mp4,294,2450.000,True,120.000,173.000,0.000,187.000,71.000,0.372222,0.566667,-0.735078,53.795,76.817,123.943,3182.5
Venegas_9_puntos_intento_9.mp4,295,2458.333,True,120.000,173.000,0.000,186.000,72.000,0.366667,0.561111,-0.742098,53.810,76.615,125.079,3184.0
Venegas_9_puntos_intento_9.mp4,296,2466.667,True,120.000,173.000,0.000,186.000,72.000,0.366667,0.561111,-0.742098,54.520,77.233,123.752,3219.5
Venegas_9_puntos_intento_9.mp4,297,2475.000,True,120.000,173.000,0.000,186.000,72.000,0.366667,0.561111,-0.742098,54.148,76.965,124.550,3204.5
Venegas_9_puntos_intento_9.mp4,298,2483.333,True,120.000,173.000,0.000,185.000,72.000,0.361111,0.561111,-0.744817,54.466,77.134,123.959,3226.5
Venegas_9_puntos_intento_9.mp4,299,2491.667,True,120.000,173.000,0.000,183.000,72.000,0.350000,0.561111,-0.750103,55.203,76.898,123.267,3268.0
Venegas_9_puntos_intento_9.mp4,300,2500.000,True,120.000,173.000,0.000,178.000,73.000,0.322222,0.555556,-0.766506,56.578,77.319,119.903,3384.0
Venegas_9_puntos_intento_9.mp4,301,2508.333,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.505,76.898,118.922,3425.0
Venegas_9_puntos_intento_9.mp4,302,2516.667,True,120.000,173.000,0.000,175.000,73.000,0.305556,0.555556,-0.773301,57.871,77.233,119.169,3458.5
Venegas_9_puntos_intento_9.mp4,303,2525.000,True,120.000,173.000,0.000,175.000,73.000,0.305556,0.555556,-0.773301,57.510,77.932,119.566,3439.5
Venegas_9_puntos_intento_9.mp4,304,2533.333,True,120.000,173.000,0.000,175.000,73.000,0.305556,0.555556,-0.773301,57.382,77.879,121.711,3422.0
Venegas_9_puntos_intento_9.mp4,305,2541.667,True,120.000,173.000,0.000,175.000,73.000,0.305556,0.555556,-0.773301,56.718,77.737,121.328,3418.0
Venegas_9_puntos_intento_9.mp4,306,2550.000,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.448,77.869,121.396,3463.5
Venegas_9_puntos_intento_9.mp4,307,2558.333,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.149,78.014,119.821,3443.0
Venegas_9_puntos_intento_9.mp4,308,2566.667,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.571,78.081,120.358,3454.0
Venegas_9_puntos_intento_9.mp4,309,2575.000,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.476,77.885,120.905,3442.5
Venegas_9_puntos_intento_9.mp4,310,2583.333,True,120.000,173.000,0.000,176.000,73.000,0.311111,0.555556,-0.771082,57.498,78.304,121.183,3468.5
Venegas_9_puntos_intento_9.mp4,311,2591.667,True,120.000,173.000,0.000,177.000,73.000,0.316667,0.555556,-0.768817,57.300,78.097,121.232,3461.0
Venegas_9_puntos_intento_9.mp4,312,2600.000,True,120.000,173.000,0.000,177.000,73.000,0.316667,0.555556,-0.768817,57.471,78.344,121.413,3462.5
Venegas_9_puntos_intento_9.mp4,313,2608.333,True,120.000,173.000,0.000,177.000,72.000,0.316667,0.561111,-0.764772,57.579,78.283,120.069,3485.0
Venegas_9_puntos_intento_9.mp4,314,2616.667,True,120.000,173.000,0.000,177.000,72.000,0.316667,0.561111,-0.764772,57.131,78.716,120.433,3486.5
Venegas_9_puntos_intento_9.mp4,315,2625.000,True,120.000,173.000,0.000,177.000,72.000,0.316667,0.561111,-0.764772,57.097,78.094,120.755,3456.5
