video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,170,1416.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,44.924,73.845,132.910,2532.5
Venegas_9_puntos_intento_6.mp4,171,1425.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,44.971,73.581,134.632,2552.5
Venegas_9_puntos_intento_6.mp4,172,1433.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.273,75.211,134.323,2588.0
Venegas_9_puntos_intento_6.mp4,173,1441.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.043,74.563,134.501,2573.0
Venegas_9_puntos_intento_6.mp4,174,1450.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.207,75.293,135.130,2584.5
Venegas_9_puntos_intento_6.mp4,175,1458.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.452,74.778,133.756,2592.0
Venegas_9_puntos_intento_6.mp4,176,1466.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.412,74.700,134.331,2609.0
Venegas_9_puntos_intento_6.mp4,177,1475.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.015,74.839,134.687,2584.0
Venegas_9_puntos_intento_6.mp4,178,1483.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.567,75.618,134.077,2623.0
Venegas_9_puntos_intento_6.mp4,179,1491.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.489,75.563,134.460,2608.0
Venegas_9_puntos_intento_6.mp4,180,1500.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,45.846,75.732,132.833,2624.5
Venegas_9_puntos_intento_6.mp4,181,1508.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.505,75.585,134.411,2621.0
Venegas_9_puntos_intento_6.mp4,182,1516.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.325,76.864,135.180,2640.0
Venegas_9_puntos_intento_6.mp4,183,1525.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.842,76.253,135.393,2640.5
Venegas_9_puntos_intento_6.mp4,184,1533.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.107,75.838,133.676,2657.5
Venegas_9_puntos_intento_6.mp4,185,1541.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.707,76.685,135.008,2639.0
Venegas_9_puntos_intento_6.mp4,186,1550.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.148,77.031,134.499,2676.5
Venegas_9_puntos_intento_6.mp4,187,1558.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,45.775,76.732,134.952,2651.5
Venegas_9_puntos_intento_6.mp4,188,1566.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.368,76.723,134.245,2682.0
Venegas_9_puntos_intento_6.mp4,189,1575.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,45.906,76.665,134.353,2656.5
Venegas_9_puntos_intento_6.mp4,190,1583.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,45.898,76.554,134.416,2682.5
Venegas_9_puntos_intento_6.mp4,191,1591.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.085,76.635,135.102,2696.0
Venegas_9_puntos_intento_6.mp4,192,1600.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.626,76.452,134.349,2698.5
Venegas_9_puntos_intento_6.mp4,193,1608.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.662,76.616,133.886,2710.5
Venegas_9_puntos_intento_6.mp4,194,1616.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.752,76.206,134.955,2701.0
Venegas_9_puntos_intento_6.mp4,195,1625.000,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.465,75.924,135.943,2694.5
Venegas_9_puntos_intento_6.mp4,196,1633.333,True,122.000,176.000,0.000,225.000,73.000,0.572222,0.572222,-0.587472,46.387,77.178,135.658,2724.0
Venegas_9_puntos_intento_6.mp4,197,1641.667,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.301,77.003,136.214,2719.0
Venegas_9_puntos_intento_6.mp4,198,1650.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.908,77.027,133.269,2751.5
Venegas_9_puntos_intento_6.mp4,199,1658.333,True,122.000,176.000,0.000,225.000,72.000,0.572222,0.577778,-0.582009,46.583,76.544,135.118,2730.5
Venegas_9_puntos_intento_6.mp4,200,1666.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.865,77.275,133.841,2757.5
Venegas_9_puntos_intento_6.mp4,201,1675.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.474,76.775,133.798,2746.0
Venegas_9_puntos_intento_6.mp4,202,1683.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.876,76.625,133.768,2750.0
Venegas_9_puntos_intento_6.mp4,203,1691.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.583,76.968,134.271,2739.0
Venegas_9_puntos_intento_6.mp4,204,1700.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.658,76.602,133.879,2745.5
Venegas_9_puntos_intento_6.mp4,205,1708.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.923,76.699,132.625,2725.0
Venegas_9_puntos_intento_6.mp4,206,1716.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.023,77.332,133.106,2747.5
Venegas_9_puntos_intento_6.mp4,207,1725.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.614,76.849,134.655,2730.5
Venegas_9_puntos_intento_6.mp4,208,1733.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.920,76.636,133.765,2728.5
Venegas_9_puntos_intento_6.mp4,209,1741.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.686,76.682,133.788,2740.0
Venegas_9_puntos_intento_6.mp4,210,1750.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.890,76.967,133.304,2741.5
Venegas_9_puntos_intento_6.mp4,211,1758.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.710,77.055,133.584,2735.0
Venegas_9_puntos_intento_6.mp4,212,1766.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.028,77.124,133.290,2758.0
Venegas_9_puntos_intento_6.mp4,213,1775.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.901,77.096,133.467,2765.5
Venegas_9_puntos_intento_6.mp4,214,1783.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.794,76.983,134.205,2743.5
Venegas_9_puntos_intento_6.mp4,215,1791.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.026,76.992,134.020,2780.0
Venegas_9_puntos_intento_6.mp4,216,1800.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.601,76.782,134.037,2747.0
Venegas_9_puntos_intento_6.mp4,217,1808.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.061,76.143,134.023,2744.5
Venegas_9_puntos_intento_6.mp4,218,1816.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.190,76.447,133.986,2749.5
Venegas_9_puntos_intento_6.mp4,219,1825.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.990,76.572,132.928,2754.5
Venegas_9_puntos_intento_6.mp4,220,1833.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.919,76.771,133.347,2757.5
Venegas_9_puntos_intento_6.mp4,221,1841.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.820,76.799,134.382,2725.5
Venegas_9_puntos_intento_6.mp4,222,1850.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.044,77.106,133.473,2761.5
Venegas_9_puntos_intento_6.mp4,223,1858.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.709,76.100,133.790,2734.0
Venegas_9_puntos_intento_6.mp4,224,1866.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.130,76.344,133.618,2755.0
Venegas_9_puntos_intento_6.mp4,225,1875.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.696,76.367,132.991,2738.5
Venegas_9_puntos_intento_6.mp4,226,1883.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.953,76.641,133.286,2754.0
Venegas_9_puntos_intento_6.mp4,227,1891.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.050,76.700,133.823,2724.0
Venegas_9_puntos_intento_6.mp4,228,1900.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.252,76.302,133.911,2740.0
Venegas_9_puntos_intento_6.mp4,229,1908.333,True,122.000,176.000,0.000,225.000,73.000,0.572222,0.572222,-0.587472,46.905,76.505,134.409,2717.0
Venegas_9_puntos_intento_6.mp4,230,1916.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.175,76.600,132.699,2729.5
Venegas_9_puntos_intento_6.mp4,231,1925.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.631,76.088,133.455,2727.0
Venegas_9_puntos_intento_6.mp4,232,1933.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.830,76.315,134.200,2721.5
Venegas_9_puntos_intento_6.mp4,233,1941.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.501,76.628,135.104,2717.0
Venegas_9_puntos_intento_6.mp4,234,1950.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.962,76.217,134.034,2733.0
Venegas_9_puntos_intento_6.mp4,235,1958.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.664,76.464,134.064,2717.0
Venegas_9_puntos_intento_6.mp4,236,1966.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.673,76.305,133.456,2706.0
Venegas_9_puntos_intento_6.mp4,237,1975.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.860,75.951,133.781,2702.0
Venegas_9_puntos_intento_6.mp4,238,1983.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.762,76.100,133.996,2714.5
Venegas_9_puntos_intento_6.mp4,239,1991.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.475,76.424,133.745,2697.0
Venegas_9_puntos_intento_6.mp4,240,2000.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.376,76.024,134.378,2694.5
Venegas_9_puntos_intento_6.mp4,241,2008.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.754,76.130,134.039,2693.5
Venegas_9_puntos_intento_6.mp4,242,2016.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.732,76.875,133.974,2694.0
Venegas_9_puntos_intento_6.mp4,243,2025.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.314,75.950,135.317,2690.5
Venegas_9_puntos_intento_6.mp4,244,2033.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.381,75.941,134.101,2684.0
Venegas_9_puntos_intento_6.mp4,245,2041.667,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.459,76.178,133.838,2703.0
Venegas_9_puntos_intento_6.mp4,246,2050.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.722,76.180,133.634,2703.0
Venegas_9_puntos_intento_6.mp4,247,2058.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.324,76.175,134.092,2685.0
Venegas_9_puntos_intento_6.mp4,248,2066.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.422,75.975,134.386,2684.5
Venegas_9_puntos_intento_6.mp4,249,2075.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.378,75.699,134.085,2693.0
Venegas_9_puntos_intento_6.mp4,250,2083.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.357,75.530,134.565,2696.5
Venegas_9_puntos_intento_6.mp4,251,2091.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.686,75.531,134.622,2718.5
Venegas_9_puntos_intento_6.mp4,252,2100.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.514,75.874,133.879,2695.5
Venegas_9_puntos_intento_6.mp4,253,2108.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.126,76.509,133.574,2700.5
Venegas_9_puntos_intento_6.mp4,254,2116.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.524,76.462,135.956,2709.5
Venegas_9_puntos_intento_6.mp4,255,2125.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.646,76.343,134.219,2719.5
Venegas_9_puntos_intento_6.mp4,256,2133.333,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,46.789,76.189,133.927,2718.5
Venegas_9_puntos_intento_6.mp4,257,2141.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.116,75.923,133.900,2737.5
Venegas_9_puntos_intento_6.mp4,258,2150.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.068,76.092,133.990,2753.0
Venegas_9_puntos_intento_6.mp4,259,2158.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.780,76.645,134.500,2740.0
Venegas_9_puntos_intento_6.mp4,260,2166.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.992,76.568,134.206,2747.5
Venegas_9_puntos_intento_6.mp4,261,2175.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.774,76.639,135.144,2748.0
Venegas_9_puntos_intento_6.mp4,262,2183.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.173,76.110,133.905,2745.0
Venegas_9_puntos_intento_6.mp4,263,2191.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,46.949,75.893,134.772,2764.5
Venegas_9_puntos_intento_6.mp4,264,2200.000,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.268,76.641,134.089,2791.0
Venegas_9_puntos_intento_6.mp4,265,2208.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.377,76.767,134.850,2754.0
Venegas_9_puntos_intento_6.mp4,266,2216.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.220,76.825,134.585,2755.0
Venegas_9_puntos_intento_6.mp4,267,2225.000,True,122.000,176.000,0.000,224.000,72.000,0.566667,0.577778,-0.587420,47.582,77.088,133.734,2786.0
Venegas_9_puntos_intento_6.mp4,268,2233.333,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.780,77.174,133.656,2808.5
Venegas_9_puntos_intento_6.mp4,269,2241.667,True,122.000,176.000,0.000,224.000,73.000,0.566667,0.572222,-0.592833,47.812,77.234,134.091,2811.5
Venegas_9_puntos_intento_6.mp4,270,2250.000,True,122.000,176.000,0.000,223.000,73.000,0.561111,0.572222,-0.598094,48.177,77.410,133.724,2824.0
Venegas_9_puntos_intento_6.mp4,271,2258.333,True,122.000,176.000,0.000,218.000,73.000,0.533333,0.572222,-0.622991,49.063,76.621,134.336,2910.5
Venegas_9_puntos_intento_6.mp4,272,2266.667,True,122.000,176.000,0.000,209.000,73.000,0.483333,0.572222,-0.662533,53.617,76.951,128.326,3187.5
Venegas_9_puntos_intento_6.mp4,273,2275.000,True,122.000,176.000,0.000,200.000,74.000,0.433333,0.566667,-0.700793,56.935,77.272,126.180,3385.0
Venegas_9_puntos_intento_6.mp4,274,2283.333,True,122.000,176.000,0.000,192.000,75.000,0.388889,0.561111,-0.730698,58.523,77.893,124.082,3512.0
Venegas_9_puntos_intento_6.mp4,275,2291.667,True,122.000,176.000,0.000,187.000,76.000,0.361111,0.555556,-0.748970,58.802,78.673,122.906,3591.0
Venegas_9_puntos_intento_6.mp4,276,2300.000,True,122.000,176.000,0.000,186.000,76.000,0.355556,0.555556,-0.751624,58.809,79.345,122.159,3627.0
Venegas_9_puntos_intento_6.mp4,277,2308.333,True,122.000,176.000,0.000,187.000,75.000,0.361111,0.561111,-0.744817,58.649,78.912,122.649,3569.5
Venegas_9_puntos_intento_6.mp4,278,2316.667,True,122.000,176.000,0.000,187.000,75.000,0.361111,0.561111,-0.744817,58.265,79.166,123.393,3572.0
Venegas_9_puntos_intento_6.mp4,279,2325.000,True,122.000,176.000,0.000,187.000,75.000,0.361111,0.561111,-0.744817,58.696,79.276,121.895,3592.5
Venegas_9_puntos_intento_6.mp4,280,2333.333,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,59.015,79.418,122.585,3623.0
Venegas_9_puntos_intento_6.mp4,281,2341.667,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.672,79.304,122.235,3624.5
Venegas_9_puntos_intento_6.mp4,282,2350.000,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.456,79.162,122.057,3601.5
Venegas_9_puntos_intento_6.mp4,283,2358.333,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.659,79.237,123.097,3601.5
Venegas_9_puntos_intento_6.mp4,284,2366.667,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.569,79.374,121.914,3629.0
Venegas_9_puntos_intento_6.mp4,285,2375.000,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.817,79.468,122.084,3644.0
Venegas_9_puntos_intento_6.mp4,286,2383.333,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,58.650,79.601,122.396,3641.5
Venegas_9_puntos_intento_6.mp4,287,2391.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.042,79.776,122.822,3648.5
Venegas_9_puntos_intento_6.mp4,288,2400.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.038,79.918,121.294,3659.5
Venegas_9_puntos_intento_6.mp4,289,2408.333,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,59.180,80.016,121.630,3680.0
Venegas_9_puntos_intento_6.mp4,290,2416.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.412,80.274,122.147,3678.5
Venegas_9_puntos_intento_6.mp4,291,2425.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.448,79.922,122.126,3670.5
Venegas_9_puntos_intento_6.mp4,292,2433.333,True,122.000,176.000,0.000,186.000,75.000,0.355556,0.561111,-0.747485,59.610,80.022,122.197,3678.0
Venegas_9_puntos_intento_6.mp4,293,2441.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.340,80.245,122.966,3682.0
Venegas_9_puntos_intento_6.mp4,294,2450.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.423,80.423,122.373,3689.0
Venegas_9_puntos_intento_6.mp4,295,2458.333,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.567,80.430,121.602,3691.5
Venegas_9_puntos_intento_6.mp4,296,2466.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.529,80.421,121.588,3723.0
Venegas_9_puntos_intento_6.mp4,297,2475.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.807,80.621,121.218,3729.5
Venegas_9_puntos_intento_6.mp4,298,2483.333,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.410,80.317,121.277,3707.5
Venegas_9_puntos_intento_6.mp4,299,2491.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.868,80.416,120.985,3721.0
Venegas_9_puntos_intento_6.mp4,300,2500.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.433,80.192,121.860,3713.5
Venegas_9_puntos_intento_6.mp4,301,2508.333,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.360,79.873,122.726,3707.5
Venegas_9_puntos_intento_6.mp4,302,2516.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.758,80.151,122.366,3727.5
Venegas_9_puntos_intento_6.mp4,303,2525.000,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.859,80.405,123.212,3730.0
Venegas_9_puntos_intento_6.mp4,304,2533.333,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.608,80.375,121.824,3722.0
Venegas_9_puntos_intento_6.mp4,305,2541.667,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.637,80.174,122.664,3714.0
Venegas_9_puntos_intento_6.mp4,306,2550.000,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.494,80.536,121.776,3721.5
Venegas_9_puntos_intento_6.mp4,307,2558.333,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.595,80.347,122.523,3734.0
Venegas_9_puntos_intento_6.mp4,308,2566.667,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.689,80.391,122.691,3734.5
Venegas_9_puntos_intento_6.mp4,309,2575.000,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.624,80.401,121.926,3736.0
Venegas_9_puntos_intento_6.mp4,310,2583.333,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.639,80.583,122.329,3749.5
Venegas_9_puntos_intento_6.mp4,311,2591.667,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.857,80.681,122.165,3733.0
Venegas_9_puntos_intento_6.mp4,312,2600.000,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.677,79.990,122.278,3729.0
Venegas_9_puntos_intento_6.mp4,313,2608.333,True,122.000,176.000,0.000,187.000,74.000,0.361111,0.566667,-0.740600,59.715,79.847,121.999,3723.0
Venegas_9_puntos_intento_6.mp4,314,2616.667,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.928,79.854,121.085,3718.0
Venegas_9_puntos_intento_6.mp4,315,2625.000,True,122.000,176.000,0.000,186.000,74.000,0.355556,0.566667,-0.743283,59.738,79.974,121.277,3715.0
