video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_4.mp4,170,1416.667,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.514,72.008,133.491,2369.5
Venegas_9_puntos_intento_4.mp4,171,1425.000,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.463,72.029,133.420,2387.0
Venegas_9_puntos_intento_4.mp4,172,1433.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,42.991,73.352,134.530,2375.0
Venegas_9_puntos_intento_4.mp4,173,1441.667,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.275,72.352,133.516,2376.0
Venegas_9_puntos_intento_4.mp4,174,1450.000,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.344,72.907,133.051,2402.5
Venegas_9_puntos_intento_4.mp4,175,1458.333,True,125.000,170.000,0.000,235.000,73.000,0.611111,0.538889,-0.579778,42.887,72.330,133.565,2374.5
Venegas_9_puntos_intento_4.mp4,176,1466.667,True,125.000,170.000,0.000,235.000,73.000,0.611111,0.538889,-0.579778,43.348,72.929,134.062,2412.5
Venegas_9_puntos_intento_4.mp4,177,1475.000,True,125.000,170.000,0.000,235.000,73.000,0.611111,0.538889,-0.579778,43.200,73.060,134.184,2389.5
Venegas_9_puntos_intento_4.mp4,178,1483.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.562,72.808,133.830,2398.5
Venegas_9_puntos_intento_4.mp4,179,1491.667,True,125.000,170.000,0.000,235.000,73.000,0.611111,0.538889,-0.579778,42.786,72.878,134.421,2410.0
Venegas_9_puntos_intento_4.mp4,180,1500.000,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.725,73.471,132.891,2421.5
Venegas_9_puntos_intento_4.mp4,181,1508.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.247,73.521,133.805,2420.5
Venegas_9_puntos_intento_4.mp4,182,1516.667,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.198,73.020,134.342,2413.0
Venegas_9_puntos_intento_4.mp4,183,1525.000,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.135,73.717,135.662,2415.5
Venegas_9_puntos_intento_4.mp4,184,1533.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.641,73.690,133.466,2428.0
Venegas_9_puntos_intento_4.mp4,185,1541.667,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.456,73.365,133.883,2437.0
Venegas_9_puntos_intento_4.mp4,186,1550.000,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.276,73.403,134.566,2429.0
Venegas_9_puntos_intento_4.mp4,187,1558.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,43.724,73.617,133.971,2454.5
Venegas_9_puntos_intento_4.mp4,188,1566.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,43.957,73.672,134.979,2466.5
Venegas_9_puntos_intento_4.mp4,189,1575.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.020,73.927,133.713,2488.0
Venegas_9_puntos_intento_4.mp4,190,1583.333,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.352,74.238,133.686,2514.0
Venegas_9_puntos_intento_4.mp4,191,1591.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,43.976,74.745,134.571,2495.5
Venegas_9_puntos_intento_4.mp4,192,1600.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.188,74.358,134.831,2500.5
Venegas_9_puntos_intento_4.mp4,193,1608.333,True,125.000,170.000,0.000,234.000,73.000,0.605556,0.538889,-0.585578,44.118,73.174,135.470,2518.0
Venegas_9_puntos_intento_4.mp4,194,1616.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.632,74.768,134.885,2522.5
Venegas_9_puntos_intento_4.mp4,195,1625.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.522,75.091,133.721,2517.0
Venegas_9_puntos_intento_4.mp4,196,1633.333,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.706,75.103,132.942,2553.0
Venegas_9_puntos_intento_4.mp4,197,1641.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.763,74.928,133.900,2564.0
Venegas_9_puntos_intento_4.mp4,198,1650.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.719,74.916,133.918,2566.5
Venegas_9_puntos_intento_4.mp4,199,1658.333,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,44.941,75.420,132.408,2567.5
Venegas_9_puntos_intento_4.mp4,200,1666.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.830,75.274,132.895,2580.0
Venegas_9_puntos_intento_4.mp4,201,1675.000,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,45.202,75.365,132.896,2588.5
Venegas_9_puntos_intento_4.mp4,202,1683.333,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,44.996,75.730,132.824,2599.0
Venegas_9_puntos_intento_4.mp4,203,1691.667,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,44.967,75.520,133.042,2586.5
Venegas_9_puntos_intento_4.mp4,204,1700.000,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,45.367,75.569,131.836,2590.0
Venegas_9_puntos_intento_4.mp4,205,1708.333,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,44.968,75.462,133.575,2574.0
Venegas_9_puntos_intento_4.mp4,206,1716.667,True,125.000,170.000,0.000,232.000,73.000,0.594444,0.538889,-0.596854,44.922,75.476,131.833,2588.5
Venegas_9_puntos_intento_4.mp4,207,1725.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.494,75.625,133.406,2571.0
Venegas_9_puntos_intento_4.mp4,208,1733.333,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.511,75.880,132.780,2566.5
Venegas_9_puntos_intento_4.mp4,209,1741.667,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.346,75.067,132.702,2564.0
Venegas_9_puntos_intento_4.mp4,210,1750.000,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.571,75.530,133.600,2564.5
Venegas_9_puntos_intento_4.mp4,211,1758.333,True,125.000,170.000,0.000,233.000,73.000,0.600000,0.538889,-0.591269,44.459,75.599,132.678,2573.0
Venegas_9_puntos_intento_4.mp4,212,1766.667,True,125.000,170.000,0.000,233.000,72.000,0.600000,0.544444,-0.586157,44.458,76.133,132.648,2580.0
Venegas_9_puntos_intento_4.mp4,213,1775.000,True,125.000,170.000,0.000,233.000,72.000,0.600000,0.544444,-0.586157,44.020,75.822,133.047,2582.0
Venegas_9_puntos_intento_4.mp4,214,1783.333,True,125.000,170.000,0.000,233.000,72.000,0.600000,0.544444,-0.586157,44.570,75.542,132.573,2575.5
Venegas_9_puntos_intento_4.mp4,215,1791.667,True,125.000,170.000,0.000,230.000,72.000,0.583333,0.544444,-0.602746,45.531,75.176,132.242,2601.0
Venegas_9_puntos_intento_4.mp4,216,1800.000,True,125.000,170.000,0.000,228.000,72.000,0.572222,0.544444,-0.613304,46.904,74.988,131.397,2713.5
Venegas_9_puntos_intento_4.mp4,217,1808.333,True,125.000,170.000,0.000,227.000,72.000,0.566667,0.544444,-0.618441,46.799,75.399,131.794,2700.5
Venegas_9_puntos_intento_4.mp4,218,1816.667,True,125.000,170.000,0.000,227.000,72.000,0.566667,0.544444,-0.618441,46.316,75.628,131.271,2696.5
Venegas_9_puntos_intento_4.mp4,219,1825.000,True,125.000,170.000,0.000,227.000,72.000,0.566667,0.544444,-0.618441,45.956,75.956,131.741,2657.0
Venegas_9_puntos_intento_4.mp4,220,1833.333,True,125.000,170.000,0.000,227.000,72.000,0.566667,0.544444,-0.618441,45.816,75.683,132.128,2658.5
Venegas_9_puntos_intento_4.mp4,221,1841.667,True,125.000,170.000,0.000,227.000,71.000,0.566667,0.550000,-0.613505,45.531,76.314,132.588,2657.5
Venegas_9_puntos_intento_4.mp4,222,1850.000,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,45.597,75.354,131.728,2658.0
Venegas_9_puntos_intento_4.mp4,223,1858.333,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,45.625,75.694,130.869,2651.5
Venegas_9_puntos_intento_4.mp4,224,1866.667,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,45.436,75.038,131.141,2637.5
Venegas_9_puntos_intento_4.mp4,225,1875.000,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,45.118,75.420,131.324,2620.5
Venegas_9_puntos_intento_4.mp4,226,1883.333,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,45.375,75.641,131.757,2627.0
Venegas_9_puntos_intento_4.mp4,227,1891.667,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.765,75.760,132.149,2610.0
Venegas_9_puntos_intento_4.mp4,228,1900.000,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,45.148,75.575,131.674,2629.0
Venegas_9_puntos_intento_4.mp4,229,1908.333,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,45.180,75.714,132.113,2614.0
Venegas_9_puntos_intento_4.mp4,230,1916.667,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,45.115,75.967,132.372,2615.5
Venegas_9_puntos_intento_4.mp4,231,1925.000,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.654,75.099,132.731,2563.5
Venegas_9_puntos_intento_4.mp4,232,1933.333,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.499,75.056,132.090,2558.5
Venegas_9_puntos_intento_4.mp4,233,1941.667,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.668,74.804,132.133,2558.5
Venegas_9_puntos_intento_4.mp4,234,1950.000,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,43.841,74.953,132.172,2532.0
Venegas_9_puntos_intento_4.mp4,235,1958.333,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.103,74.594,131.362,2507.5
Venegas_9_puntos_intento_4.mp4,236,1966.667,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.091,74.814,131.662,2523.5
Venegas_9_puntos_intento_4.mp4,237,1975.000,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.288,74.894,131.679,2529.0
Venegas_9_puntos_intento_4.mp4,238,1983.333,True,125.000,170.000,0.000,230.000,71.000,0.583333,0.550000,-0.597681,43.916,75.145,132.318,2523.5
Venegas_9_puntos_intento_4.mp4,239,1991.667,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.065,75.362,131.494,2524.5
Venegas_9_puntos_intento_4.mp4,240,2000.000,True,125.000,170.000,0.000,230.000,71.000,0.583333,0.550000,-0.597681,43.868,75.067,132.743,2529.0
Venegas_9_puntos_intento_4.mp4,241,2008.333,True,125.000,170.000,0.000,229.000,71.000,0.577778,0.550000,-0.603053,44.594,74.213,132.411,2503.0
Venegas_9_puntos_intento_4.mp4,242,2016.667,True,125.000,170.000,0.000,228.000,71.000,0.572222,0.550000,-0.608327,44.886,75.325,132.908,2552.0
Venegas_9_puntos_intento_4.mp4,243,2025.000,True,125.000,170.000,0.000,223.000,71.000,0.544444,0.550000,-0.633309,46.647,74.575,131.628,2634.5
Venegas_9_puntos_intento_4.mp4,244,2033.333,True,125.000,170.000,0.000,218.000,71.000,0.516667,0.550000,-0.656167,48.398,75.516,129.245,2792.0
Venegas_9_puntos_intento_4.mp4,245,2041.667,True,125.000,170.000,0.000,214.000,72.000,0.494444,0.544444,-0.677573,49.974,75.111,128.510,2901.5
Venegas_9_puntos_intento_4.mp4,246,2050.000,True,125.000,170.000,0.000,213.000,72.000,0.488889,0.544444,-0.681592,50.512,75.648,127.852,2947.0
Venegas_9_puntos_intento_4.mp4,247,2058.333,True,125.000,170.000,0.000,214.000,72.000,0.494444,0.544444,-0.677573,49.555,76.045,128.419,2893.5
Venegas_9_puntos_intento_4.mp4,248,2066.667,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,49.918,76.102,128.519,2895.0
Venegas_9_puntos_intento_4.mp4,249,2075.000,True,125.000,170.000,0.000,213.000,72.000,0.488889,0.544444,-0.681592,49.536,76.608,129.419,2892.5
Venegas_9_puntos_intento_4.mp4,250,2083.333,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.236,76.688,128.536,2938.0
Venegas_9_puntos_intento_4.mp4,251,2091.667,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.228,76.719,129.411,2949.5
Venegas_9_puntos_intento_4.mp4,252,2100.000,True,125.000,170.000,0.000,213.000,73.000,0.488889,0.538889,-0.685993,50.431,76.879,128.774,2960.0
Venegas_9_puntos_intento_4.mp4,253,2108.333,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.859,76.249,128.743,2950.5
Venegas_9_puntos_intento_4.mp4,254,2116.667,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.312,76.323,128.340,2968.0
Venegas_9_puntos_intento_4.mp4,255,2125.000,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.893,76.401,128.130,2975.0
Venegas_9_puntos_intento_4.mp4,256,2133.333,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.871,76.506,129.818,2991.5
Venegas_9_puntos_intento_4.mp4,257,2141.667,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.732,76.317,129.681,2985.0
Venegas_9_puntos_intento_4.mp4,258,2150.000,True,125.000,170.000,0.000,213.000,73.000,0.488889,0.538889,-0.685993,50.721,76.803,129.232,2983.0
Venegas_9_puntos_intento_4.mp4,259,2158.333,True,125.000,170.000,0.000,214.000,73.000,0.494444,0.538889,-0.682000,50.963,76.191,129.854,2999.5
Venegas_9_puntos_intento_4.mp4,260,2166.667,True,125.000,170.000,0.000,213.000,73.000,0.488889,0.538889,-0.685993,50.718,76.757,129.763,3004.0
Venegas_9_puntos_intento_4.mp4,261,2175.000,True,133.000,172.000,0.000,213.000,74.000,0.444444,0.544444,-0.711371,50.611,77.656,129.236,3021.0
Venegas_9_puntos_intento_4.mp4,262,2183.333,True,133.000,172.000,0.000,213.000,74.000,0.444444,0.544444,-0.711371,51.348,77.258,129.776,3046.0
Venegas_9_puntos_intento_4.mp4,263,2191.667,True,133.000,172.000,0.000,213.000,73.000,0.444444,0.550000,-0.707085,50.907,77.349,129.785,3032.5
Venegas_9_puntos_intento_4.mp4,264,2200.000,True,133.000,172.000,0.000,213.000,74.000,0.444444,0.544444,-0.711371,51.162,77.823,129.935,3075.0
Venegas_9_puntos_intento_4.mp4,265,2208.333,True,133.000,172.000,0.000,213.000,74.000,0.444444,0.544444,-0.711371,51.912,77.968,127.195,3087.5
Venegas_9_puntos_intento_4.mp4,266,2216.667,True,133.000,172.000,0.000,213.000,74.000,0.444444,0.544444,-0.711371,51.550,78.202,127.849,3093.0
Venegas_9_puntos_intento_4.mp4,267,2225.000,True,132.000,172.000,0.000,213.000,74.000,0.450000,0.544444,-0.707870,51.478,78.060,128.566,3072.5
Venegas_9_puntos_intento_4.mp4,268,2233.333,True,132.000,172.000,0.000,213.000,74.000,0.450000,0.544444,-0.707870,51.710,77.807,128.452,3091.0
Venegas_9_puntos_intento_4.mp4,269,2241.667,True,132.000,172.000,0.000,213.000,74.000,0.450000,0.544444,-0.707870,51.769,77.782,128.639,3091.0
Venegas_9_puntos_intento_4.mp4,270,2250.000,True,132.000,172.000,0.000,212.000,74.000,0.444444,0.544444,-0.711371,52.377,78.026,127.542,3127.5
Venegas_9_puntos_intento_4.mp4,271,2258.333,True,132.000,172.000,0.000,208.000,74.000,0.422222,0.544444,-0.724782,53.849,78.544,127.370,3230.5
Venegas_9_puntos_intento_4.mp4,272,2266.667,True,132.000,173.000,0.000,204.000,75.000,0.400000,0.544444,-0.737279,55.472,78.935,125.439,3366.5
Venegas_9_puntos_intento_4.mp4,273,2275.000,True,132.000,173.000,0.000,201.000,76.000,0.383333,0.538889,-0.750103,56.231,78.271,123.939,3406.5
Venegas_9_puntos_intento_4.mp4,274,2283.333,True,132.000,173.000,0.000,201.000,76.000,0.383333,0.538889,-0.750103,56.511,79.515,124.348,3472.5
Venegas_9_puntos_intento_4.mp4,275,2291.667,True,132.000,173.000,0.000,201.000,76.000,0.383333,0.538889,-0.750103,55.872,79.393,125.421,3414.5
Venegas_9_puntos_intento_4.mp4,276,2300.000,True,132.000,173.000,0.000,201.000,76.000,0.383333,0.538889,-0.750103,55.598,79.208,125.517,3411.0
Venegas_9_puntos_intento_4.mp4,277,2308.333,True,132.000,173.000,0.000,200.000,76.000,0.377778,0.538889,-0.752916,55.214,79.141,125.154,3370.0
Venegas_9_puntos_intento_4.mp4,278,2316.667,True,132.000,173.000,0.000,200.000,76.000,0.377778,0.538889,-0.752916,55.809,78.867,125.346,3420.5
Venegas_9_puntos_intento_4.mp4,279,2325.000,True,132.000,173.000,0.000,200.000,76.000,0.377778,0.538889,-0.752916,56.147,78.598,124.788,3389.5
Venegas_9_puntos_intento_4.mp4,280,2333.333,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,55.758,78.833,125.698,3379.5
Venegas_9_puntos_intento_4.mp4,281,2341.667,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,55.746,78.773,124.699,3392.5
Venegas_9_puntos_intento_4.mp4,282,2350.000,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,55.966,78.677,124.756,3398.5
Venegas_9_puntos_intento_4.mp4,283,2358.333,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,56.286,78.534,124.913,3386.5
Venegas_9_puntos_intento_4.mp4,284,2366.667,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,55.548,79.020,124.385,3384.0
Venegas_9_puntos_intento_4.mp4,285,2375.000,True,132.000,173.000,0.000,200.000,75.000,0.377778,0.544444,-0.748909,55.848,78.776,125.011,3389.0
Venegas_9_puntos_intento_4.mp4,286,2383.333,True,132.000,173.000,0.000,199.000,75.000,0.372222,0.544444,-0.751685,55.369,78.365,123.984,3363.0
Venegas_9_puntos_intento_4.mp4,287,2391.667,True,132.000,173.000,0.000,199.000,74.000,0.372222,0.550000,-0.747630,55.453,78.544,123.435,3347.0
Venegas_9_puntos_intento_4.mp4,288,2400.000,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,55.589,78.296,123.158,3336.5
Venegas_9_puntos_intento_4.mp4,289,2408.333,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,55.362,78.527,124.550,3354.0
Venegas_9_puntos_intento_4.mp4,290,2416.667,True,132.000,174.000,0.000,200.000,74.000,0.377778,0.555556,-0.740704,54.945,78.789,124.780,3341.0
Venegas_9_puntos_intento_4.mp4,291,2425.000,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,55.336,78.601,123.553,3339.5
Venegas_9_puntos_intento_4.mp4,292,2433.333,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,54.888,78.395,124.185,3331.0
Venegas_9_puntos_intento_4.mp4,293,2441.667,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,55.033,77.908,123.892,3305.5
Venegas_9_puntos_intento_4.mp4,294,2450.000,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,54.762,77.822,124.621,3334.0
Venegas_9_puntos_intento_4.mp4,295,2458.333,True,132.000,174.000,0.000,199.000,74.000,0.372222,0.555556,-0.743511,54.994,78.669,123.229,3333.0
Venegas_9_puntos_intento_4.mp4,296,2466.667,True,132.000,174.000,0.000,198.000,74.000,0.366667,0.555556,-0.746266,55.180,77.814,123.458,3313.5
Venegas_9_puntos_intento_4.mp4,297,2475.000,True,132.000,174.000,0.000,197.000,74.000,0.361111,0.555556,-0.748970,54.969,77.791,123.165,3294.0
Venegas_9_puntos_intento_4.mp4,298,2483.333,True,132.000,174.000,0.000,196.000,74.000,0.355556,0.555556,-0.751624,55.016,78.166,123.377,3322.0
Venegas_9_puntos_intento_4.mp4,299,2491.667,True,132.000,174.000,0.000,195.000,75.000,0.350000,0.550000,-0.758288,54.969,77.450,122.551,3314.0
Venegas_9_puntos_intento_4.mp4,300,2500.000,True,132.000,174.000,0.000,193.000,75.000,0.338889,0.550000,-0.763318,55.430,77.404,122.144,3327.0
Venegas_9_puntos_intento_4.mp4,301,2508.333,True,132.000,174.000,0.000,190.000,75.000,0.322222,0.550000,-0.770502,55.655,77.499,120.850,3345.5
Venegas_9_puntos_intento_4.mp4,302,2516.667,True,132.000,174.000,0.000,190.000,74.000,0.322222,0.555556,-0.766506,55.725,78.137,120.765,3380.5
Venegas_9_puntos_intento_4.mp4,303,2525.000,True,132.000,174.000,0.000,190.000,74.000,0.322222,0.555556,-0.766506,55.286,77.676,121.386,3329.5
Venegas_9_puntos_intento_4.mp4,304,2533.333,True,132.000,174.000,0.000,191.000,74.000,0.327778,0.555556,-0.764146,55.159,78.252,120.826,3333.0
Venegas_9_puntos_intento_4.mp4,305,2541.667,True,132.000,174.000,0.000,191.000,74.000,0.327778,0.555556,-0.764146,54.866,77.962,121.491,3309.0
Venegas_9_puntos_intento_4.mp4,306,2550.000,True,132.000,174.000,0.000,191.000,73.000,0.327778,0.561111,-0.760076,55.168,77.518,120.991,3296.5
Venegas_9_puntos_intento_4.mp4,307,2558.333,True,132.000,174.000,0.000,191.000,73.000,0.327778,0.561111,-0.760076,54.964,77.551,121.801,3300.5
Venegas_9_puntos_intento_4.mp4,308,2566.667,True,132.000,174.000,0.000,192.000,73.000,0.333333,0.561111,-0.757656,54.669,76.789,121.664,3270.5
Venegas_9_puntos_intento_4.mp4,309,2575.000,True,132.000,174.000,0.000,192.000,73.000,0.333333,0.561111,-0.757656,54.656,76.565,122.038,3261.0
Venegas_9_puntos_intento_4.mp4,310,2583.333,True,132.000,174.000,0.000,192.000,73.000,0.333333,0.561111,-0.757656,54.513,76.646,120.691,3241.0
Venegas_9_puntos_intento_4.mp4,311,2591.667,True,132.000,174.000,0.000,192.000,72.000,0.333333,0.566667,-0.753510,54.372,76.821,121.640,3251.0
Venegas_9_puntos_intento_4.mp4,312,2600.000,True,132.000,174.000,0.000,193.000,72.000,0.338889,0.566667,-0.751028,54.231,76.854,121.633,3251.5
Venegas_9_puntos_intento_4.mp4,313,2608.333,True,132.000,174.000,0.000,193.000,72.000,0.338889,0.566667,-0.751028,54.218,76.943,121.670,3241.0
Venegas_9_puntos_intento_4.mp4,314,2616.667,True,132.000,174.000,0.000,193.000,72.000,0.338889,0.566667,-0.751028,54.199,77.294,120.945,3222.0
Venegas_9_puntos_intento_4.mp4,315,2625.000,True,132.000,174.000,0.000,193.000,72.000,0.338889,0.566667,-0.751028,54.293,77.045,120.098,3211.0
