video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,170,1416.667,True,126.000,168.000,0.000,218.000,70.000,0.511111,0.544444,-0.665091,47.429,83.063,133.502,2989.0
Venegas_9_puntos_intento_7.mp4,171,1425.000,True,126.000,168.000,0.000,217.000,70.000,0.505556,0.544444,-0.669323,47.818,82.153,133.272,2980.5
Venegas_9_puntos_intento_7.mp4,172,1433.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.721,82.084,131.145,3039.5
Venegas_9_puntos_intento_7.mp4,173,1441.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.647,81.903,131.912,3064.0
Venegas_9_puntos_intento_7.mp4,174,1450.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.674,82.165,132.280,3056.5
Venegas_9_puntos_intento_7.mp4,175,1458.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.978,82.154,131.692,3051.5
Venegas_9_puntos_intento_7.mp4,176,1466.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,49.027,81.957,131.697,3085.5
Venegas_9_puntos_intento_7.mp4,177,1475.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.914,81.556,130.859,3051.5
Venegas_9_puntos_intento_7.mp4,178,1483.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.930,81.852,131.105,3057.5
Venegas_9_puntos_intento_7.mp4,179,1491.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.777,81.602,131.557,3048.5
Venegas_9_puntos_intento_7.mp4,180,1500.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.797,81.824,132.299,3062.0
Venegas_9_puntos_intento_7.mp4,181,1508.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.669,81.545,131.393,3050.0
Venegas_9_puntos_intento_7.mp4,182,1516.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.857,81.726,131.311,3065.0
Venegas_9_puntos_intento_7.mp4,183,1525.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.794,81.695,131.683,3059.0
Venegas_9_puntos_intento_7.mp4,184,1533.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.551,81.868,131.808,3070.5
Venegas_9_puntos_intento_7.mp4,185,1541.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.273,81.386,132.049,3045.5
Venegas_9_puntos_intento_7.mp4,186,1550.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.539,82.139,132.573,3051.5
Venegas_9_puntos_intento_7.mp4,187,1558.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.160,81.153,131.991,3021.5
Venegas_9_puntos_intento_7.mp4,188,1566.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.833,81.794,130.671,3054.0
Venegas_9_puntos_intento_7.mp4,189,1575.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.187,80.951,132.190,3011.5
Venegas_9_puntos_intento_7.mp4,190,1583.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.502,81.461,131.112,3008.0
Venegas_9_puntos_intento_7.mp4,191,1591.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.330,81.492,132.052,3001.5
Venegas_9_puntos_intento_7.mp4,192,1600.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.043,81.162,132.442,2977.5
Venegas_9_puntos_intento_7.mp4,193,1608.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.463,80.936,130.665,2981.0
Venegas_9_puntos_intento_7.mp4,194,1616.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.107,80.885,131.174,2973.0
Venegas_9_puntos_intento_7.mp4,195,1625.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.607,81.047,130.788,2944.0
Venegas_9_puntos_intento_7.mp4,196,1633.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,48.159,80.557,131.411,2940.5
Venegas_9_puntos_intento_7.mp4,197,1641.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.571,81.060,131.345,2939.0
Venegas_9_puntos_intento_7.mp4,198,1650.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.278,79.713,132.686,2941.5
Venegas_9_puntos_intento_7.mp4,199,1658.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.650,79.814,131.971,2936.0
Venegas_9_puntos_intento_7.mp4,200,1666.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.561,79.985,132.084,2942.5
Venegas_9_puntos_intento_7.mp4,201,1675.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.368,79.683,131.912,2914.0
Venegas_9_puntos_intento_7.mp4,202,1683.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.583,79.807,132.568,2937.0
Venegas_9_puntos_intento_7.mp4,203,1691.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.227,79.457,132.360,2911.0
Venegas_9_puntos_intento_7.mp4,204,1700.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.487,79.778,132.195,2895.0
Venegas_9_puntos_intento_7.mp4,205,1708.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.005,80.110,132.349,2894.5
Venegas_9_puntos_intento_7.mp4,206,1716.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.404,80.341,131.906,2896.5
Venegas_9_puntos_intento_7.mp4,207,1725.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.191,80.120,131.722,2886.5
Venegas_9_puntos_intento_7.mp4,208,1733.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.377,79.808,132.057,2886.5
Venegas_9_puntos_intento_7.mp4,209,1741.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.129,79.555,132.910,2884.5
Venegas_9_puntos_intento_7.mp4,210,1750.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.095,79.260,132.439,2881.5
Venegas_9_puntos_intento_7.mp4,211,1758.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.232,80.270,133.093,2895.0
Venegas_9_puntos_intento_7.mp4,212,1766.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.273,79.844,132.520,2902.5
Venegas_9_puntos_intento_7.mp4,213,1775.000,True,126.000,168.000,0.000,215.000,69.000,0.494444,0.550000,-0.673071,47.090,80.300,132.278,2884.0
Venegas_9_puntos_intento_7.mp4,214,1783.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,46.916,80.328,133.260,2887.0
Venegas_9_puntos_intento_7.mp4,215,1791.667,True,126.000,168.000,0.000,215.000,69.000,0.494444,0.550000,-0.673071,47.554,79.842,132.324,2892.0
Venegas_9_puntos_intento_7.mp4,216,1800.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.724,79.315,131.973,2901.0
Venegas_9_puntos_intento_7.mp4,217,1808.333,True,126.000,168.000,0.000,212.000,70.000,0.477778,0.544444,-0.689426,48.375,78.352,131.719,2905.0
Venegas_9_puntos_intento_7.mp4,218,1816.667,True,126.000,168.000,0.000,207.000,70.000,0.450000,0.544444,-0.707870,50.473,78.935,128.647,3064.5
Venegas_9_puntos_intento_7.mp4,219,1825.000,True,126.000,168.000,0.000,203.000,70.000,0.427778,0.544444,-0.721517,51.627,78.646,127.705,3127.5
Venegas_9_puntos_intento_7.mp4,220,1833.333,True,126.000,168.000,0.000,201.000,70.000,0.416667,0.544444,-0.727990,52.008,79.929,126.897,3209.5
Venegas_9_puntos_intento_7.mp4,221,1841.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,52.077,79.933,126.937,3196.5
Venegas_9_puntos_intento_7.mp4,222,1850.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.456,79.992,128.827,3157.0
Venegas_9_puntos_intento_7.mp4,223,1858.333,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.185,80.200,128.738,3153.0
Venegas_9_puntos_intento_7.mp4,224,1866.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.147,80.020,128.747,3157.5
Venegas_9_puntos_intento_7.mp4,225,1875.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.136,80.139,128.332,3167.0
Venegas_9_puntos_intento_7.mp4,226,1883.333,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,50.839,79.940,128.448,3159.0
Venegas_9_puntos_intento_7.mp4,227,1891.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.312,80.303,128.238,3167.5
Venegas_9_puntos_intento_7.mp4,228,1900.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.177,79.818,127.779,3161.0
Venegas_9_puntos_intento_7.mp4,229,1908.333,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.638,80.271,128.636,3164.5
Venegas_9_puntos_intento_7.mp4,230,1916.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.355,80.524,127.614,3197.5
Venegas_9_puntos_intento_7.mp4,231,1925.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.618,80.004,129.046,3192.0
Venegas_9_puntos_intento_7.mp4,232,1933.333,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.820,80.252,129.023,3183.5
Venegas_9_puntos_intento_7.mp4,233,1941.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,52.031,80.631,128.193,3198.0
Venegas_9_puntos_intento_7.mp4,234,1950.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.644,80.051,127.944,3193.5
Venegas_9_puntos_intento_7.mp4,235,1958.333,True,126.000,168.000,0.000,202.000,69.000,0.422222,0.550000,-0.720575,51.573,80.904,129.128,3193.5
Venegas_9_puntos_intento_7.mp4,236,1966.667,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,52.067,80.690,127.850,3220.0
Venegas_9_puntos_intento_7.mp4,237,1975.000,True,126.000,168.000,0.000,202.000,70.000,0.422222,0.544444,-0.724782,51.843,80.680,127.629,3188.5
Venegas_9_puntos_intento_7.mp4,238,1983.333,True,126.000,168.000,0.000,202.000,69.000,0.422222,0.550000,-0.720575,51.656,80.941,128.287,3195.0
Venegas_9_puntos_intento_7.mp4,239,1991.667,True,126.000,168.000,0.000,202.000,69.000,0.422222,0.550000,-0.720575,51.483,81.016,128.483,3207.5
Venegas_9_puntos_intento_7.mp4,240,2000.000,True,126.000,168.000,0.000,202.000,69.000,0.422222,0.550000,-0.720575,51.593,80.440,128.092,3200.0
Venegas_9_puntos_intento_7.mp4,241,2008.333,True,126.000,168.000,0.000,202.000,69.000,0.422222,0.550000,-0.720575,51.502,80.564,127.921,3166.5
Venegas_9_puntos_intento_7.mp4,242,2016.667,True,126.000,168.000,0.000,206.000,70.000,0.444444,0.544444,-0.711371,50.407,81.019,128.380,3159.0
Venegas_9_puntos_intento_7.mp4,243,2025.000,True,126.000,168.000,0.000,210.000,70.000,0.466667,0.544444,-0.696995,48.481,80.521,129.473,3025.0
Venegas_9_puntos_intento_7.mp4,244,2033.333,True,126.000,168.000,0.000,214.000,70.000,0.488889,0.544444,-0.681592,46.838,80.303,131.177,2927.5
Venegas_9_puntos_intento_7.mp4,245,2041.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,46.041,80.038,132.751,2850.5
Venegas_9_puntos_intento_7.mp4,246,2050.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.043,80.512,131.728,2900.5
Venegas_9_puntos_intento_7.mp4,247,2058.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.232,79.861,131.937,2917.0
Venegas_9_puntos_intento_7.mp4,248,2066.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.223,80.077,132.457,2932.5
Venegas_9_puntos_intento_7.mp4,249,2075.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.527,79.605,132.031,2905.5
Venegas_9_puntos_intento_7.mp4,250,2083.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,46.853,80.618,131.975,2904.0
Venegas_9_puntos_intento_7.mp4,251,2091.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.105,80.038,131.180,2883.0
Venegas_9_puntos_intento_7.mp4,252,2100.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.293,79.824,131.105,2903.0
Venegas_9_puntos_intento_7.mp4,253,2108.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.164,80.305,132.601,2901.5
Venegas_9_puntos_intento_7.mp4,254,2116.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.505,79.885,132.540,2906.5
Venegas_9_puntos_intento_7.mp4,255,2125.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.298,80.134,131.747,2907.0
Venegas_9_puntos_intento_7.mp4,256,2133.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.484,80.271,131.152,2920.0
Venegas_9_puntos_intento_7.mp4,257,2141.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.283,79.901,131.444,2896.0
Venegas_9_puntos_intento_7.mp4,258,2150.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.609,79.468,131.068,2903.5
Venegas_9_puntos_intento_7.mp4,259,2158.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.409,79.864,132.203,2886.5
Venegas_9_puntos_intento_7.mp4,260,2166.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.411,79.617,131.290,2893.0
Venegas_9_puntos_intento_7.mp4,261,2175.000,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.526,79.852,130.984,2898.5
Venegas_9_puntos_intento_7.mp4,262,2183.333,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.894,79.814,130.887,2894.0
Venegas_9_puntos_intento_7.mp4,263,2191.667,True,126.000,168.000,0.000,215.000,70.000,0.494444,0.544444,-0.677573,47.401,79.601,131.496,2879.5
Venegas_9_puntos_intento_7.mp4,264,2200.000,True,126.000,168.000,0.000,214.000,70.000,0.488889,0.544444,-0.681592,47.622,79.449,131.114,2906.5
Venegas_9_puntos_intento_7.mp4,265,2208.333,True,126.000,168.000,0.000,208.000,71.000,0.455556,0.538889,-0.708567,50.165,78.933,129.160,3041.0
Venegas_9_puntos_intento_7.mp4,266,2216.667,True,126.000,168.000,0.000,200.000,71.000,0.411111,0.538889,-0.735246,53.817,79.379,126.347,3253.5
Venegas_9_puntos_intento_7.mp4,267,2225.000,True,126.000,168.000,0.000,193.000,72.000,0.372222,0.533333,-0.759609,55.911,79.204,125.358,3424.0
Venegas_9_puntos_intento_7.mp4,268,2233.333,True,126.000,168.000,0.000,188.000,72.000,0.344444,0.533333,-0.772602,56.610,79.738,122.949,3486.0
Venegas_9_puntos_intento_7.mp4,269,2241.667,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,56.392,80.273,123.019,3478.0
Venegas_9_puntos_intento_7.mp4,270,2250.000,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,55.144,79.932,123.702,3388.0
Venegas_9_puntos_intento_7.mp4,271,2258.333,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,55.092,79.898,124.553,3392.0
Venegas_9_puntos_intento_7.mp4,272,2266.667,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.819,79.802,124.426,3361.5
Venegas_9_puntos_intento_7.mp4,273,2275.000,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,55.069,78.923,124.273,3349.0
Venegas_9_puntos_intento_7.mp4,274,2283.333,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.805,79.224,123.779,3357.5
Venegas_9_puntos_intento_7.mp4,275,2291.667,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.921,78.923,123.846,3348.0
Venegas_9_puntos_intento_7.mp4,276,2300.000,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.722,79.290,124.069,3363.0
Venegas_9_puntos_intento_7.mp4,277,2308.333,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.554,79.063,125.005,3326.5
Venegas_9_puntos_intento_7.mp4,278,2316.667,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.758,79.265,124.102,3339.0
Venegas_9_puntos_intento_7.mp4,279,2325.000,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.951,78.917,124.986,3321.5
Venegas_9_puntos_intento_7.mp4,280,2333.333,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.441,78.844,124.548,3314.5
Venegas_9_puntos_intento_7.mp4,281,2341.667,True,126.000,168.000,0.000,189.000,71.000,0.350000,0.538889,-0.766224,54.522,78.841,125.003,3300.0
Venegas_9_puntos_intento_7.mp4,282,2350.000,True,126.000,168.000,0.000,189.000,71.000,0.350000,0.538889,-0.766224,55.077,78.835,124.748,3304.0
Venegas_9_puntos_intento_7.mp4,283,2358.333,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.718,78.194,124.187,3302.5
Venegas_9_puntos_intento_7.mp4,284,2366.667,True,126.000,168.000,0.000,189.000,72.000,0.350000,0.533333,-0.770101,54.859,78.927,123.747,3339.5
Venegas_9_puntos_intento_7.mp4,285,2375.000,True,126.000,168.000,0.000,190.000,71.000,0.355556,0.538889,-0.763662,54.640,78.819,124.592,3321.0
Venegas_9_puntos_intento_7.mp4,286,2383.333,True,126.000,168.000,0.000,190.000,71.000,0.355556,0.538889,-0.763662,54.732,79.323,123.855,3340.5
Venegas_9_puntos_intento_7.mp4,287,2391.667,True,126.000,168.000,0.000,189.000,71.000,0.350000,0.538889,-0.766224,54.579,78.616,123.367,3297.5
Venegas_9_puntos_intento_7.mp4,288,2400.000,True,126.000,168.000,0.000,189.000,71.000,0.350000,0.538889,-0.766224,54.736,78.701,123.669,3297.5
Venegas_9_puntos_intento_7.mp4,289,2408.333,True,126.000,168.000,0.000,190.000,71.000,0.355556,0.538889,-0.763662,54.827,78.326,125.135,3301.0
Venegas_9_puntos_intento_7.mp4,290,2416.667,True,126.000,168.000,0.000,190.000,71.000,0.355556,0.538889,-0.763662,54.859,78.554,124.896,3305.5
Venegas_9_puntos_intento_7.mp4,291,2425.000,True,126.000,168.000,0.000,188.000,72.000,0.344444,0.533333,-0.772602,55.418,78.371,123.914,3353.5
Venegas_9_puntos_intento_7.mp4,292,2433.333,True,126.000,168.000,0.000,183.000,72.000,0.316667,0.533333,-0.784396,56.664,78.389,120.221,3427.5
Venegas_9_puntos_intento_7.mp4,293,2441.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.150,78.157,120.789,3472.0
Venegas_9_puntos_intento_7.mp4,294,2450.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.541,78.300,120.893,3482.5
Venegas_9_puntos_intento_7.mp4,295,2458.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.958,78.203,121.741,3460.0
Venegas_9_puntos_intento_7.mp4,296,2466.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.922,78.937,120.953,3479.0
Venegas_9_puntos_intento_7.mp4,297,2475.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.065,79.400,120.837,3470.5
Venegas_9_puntos_intento_7.mp4,298,2483.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.305,78.800,121.237,3475.0
Venegas_9_puntos_intento_7.mp4,299,2491.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.171,78.676,121.679,3487.0
Venegas_9_puntos_intento_7.mp4,300,2500.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.077,78.800,121.918,3481.0
Venegas_9_puntos_intento_7.mp4,301,2508.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.990,78.671,121.509,3470.5
Venegas_9_puntos_intento_7.mp4,302,2516.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.235,79.485,121.939,3489.5
Venegas_9_puntos_intento_7.mp4,303,2525.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.000,78.922,122.183,3453.5
Venegas_9_puntos_intento_7.mp4,304,2533.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.103,79.089,122.075,3478.5
Venegas_9_puntos_intento_7.mp4,305,2541.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.054,79.155,121.606,3470.5
Venegas_9_puntos_intento_7.mp4,306,2550.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.109,78.844,121.367,3475.0
Venegas_9_puntos_intento_7.mp4,307,2558.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.282,78.907,121.539,3464.0
Venegas_9_puntos_intento_7.mp4,308,2566.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.059,79.071,121.115,3474.5
Venegas_9_puntos_intento_7.mp4,309,2575.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.611,78.710,121.286,3449.5
Venegas_9_puntos_intento_7.mp4,310,2583.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.187,78.525,121.032,3468.0
Venegas_9_puntos_intento_7.mp4,311,2591.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.938,79.298,122.289,3472.5
Venegas_9_puntos_intento_7.mp4,312,2600.000,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,56.794,78.692,122.238,3468.5
Venegas_9_puntos_intento_7.mp4,313,2608.333,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.266,78.559,121.796,3455.5
Venegas_9_puntos_intento_7.mp4,314,2616.667,True,126.000,168.000,0.000,182.000,72.000,0.311111,0.533333,-0.786616,57.064,78.809,121.118,3466.0
Venegas_9_puntos_intento_7.mp4,315,2625.000,True,126.000,168.000,0.000,183.000,72.000,0.316667,0.533333,-0.784396,57.091,79.232,123.151,3467.5
