video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,184,613.333,True,260.000,249.000,0.000,316.000,200.000,0.233333,0.204167,-0.950722,57.649,70.275,141.101,3097.5
Victoria_intento_1.mp4,185,616.667,True,260.000,249.000,0.000,314.000,199.000,0.225000,0.208333,-0.951826,57.808,70.935,142.419,3124.5
Victoria_intento_1.mp4,186,620.000,True,260.000,249.000,0.000,350.000,225.000,0.375000,0.100000,-0.921615,79.658,371.125,69.337,17589.5
Victoria_intento_1.mp4,187,623.333,True,260.000,249.000,0.000,369.000,253.000,0.454167,-0.016667,-0.890761,69.194,453.615,72.660,17545.5
Victoria_intento_1.mp4,188,626.667,True,260.000,249.000,0.000,386.000,234.000,0.525000,0.062500,-0.848804,102.121,161.156,80.263,6325.5
Victoria_intento_1.mp4,189,630.000,True,260.000,249.000,0.000,353.000,226.000,0.387500,0.095833,-0.916875,97.888,413.614,69.216,12966.5
Victoria_intento_1.mp4,190,633.333,True,260.000,249.000,0.000,279.000,224.000,0.079167,0.104167,-0.991404,56.013,166.847,76.286,4616.0
Victoria_intento_1.mp4,191,636.667,True,260.000,249.000,0.000,287.000,201.000,0.112500,0.200000,-0.973316,57.014,89.383,122.700,3359.5
Victoria_intento_1.mp4,192,640.000,True,260.000,249.000,0.000,304.000,194.000,0.183333,0.229167,-0.955966,55.658,71.701,139.796,3027.0
Victoria_intento_1.mp4,193,643.333,True,260.000,249.000,0.000,308.000,197.000,0.200000,0.216667,-0.955539,55.627,68.543,135.740,2905.5
Victoria_intento_1.mp4,194,646.667,True,260.000,249.000,0.000,309.000,198.000,0.204167,0.212500,-0.955594,56.512,67.516,133.963,2907.5
Victoria_intento_1.mp4,195,650.000,True,260.000,249.000,0.000,309.000,198.000,0.204167,0.212500,-0.955594,56.721,67.776,135.114,2927.0
Victoria_intento_1.mp4,196,653.333,True,260.000,249.000,0.000,309.000,198.000,0.204167,0.212500,-0.955594,57.129,67.896,136.635,2936.5
Victoria_intento_1.mp4,197,656.667,True,260.000,249.000,0.000,309.000,198.000,0.204167,0.212500,-0.955594,56.695,68.366,136.851,2946.0
Victoria_intento_1.mp4,198,660.000,True,260.000,249.000,0.000,308.000,198.000,0.200000,0.212500,-0.956475,57.082,68.734,135.572,2992.5
Victoria_intento_1.mp4,199,663.333,True,260.000,249.000,0.000,308.000,198.000,0.200000,0.212500,-0.956475,58.161,69.126,137.470,3033.0
Victoria_intento_1.mp4,200,666.667,True,260.000,249.000,0.000,308.000,198.000,0.200000,0.212500,-0.956475,58.552,69.118,137.311,3054.5
Victoria_intento_1.mp4,201,670.000,True,260.000,249.000,0.000,307.000,198.000,0.195833,0.212500,-0.957336,58.555,69.937,137.669,3075.5
Victoria_intento_1.mp4,202,673.333,True,260.000,249.000,0.000,307.000,198.000,0.195833,0.212500,-0.957336,58.296,70.657,135.842,3114.5
Victoria_intento_1.mp4,203,676.667,True,260.000,249.000,0.000,307.000,198.000,0.195833,0.212500,-0.957336,58.569,70.355,135.410,3112.5
Victoria_intento_1.mp4,204,680.000,True,260.000,249.000,0.000,306.000,198.000,0.191667,0.212500,-0.958179,59.634,70.383,135.773,3141.5
Victoria_intento_1.mp4,205,683.333,True,260.000,249.000,0.000,306.000,198.000,0.191667,0.212500,-0.958179,59.982,70.664,135.221,3149.0
Victoria_intento_1.mp4,206,686.667,True,260.000,249.000,0.000,304.000,198.000,0.183333,0.212500,-0.959809,60.060,70.499,135.313,3157.0
Victoria_intento_1.mp4,207,690.000,True,260.000,249.000,0.000,303.000,198.000,0.179167,0.212500,-0.960595,59.256,71.446,131.898,3183.0
Victoria_intento_1.mp4,208,693.333,True,260.000,249.000,0.000,303.000,198.000,0.179167,0.212500,-0.960595,59.998,71.157,134.394,3192.5
Victoria_intento_1.mp4,209,696.667,True,260.000,249.000,0.000,302.000,198.000,0.175000,0.212500,-0.961363,59.852,71.237,133.139,3193.5
Victoria_intento_1.mp4,210,700.000,True,260.000,249.000,0.000,302.000,198.000,0.175000,0.212500,-0.961363,59.666,71.465,131.535,3207.5
Victoria_intento_1.mp4,211,703.333,True,260.000,249.000,0.000,302.000,197.000,0.175000,0.216667,-0.960432,59.261,71.810,129.920,3216.0
Victoria_intento_1.mp4,212,706.667,True,260.000,249.000,0.000,302.000,197.000,0.175000,0.216667,-0.960432,59.803,71.318,132.346,3208.5
Victoria_intento_1.mp4,213,710.000,True,260.000,249.000,0.000,301.000,196.000,0.170833,0.220833,-0.960234,58.991,72.884,134.806,3270.0
Victoria_intento_1.mp4,214,713.333,True,260.000,249.000,0.000,366.000,201.000,0.441667,0.200000,-0.874603,110.722,171.741,87.240,9113.0
Victoria_intento_1.mp4,215,716.667,True,260.000,249.000,0.000,425.000,209.000,0.687500,0.166667,-0.706800,113.546,165.580,73.388,7003.0
Victoria_intento_1.mp4,216,720.000,True,260.000,249.000,0.000,357.000,204.000,0.404167,0.187500,-0.895261,48.759,83.934,77.216,2611.0
Victoria_intento_1.mp4,217,723.333,True,260.000,249.000,0.000,294.000,192.000,0.141667,0.237500,-0.961002,61.572,80.744,133.540,3491.5
Victoria_intento_1.mp4,218,726.667,True,260.000,249.000,0.000,293.000,190.000,0.137500,0.245833,-0.959510,59.168,74.540,126.663,3343.0
Victoria_intento_1.mp4,219,730.000,True,260.000,249.000,0.000,294.000,192.000,0.141667,0.237500,-0.961002,59.714,72.348,120.959,3280.5
Victoria_intento_1.mp4,220,733.333,True,260.000,249.000,0.000,295.000,193.000,0.145833,0.233333,-0.961399,60.381,72.754,121.573,3339.0
Victoria_intento_1.mp4,221,736.667,True,260.000,249.000,0.000,295.000,193.000,0.145833,0.233333,-0.961399,60.895,73.445,124.395,3388.0
Victoria_intento_1.mp4,222,740.000,True,260.000,249.000,0.000,295.000,194.000,0.145833,0.229167,-0.962401,60.398,74.633,124.289,3400.5
Victoria_intento_1.mp4,223,743.333,True,260.000,249.000,0.000,295.000,194.000,0.145833,0.229167,-0.962401,61.597,74.528,124.135,3454.5
Victoria_intento_1.mp4,224,746.667,True,260.000,249.000,0.000,295.000,194.000,0.145833,0.229167,-0.962401,62.836,74.585,124.257,3508.0
Victoria_intento_1.mp4,225,750.000,True,260.000,249.000,0.000,294.000,195.000,0.141667,0.225000,-0.964005,63.843,74.724,126.679,3535.5
Victoria_intento_1.mp4,226,753.333,True,260.000,249.000,0.000,294.000,195.000,0.141667,0.225000,-0.964005,64.512,74.879,126.490,3587.5
Victoria_intento_1.mp4,227,756.667,True,260.000,249.000,0.000,294.000,195.000,0.141667,0.225000,-0.964005,64.442,75.260,126.405,3594.5
Victoria_intento_1.mp4,228,760.000,True,260.000,249.000,0.000,294.000,195.000,0.141667,0.225000,-0.964005,64.328,76.098,127.914,3645.5
Victoria_intento_1.mp4,229,763.333,True,260.000,249.000,0.000,294.000,195.000,0.141667,0.225000,-0.964005,64.906,76.291,127.330,3684.5
Victoria_intento_1.mp4,230,766.667,True,260.000,249.000,0.000,294.000,196.000,0.141667,0.220833,-0.964968,64.798,77.666,129.534,3708.0
Victoria_intento_1.mp4,231,770.000,True,260.000,249.000,0.000,294.000,196.000,0.141667,0.220833,-0.964968,65.650,77.149,129.988,3747.5
Victoria_intento_1.mp4,232,773.333,True,260.000,249.000,0.000,293.000,196.000,0.137500,0.220833,-0.965570,65.384,77.425,129.214,3749.0
Victoria_intento_1.mp4,233,776.667,True,260.000,249.000,0.000,293.000,196.000,0.137500,0.220833,-0.965570,65.979,77.261,129.093,3755.5
Victoria_intento_1.mp4,234,780.000,True,260.000,249.000,0.000,293.000,195.000,0.137500,0.225000,-0.964608,64.704,77.193,128.957,3722.5
Victoria_intento_1.mp4,235,783.333,True,260.000,249.000,0.000,292.000,195.000,0.133333,0.225000,-0.965193,65.701,76.702,128.011,3716.5
Victoria_intento_1.mp4,236,786.667,True,260.000,249.000,0.000,292.000,195.000,0.133333,0.225000,-0.965193,64.687,76.551,127.185,3669.5
Victoria_intento_1.mp4,237,790.000,True,260.000,249.000,0.000,291.000,194.000,0.129167,0.229167,-0.964779,64.002,75.820,124.600,3599.5
Victoria_intento_1.mp4,238,793.333,True,260.000,249.000,0.000,291.000,194.000,0.129167,0.229167,-0.964779,63.173,75.902,125.649,3588.5
Victoria_intento_1.mp4,239,796.667,True,260.000,249.000,0.000,290.000,194.000,0.125000,0.229167,-0.965328,63.135,75.699,123.131,3547.0
Victoria_intento_1.mp4,240,800.000,True,260.000,249.000,0.000,290.000,195.000,0.125000,0.225000,-0.966307,62.925,75.399,124.707,3530.5
Victoria_intento_1.mp4,241,803.333,True,260.000,249.000,0.000,290.000,195.000,0.125000,0.225000,-0.966307,63.015,74.855,123.832,3494.5
Victoria_intento_1.mp4,242,806.667,True,260.000,249.000,0.000,289.000,194.000,0.120833,0.229167,-0.965858,62.136,74.830,120.739,3482.0
Victoria_intento_1.mp4,243,810.000,True,260.000,249.000,0.000,289.000,194.000,0.120833,0.229167,-0.965858,61.824,74.366,121.272,3439.5
Victoria_intento_1.mp4,244,813.333,True,260.000,249.000,0.000,289.000,194.000,0.120833,0.229167,-0.965858,61.286,73.934,120.200,3402.5
Victoria_intento_1.mp4,245,816.667,True,260.000,249.000,0.000,288.000,194.000,0.116667,0.229167,-0.966370,60.969,73.601,119.711,3378.5
Victoria_intento_1.mp4,246,820.000,True,260.000,249.000,0.000,288.000,194.000,0.116667,0.229167,-0.966370,60.604,73.410,119.147,3339.5
Victoria_intento_1.mp4,247,823.333,True,260.000,248.000,0.000,288.000,194.000,0.116667,0.225000,-0.967349,59.965,72.989,118.298,3309.5
Victoria_intento_1.mp4,248,826.667,True,260.000,248.000,0.000,288.000,194.000,0.116667,0.225000,-0.967349,59.597,72.643,114.814,3260.0
Victoria_intento_1.mp4,249,830.000,True,260.000,248.000,0.000,287.000,194.000,0.112500,0.225000,-0.967842,59.843,72.053,117.034,3244.0
Victoria_intento_1.mp4,250,833.333,True,260.000,248.000,0.000,285.000,192.000,0.104167,0.233333,-0.966801,59.538,71.902,112.326,3203.5
Victoria_intento_1.mp4,251,836.667,True,260.000,248.000,0.000,283.000,191.000,0.095833,0.237500,-0.966649,59.706,71.433,113.281,3217.5
Victoria_intento_1.mp4,252,840.000,True,260.000,248.000,0.000,283.000,191.000,0.095833,0.237500,-0.966649,59.334,71.632,111.319,3204.5
Victoria_intento_1.mp4,253,843.333,True,260.000,248.000,0.000,283.000,191.000,0.095833,0.237500,-0.966649,59.770,71.603,111.120,3212.5
Victoria_intento_1.mp4,254,846.667,True,260.000,248.000,0.000,283.000,191.000,0.095833,0.237500,-0.966649,59.520,72.138,112.100,3245.0
Victoria_intento_1.mp4,255,850.000,True,260.000,248.000,0.000,283.000,191.000,0.095833,0.237500,-0.966649,59.635,72.608,112.729,3262.5
Victoria_intento_1.mp4,256,853.333,True,260.000,248.000,0.000,282.000,191.000,0.091667,0.237500,-0.967053,60.127,72.691,112.663,3291.0
Victoria_intento_1.mp4,257,856.667,True,260.000,248.000,0.000,282.000,191.000,0.091667,0.237500,-0.967053,60.084,73.409,112.271,3327.0
Victoria_intento_1.mp4,258,860.000,True,260.000,248.000,0.000,282.000,191.000,0.091667,0.237500,-0.967053,61.251,73.528,112.655,3356.0
Victoria_intento_1.mp4,259,863.333,True,260.000,248.000,0.000,282.000,191.000,0.091667,0.237500,-0.967053,60.778,74.221,111.638,3359.5
Victoria_intento_1.mp4,260,866.667,True,260.000,248.000,0.000,282.000,190.000,0.091667,0.241667,-0.966020,60.097,75.118,110.485,3392.5
Victoria_intento_1.mp4,261,870.000,True,260.000,248.000,0.000,281.000,190.000,0.087500,0.241667,-0.966406,61.250,74.454,111.724,3414.5
Victoria_intento_1.mp4,262,873.333,True,260.000,248.000,0.000,281.000,190.000,0.087500,0.241667,-0.966406,61.680,75.072,111.401,3442.0
Victoria_intento_1.mp4,263,876.667,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,61.817,75.715,111.751,3471.5
Victoria_intento_1.mp4,264,880.000,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,61.586,75.902,110.176,3494.5
Victoria_intento_1.mp4,265,883.333,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,61.955,76.500,110.491,3533.5
Victoria_intento_1.mp4,266,886.667,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,62.132,76.740,111.161,3566.0
Victoria_intento_1.mp4,267,890.000,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,62.829,76.447,112.155,3591.5
Victoria_intento_1.mp4,268,893.333,True,260.000,248.000,0.000,280.000,190.000,0.083333,0.241667,-0.966774,63.367,76.788,112.124,3615.5
Victoria_intento_1.mp4,269,896.667,True,260.000,248.000,0.000,279.000,189.000,0.079167,0.245833,-0.966074,63.205,76.485,110.967,3600.5
Victoria_intento_1.mp4,270,900.000,True,260.000,248.000,0.000,279.000,188.000,0.079167,0.250000,-0.965004,63.324,76.639,109.924,3615.0
Victoria_intento_1.mp4,271,903.333,True,260.000,248.000,0.000,278.000,188.000,0.075000,0.250000,-0.965337,63.101,76.794,110.633,3628.0
Victoria_intento_1.mp4,272,906.667,True,260.000,248.000,0.000,278.000,187.000,0.075000,0.254167,-0.964248,62.766,77.381,110.450,3621.5
Victoria_intento_1.mp4,273,910.000,True,260.000,248.000,0.000,278.000,187.000,0.075000,0.254167,-0.964248,63.997,76.481,110.986,3607.0
Victoria_intento_1.mp4,274,913.333,True,260.000,248.000,0.000,278.000,187.000,0.075000,0.254167,-0.964248,62.442,77.144,111.217,3596.5
Victoria_intento_1.mp4,275,916.667,True,260.000,248.000,0.000,278.000,187.000,0.075000,0.254167,-0.964248,62.547,76.622,111.856,3580.5
Victoria_intento_1.mp4,276,920.000,True,260.000,248.000,0.000,278.000,187.000,0.075000,0.254167,-0.964248,62.999,76.026,112.578,3578.0
Victoria_intento_1.mp4,277,923.333,True,260.000,248.000,0.000,278.000,186.000,0.075000,0.258333,-0.963140,62.746,76.252,110.794,3597.0
Victoria_intento_1.mp4,278,926.667,True,260.000,248.000,0.000,278.000,186.000,0.075000,0.258333,-0.963140,62.427,76.747,110.505,3592.0
Victoria_intento_1.mp4,279,930.000,True,260.000,248.000,0.000,277.000,185.000,0.070833,0.262500,-0.962329,62.712,75.416,109.414,3555.0
Victoria_intento_1.mp4,280,933.333,True,260.000,248.000,0.000,276.000,184.000,0.066667,0.266667,-0.961480,63.218,75.463,107.987,3570.5
Victoria_intento_1.mp4,281,936.667,True,260.000,248.000,0.000,276.000,184.000,0.066667,0.266667,-0.961480,63.355,75.477,109.120,3589.5
Victoria_intento_1.mp4,282,940.000,True,260.000,248.000,0.000,276.000,183.000,0.066667,0.270833,-0.960315,63.438,75.280,108.297,3600.5
Victoria_intento_1.mp4,283,943.333,True,260.000,248.000,0.000,275.000,183.000,0.062500,0.270833,-0.960595,63.639,74.620,108.785,3579.5
Victoria_intento_1.mp4,284,946.667,True,260.000,248.000,0.000,275.000,183.000,0.062500,0.270833,-0.960595,63.034,74.500,111.141,3559.0
Victoria_intento_1.mp4,285,950.000,True,260.000,248.000,0.000,275.000,183.000,0.062500,0.270833,-0.960595,62.686,73.922,109.190,3500.0
Victoria_intento_1.mp4,286,953.333,True,260.000,248.000,0.000,275.000,182.000,0.062500,0.275000,-0.959411,61.552,73.941,109.420,3430.5
Victoria_intento_1.mp4,287,956.667,True,260.000,248.000,0.000,275.000,181.000,0.062500,0.279167,-0.958207,60.802,72.323,111.270,3376.0
Victoria_intento_1.mp4,288,960.000,True,260.000,248.000,0.000,276.000,181.000,0.066667,0.279167,-0.957926,60.397,72.096,111.294,3327.0
Victoria_intento_1.mp4,289,963.333,True,260.000,248.000,0.000,276.000,181.000,0.066667,0.279167,-0.957926,60.721,71.394,110.912,3276.0
Victoria_intento_1.mp4,290,966.667,True,260.000,248.000,0.000,276.000,181.000,0.066667,0.279167,-0.957926,59.978,71.326,112.129,3262.5
Victoria_intento_1.mp4,291,970.000,True,260.000,248.000,0.000,276.000,181.000,0.066667,0.279167,-0.957926,60.260,71.247,112.763,3267.0
Victoria_intento_1.mp4,292,973.333,True,260.000,248.000,0.000,276.000,180.000,0.066667,0.283333,-0.956702,60.227,71.317,112.618,3290.5
Victoria_intento_1.mp4,293,976.667,True,260.000,248.000,0.000,276.000,180.000,0.066667,0.283333,-0.956702,60.461,71.244,112.249,3294.5
Victoria_intento_1.mp4,294,980.000,True,260.000,248.000,0.000,276.000,180.000,0.066667,0.283333,-0.956702,60.670,71.549,112.176,3325.5
Victoria_intento_1.mp4,295,983.333,True,260.000,248.000,0.000,276.000,180.000,0.066667,0.283333,-0.956702,60.974,71.785,111.240,3348.0
Victoria_intento_1.mp4,296,986.667,True,260.000,248.000,0.000,274.000,179.000,0.058333,0.287500,-0.956003,61.230,72.049,110.434,3375.5
Victoria_intento_1.mp4,297,990.000,True,260.000,248.000,0.000,273.000,178.000,0.054167,0.291667,-0.954985,61.449,72.244,111.044,3400.5
Victoria_intento_1.mp4,298,993.333,True,260.000,248.000,0.000,273.000,177.000,0.054167,0.295833,-0.953703,61.979,72.377,111.080,3434.5
Victoria_intento_1.mp4,299,996.667,True,260.000,248.000,0.000,273.000,177.000,0.054167,0.295833,-0.953703,61.757,72.368,111.976,3417.0
Victoria_intento_1.mp4,300,1000.000,True,260.000,248.000,0.000,274.000,177.000,0.058333,0.295833,-0.953457,61.548,72.670,109.723,3408.0
Victoria_intento_1.mp4,301,1003.333,True,260.000,248.000,0.000,274.000,176.000,0.058333,0.300000,-0.952154,61.214,72.215,111.835,3376.0
Victoria_intento_1.mp4,302,1006.667,True,260.000,248.000,0.000,275.000,176.000,0.062500,0.300000,-0.951890,60.747,71.869,111.761,3351.0
Victoria_intento_1.mp4,303,1010.000,True,260.000,248.000,0.000,276.000,176.000,0.066667,0.300000,-0.951607,60.209,71.575,112.002,3301.5
Victoria_intento_1.mp4,304,1013.333,True,260.000,248.000,0.000,276.000,175.000,0.066667,0.304167,-0.950283,59.958,71.043,111.391,3259.5
Victoria_intento_1.mp4,305,1016.667,True,260.000,248.000,0.000,276.000,175.000,0.066667,0.304167,-0.950283,59.419,70.733,111.341,3215.0
Victoria_intento_1.mp4,306,1020.000,True,260.000,248.000,0.000,276.000,175.000,0.066667,0.304167,-0.950283,59.389,70.456,110.227,3198.5
Victoria_intento_1.mp4,307,1023.333,True,260.000,248.000,0.000,277.000,174.000,0.070833,0.308333,-0.948638,58.542,70.494,111.509,3166.0
Victoria_intento_1.mp4,308,1026.667,True,260.000,248.000,0.000,277.000,174.000,0.070833,0.308333,-0.948638,58.112,69.985,111.359,3152.0
Victoria_intento_1.mp4,309,1030.000,True,260.000,248.000,0.000,277.000,174.000,0.070833,0.308333,-0.948638,58.150,69.766,110.794,3122.0
Victoria_intento_1.mp4,310,1033.333,True,260.000,248.000,0.000,277.000,174.000,0.070833,0.308333,-0.948638,58.031,69.370,112.259,3111.0
Victoria_intento_1.mp4,311,1036.667,True,260.000,248.000,0.000,277.000,174.000,0.070833,0.308333,-0.948638,57.488,69.368,111.315,3064.0
Victoria_intento_1.mp4,312,1040.000,True,260.000,248.000,0.000,278.000,173.000,0.075000,0.312500,-0.946952,57.483,69.045,112.199,3049.0
Victoria_intento_1.mp4,313,1043.333,True,260.000,248.000,0.000,278.000,173.000,0.075000,0.312500,-0.946952,56.952,68.928,112.018,3019.5
Victoria_intento_1.mp4,314,1046.667,True,260.000,248.000,0.000,278.000,173.000,0.075000,0.312500,-0.946952,56.802,68.506,112.516,2992.0
Victoria_intento_1.mp4,315,1050.000,True,260.000,248.000,0.000,278.000,173.000,0.075000,0.312500,-0.946952,56.412,68.512,112.146,2986.5
Victoria_intento_1.mp4,316,1053.333,True,260.000,248.000,0.000,279.000,172.000,0.079167,0.316667,-0.945227,56.369,68.120,113.022,2957.0
Victoria_intento_1.mp4,317,1056.667,True,260.000,248.000,0.000,279.000,172.000,0.079167,0.316667,-0.945227,56.351,67.599,114.415,2945.5
Victoria_intento_1.mp4,318,1060.000,True,260.000,248.000,0.000,280.000,172.000,0.083333,0.316667,-0.944869,56.301,68.163,113.401,2952.0
Victoria_intento_1.mp4,319,1063.333,True,260.000,248.000,0.000,279.000,171.000,0.079167,0.320833,-0.943821,55.824,67.636,111.863,2907.0
Victoria_intento_1.mp4,320,1066.667,True,260.000,248.000,0.000,279.000,170.000,0.079167,0.325000,-0.942395,55.789,67.340,113.547,2900.0
Victoria_intento_1.mp4,321,1070.000,True,260.000,248.000,0.000,280.000,170.000,0.083333,0.325000,-0.942035,55.384,67.152,113.377,2877.5
Victoria_intento_1.mp4,322,1073.333,True,260.000,248.000,0.000,280.000,170.000,0.083333,0.325000,-0.942035,55.060,67.097,114.443,2878.5
Victoria_intento_1.mp4,323,1076.667,True,260.000,248.000,0.000,281.000,169.000,0.087500,0.329167,-0.940209,55.112,66.707,115.034,2843.0
Victoria_intento_1.mp4,324,1080.000,True,260.000,248.000,0.000,281.000,169.000,0.087500,0.329167,-0.940209,54.538,66.335,114.315,2801.5
Victoria_intento_1.mp4,325,1083.333,True,260.000,248.000,0.000,281.000,169.000,0.087500,0.329167,-0.940209,54.169,65.987,114.623,2775.0
Victoria_intento_1.mp4,326,1086.667,True,260.000,248.000,0.000,282.000,168.000,0.091667,0.333333,-0.938342,53.574,65.447,114.311,2712.5
Victoria_intento_1.mp4,327,1090.000,True,260.000,248.000,0.000,282.000,168.000,0.091667,0.333333,-0.938342,52.969,65.146,114.721,2697.0
Victoria_intento_1.mp4,328,1093.333,True,260.000,248.000,0.000,283.000,168.000,0.095833,0.333333,-0.937926,52.801,64.919,114.241,2657.0
Victoria_intento_1.mp4,329,1096.667,True,260.000,248.000,0.000,283.000,168.000,0.095833,0.333333,-0.937926,52.750,64.562,114.240,2637.5
Victoria_intento_1.mp4,330,1100.000,True,260.000,248.000,0.000,283.000,168.000,0.095833,0.333333,-0.937926,52.640,64.074,115.257,2613.5
Victoria_intento_1.mp4,331,1103.333,True,260.000,248.000,0.000,283.000,168.000,0.095833,0.333333,-0.937926,52.441,64.498,115.110,2617.0
