video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,184,613.333,True,247.000,253.000,0.000,308.000,191.000,0.254167,0.258333,-0.932021,67.541,79.995,139.546,4095.5
Victoria_intento_3.mp4,185,616.667,True,247.000,253.000,0.000,307.000,191.000,0.250000,0.258333,-0.933147,67.590,79.717,137.855,4070.5
Victoria_intento_3.mp4,186,620.000,True,247.000,253.000,0.000,307.000,191.000,0.250000,0.258333,-0.933147,67.120,79.735,139.280,4048.0
Victoria_intento_3.mp4,187,623.333,True,247.000,253.000,0.000,307.000,190.000,0.250000,0.262500,-0.931984,66.572,79.161,138.392,4010.0
Victoria_intento_3.mp4,188,626.667,True,247.000,253.000,0.000,306.000,190.000,0.245833,0.262500,-0.933091,66.118,78.847,139.078,3970.0
Victoria_intento_3.mp4,189,630.000,True,247.000,253.000,0.000,306.000,190.000,0.245833,0.262500,-0.933091,66.508,78.453,137.911,3957.0
Victoria_intento_3.mp4,190,633.333,True,247.000,253.000,0.000,305.000,190.000,0.241667,0.262500,-0.934179,66.246,77.830,137.256,3905.5
Victoria_intento_3.mp4,191,636.667,True,247.000,253.000,0.000,305.000,190.000,0.241667,0.262500,-0.934179,65.636,77.807,137.069,3885.5
Victoria_intento_3.mp4,192,640.000,True,247.000,253.000,0.000,305.000,190.000,0.241667,0.262500,-0.934179,65.975,77.695,135.863,3893.0
Victoria_intento_3.mp4,193,643.333,True,247.000,253.000,0.000,305.000,190.000,0.241667,0.262500,-0.934179,66.215,77.786,135.152,3894.5
Victoria_intento_3.mp4,194,646.667,True,247.000,253.000,0.000,304.000,190.000,0.237500,0.262500,-0.935247,66.335,77.831,134.588,3910.0
Victoria_intento_3.mp4,195,650.000,True,247.000,253.000,0.000,304.000,190.000,0.237500,0.262500,-0.935247,66.061,78.555,137.571,3942.5
Victoria_intento_3.mp4,196,653.333,True,246.000,253.000,0.000,304.000,190.000,0.241667,0.262500,-0.934179,66.420,78.800,138.325,3957.0
Victoria_intento_3.mp4,197,656.667,True,246.000,253.000,0.000,303.000,190.000,0.237500,0.262500,-0.935247,66.522,78.778,134.962,3981.5
Victoria_intento_3.mp4,198,660.000,True,246.000,253.000,0.000,302.000,190.000,0.233333,0.262500,-0.936296,66.692,79.817,135.896,4030.5
Victoria_intento_3.mp4,199,663.333,True,246.000,253.000,0.000,298.000,191.000,0.216667,0.258333,-0.941445,61.667,82.994,84.790,3368.5
Victoria_intento_3.mp4,200,666.667,True,246.000,253.000,0.000,363.000,175.000,0.487500,0.325000,-0.810382,72.623,127.306,101.957,4286.0
Victoria_intento_3.mp4,201,670.000,True,246.000,253.000,0.000,363.000,173.000,0.487500,0.333333,-0.806990,57.718,79.145,83.833,3120.0
Victoria_intento_3.mp4,202,673.333,True,246.000,253.000,0.000,295.000,186.000,0.204167,0.279167,-0.938287,68.692,82.030,131.954,4032.0
Victoria_intento_3.mp4,203,676.667,True,246.000,253.000,0.000,295.000,183.000,0.204167,0.291667,-0.934477,66.914,86.551,137.469,4283.5
Victoria_intento_3.mp4,204,680.000,True,246.000,253.000,0.000,295.000,184.000,0.204167,0.287500,-0.935767,66.745,81.654,134.005,4120.5
Victoria_intento_3.mp4,205,683.333,True,246.000,253.000,0.000,296.000,185.000,0.208333,0.283333,-0.936119,67.723,80.755,133.643,4104.0
Victoria_intento_3.mp4,206,686.667,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,67.509,80.860,133.240,4112.5
Victoria_intento_3.mp4,207,690.000,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,67.065,80.663,132.484,4092.5
Victoria_intento_3.mp4,208,693.333,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,67.202,80.784,132.639,4107.0
Victoria_intento_3.mp4,209,696.667,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,66.908,81.045,130.552,4127.0
Victoria_intento_3.mp4,210,700.000,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,67.735,80.761,134.509,4130.5
Victoria_intento_3.mp4,211,703.333,True,246.000,253.000,0.000,296.000,186.000,0.208333,0.279167,-0.937370,67.283,81.385,129.996,4172.0
Victoria_intento_3.mp4,212,706.667,True,246.000,253.000,0.000,295.000,186.000,0.204167,0.279167,-0.938287,67.504,81.346,131.203,4170.5
Victoria_intento_3.mp4,213,710.000,True,246.000,253.000,0.000,295.000,186.000,0.204167,0.279167,-0.938287,67.757,81.468,132.749,4182.0
Victoria_intento_3.mp4,214,713.333,True,246.000,253.000,0.000,295.000,186.000,0.204167,0.279167,-0.938287,68.185,81.563,131.763,4196.5
Victoria_intento_3.mp4,215,716.667,True,246.000,253.000,0.000,292.000,186.000,0.191667,0.279167,-0.940920,68.263,81.794,127.982,4188.0
Victoria_intento_3.mp4,216,720.000,True,246.000,253.000,0.000,290.000,186.000,0.183333,0.279167,-0.942579,69.010,81.333,129.041,4192.5
Victoria_intento_3.mp4,217,723.333,True,246.000,253.000,0.000,290.000,186.000,0.183333,0.279167,-0.942579,68.331,81.513,126.836,4190.0
Victoria_intento_3.mp4,218,726.667,True,246.000,253.000,0.000,289.000,186.000,0.179167,0.279167,-0.943380,68.552,80.943,127.232,4159.5
Victoria_intento_3.mp4,219,730.000,True,246.000,253.000,0.000,289.000,186.000,0.179167,0.279167,-0.943380,68.723,80.844,126.914,4143.0
Victoria_intento_3.mp4,220,733.333,True,246.000,253.000,0.000,289.000,186.000,0.179167,0.279167,-0.943380,67.204,80.844,126.323,4095.5
Victoria_intento_3.mp4,221,736.667,True,246.000,253.000,0.000,288.000,186.000,0.175000,0.279167,-0.944162,67.153,80.068,124.256,4050.5
Victoria_intento_3.mp4,222,740.000,True,246.000,253.000,0.000,288.000,186.000,0.175000,0.279167,-0.944162,66.792,79.469,124.514,4003.5
Victoria_intento_3.mp4,223,743.333,True,246.000,253.000,0.000,288.000,186.000,0.175000,0.279167,-0.944162,66.312,79.079,123.249,3968.0
Victoria_intento_3.mp4,224,746.667,True,246.000,253.000,0.000,288.000,185.000,0.175000,0.283333,-0.942920,65.280,78.997,120.542,3917.0
Victoria_intento_3.mp4,225,750.000,True,246.000,253.000,0.000,288.000,185.000,0.175000,0.283333,-0.942920,65.731,78.067,121.880,3877.0
Victoria_intento_3.mp4,226,753.333,True,246.000,253.000,0.000,287.000,185.000,0.170833,0.283333,-0.943683,64.894,77.872,118.427,3853.5
Victoria_intento_3.mp4,227,756.667,True,246.000,253.000,0.000,287.000,185.000,0.170833,0.283333,-0.943683,64.816,77.811,117.961,3822.0
Victoria_intento_3.mp4,228,760.000,True,246.000,253.000,0.000,287.000,185.000,0.170833,0.283333,-0.943683,65.049,77.366,119.272,3812.5
Victoria_intento_3.mp4,229,763.333,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.419,77.427,119.837,3817.0
Victoria_intento_3.mp4,230,766.667,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.456,77.503,119.614,3814.0
Victoria_intento_3.mp4,231,770.000,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.236,78.070,117.952,3834.0
Victoria_intento_3.mp4,232,773.333,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.041,78.230,118.872,3863.0
Victoria_intento_3.mp4,233,776.667,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.564,78.301,117.376,3883.5
Victoria_intento_3.mp4,234,780.000,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.246,78.830,118.735,3904.0
Victoria_intento_3.mp4,235,783.333,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.681,78.439,118.278,3900.5
Victoria_intento_3.mp4,236,786.667,True,246.000,253.000,0.000,286.000,185.000,0.166667,0.283333,-0.944428,65.820,78.701,117.067,3916.5
Victoria_intento_3.mp4,237,790.000,True,246.000,253.000,0.000,285.000,185.000,0.162500,0.283333,-0.945154,65.812,78.485,116.746,3895.0
Victoria_intento_3.mp4,238,793.333,True,246.000,253.000,0.000,284.000,184.000,0.158333,0.287500,-0.944603,65.847,78.915,114.185,3909.5
Victoria_intento_3.mp4,239,796.667,True,246.000,253.000,0.000,284.000,184.000,0.158333,0.287500,-0.944603,65.766,78.578,114.122,3895.5
Victoria_intento_3.mp4,240,800.000,True,246.000,253.000,0.000,284.000,184.000,0.158333,0.287500,-0.944603,64.994,78.877,115.395,3891.5
Victoria_intento_3.mp4,241,803.333,True,246.000,253.000,0.000,283.000,184.000,0.154167,0.287500,-0.945292,65.342,78.451,113.706,3886.5
Victoria_intento_3.mp4,242,806.667,True,246.000,253.000,0.000,283.000,184.000,0.154167,0.287500,-0.945292,66.424,77.843,114.695,3885.5
Victoria_intento_3.mp4,243,810.000,True,246.000,253.000,0.000,283.000,184.000,0.154167,0.287500,-0.945292,66.180,77.919,115.421,3868.0
Victoria_intento_3.mp4,244,813.333,True,246.000,253.000,0.000,282.000,183.000,0.150000,0.291667,-0.944685,64.846,77.979,113.086,3833.5
Victoria_intento_3.mp4,245,816.667,True,246.000,253.000,0.000,282.000,183.000,0.150000,0.291667,-0.944685,65.051,77.689,112.628,3831.5
Victoria_intento_3.mp4,246,820.000,True,246.000,253.000,0.000,282.000,183.000,0.150000,0.291667,-0.944685,64.693,77.583,112.673,3804.0
Victoria_intento_3.mp4,247,823.333,True,246.000,253.000,0.000,280.000,182.000,0.141667,0.295833,-0.944676,64.600,76.735,110.722,3745.5
Victoria_intento_3.mp4,248,826.667,True,246.000,253.000,0.000,277.000,181.000,0.129167,0.300000,-0.945154,64.150,77.182,108.765,3741.5
Victoria_intento_3.mp4,249,830.000,True,246.000,253.000,0.000,277.000,181.000,0.129167,0.300000,-0.945154,64.214,76.145,109.432,3710.0
Victoria_intento_3.mp4,250,833.333,True,246.000,253.000,0.000,277.000,181.000,0.129167,0.300000,-0.945154,64.139,75.562,109.551,3686.0
Victoria_intento_3.mp4,251,836.667,True,246.000,253.000,0.000,276.000,181.000,0.125000,0.300000,-0.945714,63.999,75.763,108.741,3660.0
Victoria_intento_3.mp4,252,840.000,True,246.000,253.000,0.000,276.000,180.000,0.125000,0.304167,-0.944382,63.210,75.371,107.482,3635.5
Victoria_intento_3.mp4,253,843.333,True,246.000,253.000,0.000,275.000,180.000,0.120833,0.304167,-0.944924,63.489,75.135,107.134,3631.0
Victoria_intento_3.mp4,254,846.667,True,246.000,253.000,0.000,275.000,180.000,0.120833,0.304167,-0.944924,63.475,74.785,108.346,3616.5
Victoria_intento_3.mp4,255,850.000,True,246.000,253.000,0.000,275.000,180.000,0.120833,0.304167,-0.944924,62.790,75.406,107.338,3599.5
Victoria_intento_3.mp4,256,853.333,True,246.000,253.000,0.000,275.000,180.000,0.120833,0.304167,-0.944924,63.369,75.115,107.676,3611.0
Victoria_intento_3.mp4,257,856.667,True,246.000,253.000,0.000,275.000,180.000,0.120833,0.304167,-0.944924,63.047,75.148,107.815,3601.0
Victoria_intento_3.mp4,258,860.000,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,63.574,75.141,107.951,3617.5
Victoria_intento_3.mp4,259,863.333,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,63.666,75.000,107.861,3627.5
Victoria_intento_3.mp4,260,866.667,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,63.655,75.719,106.896,3644.5
Victoria_intento_3.mp4,261,870.000,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,64.013,75.719,108.215,3665.5
Victoria_intento_3.mp4,262,873.333,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,64.050,75.678,106.957,3664.0
Victoria_intento_3.mp4,263,876.667,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,63.978,75.862,107.640,3672.0
Victoria_intento_3.mp4,264,880.000,True,246.000,253.000,0.000,274.000,180.000,0.116667,0.304167,-0.945448,64.209,75.593,108.508,3679.0
Victoria_intento_3.mp4,265,883.333,True,246.000,253.000,0.000,272.000,178.000,0.108333,0.312500,-0.943720,63.597,75.455,103.831,3671.0
Victoria_intento_3.mp4,266,886.667,True,246.000,253.000,0.000,270.000,176.000,0.100000,0.320833,-0.941842,64.277,75.221,105.537,3707.0
Victoria_intento_3.mp4,267,890.000,True,246.000,253.000,0.000,270.000,176.000,0.100000,0.320833,-0.941842,63.762,75.237,105.109,3683.0
Victoria_intento_3.mp4,268,893.333,True,246.000,253.000,0.000,270.000,176.000,0.100000,0.320833,-0.941842,64.029,75.162,106.401,3691.0
Victoria_intento_3.mp4,269,896.667,True,246.000,253.000,0.000,270.000,176.000,0.100000,0.320833,-0.941842,64.379,75.208,105.796,3696.0
Victoria_intento_3.mp4,270,900.000,True,245.000,253.000,0.000,270.000,175.000,0.104167,0.325000,-0.939960,63.843,74.882,105.335,3674.0
Victoria_intento_3.mp4,271,903.333,True,245.000,253.000,0.000,270.000,175.000,0.104167,0.325000,-0.939960,63.539,74.658,106.417,3635.0
Victoria_intento_3.mp4,272,906.667,True,245.000,253.000,0.000,270.000,175.000,0.104167,0.325000,-0.939960,63.641,74.252,106.119,3621.5
Victoria_intento_3.mp4,273,910.000,True,245.000,253.000,0.000,270.000,175.000,0.104167,0.325000,-0.939960,62.958,73.651,106.151,3567.0
Victoria_intento_3.mp4,274,913.333,True,245.000,253.000,0.000,271.000,174.000,0.108333,0.329167,-0.938037,62.595,73.103,108.040,3538.5
Victoria_intento_3.mp4,275,916.667,True,245.000,253.000,0.000,272.000,174.000,0.112500,0.329167,-0.937546,62.403,72.927,107.721,3486.0
Victoria_intento_3.mp4,276,920.000,True,245.000,253.000,0.000,272.000,174.000,0.112500,0.329167,-0.937546,62.348,72.837,107.767,3495.0
Victoria_intento_3.mp4,277,923.333,True,245.000,253.000,0.000,272.000,173.000,0.112500,0.333333,-0.936073,62.384,72.939,107.826,3501.5
Victoria_intento_3.mp4,278,926.667,True,245.000,253.000,0.000,272.000,173.000,0.112500,0.333333,-0.936073,62.226,72.963,108.371,3499.5
Victoria_intento_3.mp4,279,930.000,True,245.000,253.000,0.000,272.000,173.000,0.112500,0.333333,-0.936073,62.165,72.894,110.289,3525.5
Victoria_intento_3.mp4,280,933.333,True,245.000,253.000,0.000,272.000,173.000,0.112500,0.333333,-0.936073,62.875,73.379,107.982,3554.0
Victoria_intento_3.mp4,281,936.667,True,245.000,253.000,0.000,270.000,173.000,0.104167,0.333333,-0.937037,63.285,73.438,104.467,3576.0
Victoria_intento_3.mp4,282,940.000,True,245.000,253.000,0.000,269.000,172.000,0.100000,0.337500,-0.935999,63.843,73.590,108.838,3632.5
Victoria_intento_3.mp4,283,943.333,True,245.000,253.000,0.000,269.000,172.000,0.100000,0.337500,-0.935999,63.786,73.735,108.052,3648.5
Victoria_intento_3.mp4,284,946.667,True,245.000,253.000,0.000,270.000,172.000,0.104167,0.337500,-0.935544,64.091,74.387,107.739,3685.0
Victoria_intento_3.mp4,285,950.000,True,245.000,253.000,0.000,270.000,172.000,0.104167,0.337500,-0.935544,64.681,74.394,108.053,3731.0
Victoria_intento_3.mp4,286,953.333,True,245.000,253.000,0.000,269.000,172.000,0.100000,0.337500,-0.935999,65.144,74.906,106.638,3767.0
Victoria_intento_3.mp4,287,956.667,True,245.000,253.000,0.000,269.000,172.000,0.100000,0.337500,-0.935999,65.020,74.988,108.749,3770.0
Victoria_intento_3.mp4,288,960.000,True,245.000,253.000,0.000,270.000,172.000,0.104167,0.337500,-0.935544,65.153,74.993,108.495,3774.0
Victoria_intento_3.mp4,289,963.333,True,245.000,253.000,0.000,270.000,171.000,0.104167,0.341667,-0.934031,64.997,75.367,107.814,3785.5
Victoria_intento_3.mp4,290,966.667,True,245.000,253.000,0.000,270.000,171.000,0.104167,0.341667,-0.934031,65.111,75.390,107.120,3798.5
Victoria_intento_3.mp4,291,970.000,True,245.000,253.000,0.000,270.000,171.000,0.104167,0.341667,-0.934031,65.435,75.178,107.471,3803.0
Victoria_intento_3.mp4,292,973.333,True,245.000,253.000,0.000,270.000,171.000,0.104167,0.341667,-0.934031,65.304,75.255,106.851,3807.0
Victoria_intento_3.mp4,293,976.667,True,245.000,253.000,0.000,269.000,169.000,0.100000,0.350000,-0.931397,63.266,74.704,104.184,3646.0
Victoria_intento_3.mp4,294,980.000,True,245.000,253.000,0.000,269.000,167.000,0.100000,0.358333,-0.928223,63.421,74.221,106.386,3656.5
Victoria_intento_3.mp4,295,983.333,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,63.172,74.068,105.816,3636.5
Victoria_intento_3.mp4,296,986.667,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,62.851,74.040,105.177,3600.5
Victoria_intento_3.mp4,297,990.000,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,62.245,73.549,105.887,3558.5
Victoria_intento_3.mp4,298,993.333,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,62.363,73.492,104.667,3538.5
Victoria_intento_3.mp4,299,996.667,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,62.191,73.223,105.340,3522.5
Victoria_intento_3.mp4,300,1000.000,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,62.286,73.354,106.365,3522.0
Victoria_intento_3.mp4,301,1003.333,True,245.000,253.000,0.000,269.000,166.000,0.100000,0.362500,-0.926603,61.777,73.141,105.540,3500.0
Victoria_intento_3.mp4,302,1006.667,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,62.207,73.526,106.252,3516.0
Victoria_intento_3.mp4,303,1010.000,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,61.927,73.544,105.484,3530.5
Victoria_intento_3.mp4,304,1013.333,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,62.047,74.143,105.360,3562.0
Victoria_intento_3.mp4,305,1016.667,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,62.285,73.976,108.248,3585.0
Victoria_intento_3.mp4,306,1020.000,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,62.951,74.474,107.243,3635.0
Victoria_intento_3.mp4,307,1023.333,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,63.268,74.573,107.727,3653.0
Victoria_intento_3.mp4,308,1026.667,True,245.000,253.000,0.000,270.000,165.000,0.104167,0.366667,-0.924502,62.995,75.404,106.018,3681.0
Victoria_intento_3.mp4,309,1030.000,True,245.000,253.000,0.000,271.000,165.000,0.108333,0.366667,-0.924024,63.670,75.518,107.495,3715.0
Victoria_intento_3.mp4,310,1033.333,True,245.000,253.000,0.000,272.000,163.000,0.112500,0.375000,-0.920173,61.743,74.646,111.358,3584.0
Victoria_intento_3.mp4,311,1036.667,True,245.000,253.000,0.000,274.000,161.000,0.120833,0.383333,-0.915672,62.438,75.002,110.366,3620.5
Victoria_intento_3.mp4,312,1040.000,True,245.000,253.000,0.000,275.000,161.000,0.125000,0.383333,-0.915112,62.320,75.024,111.110,3629.0
Victoria_intento_3.mp4,313,1043.333,True,245.000,253.000,0.000,275.000,161.000,0.125000,0.383333,-0.915112,62.035,74.684,111.026,3604.5
Victoria_intento_3.mp4,314,1046.667,True,245.000,253.000,0.000,275.000,160.000,0.125000,0.387500,-0.913356,61.640,74.810,111.181,3585.0
Victoria_intento_3.mp4,315,1050.000,True,245.000,253.000,0.000,275.000,160.000,0.125000,0.387500,-0.913356,61.751,74.577,110.984,3573.0
Victoria_intento_3.mp4,316,1053.333,True,245.000,253.000,0.000,275.000,160.000,0.125000,0.387500,-0.913356,61.499,74.475,110.999,3567.5
Victoria_intento_3.mp4,317,1056.667,True,245.000,253.000,0.000,276.000,160.000,0.129167,0.387500,-0.912776,61.034,74.315,111.971,3537.0
Victoria_intento_3.mp4,318,1060.000,True,245.000,253.000,0.000,276.000,160.000,0.129167,0.387500,-0.912776,60.914,74.308,111.498,3528.0
Victoria_intento_3.mp4,319,1063.333,True,245.000,253.000,0.000,276.000,160.000,0.129167,0.387500,-0.912776,61.078,74.270,110.288,3510.5
Victoria_intento_3.mp4,320,1066.667,True,245.000,253.000,0.000,274.000,160.000,0.120833,0.387500,-0.913916,61.154,74.269,109.439,3535.5
Victoria_intento_3.mp4,321,1070.000,True,245.000,253.000,0.000,272.000,160.000,0.112500,0.387500,-0.914980,61.028,74.463,108.442,3519.5
Victoria_intento_3.mp4,322,1073.333,True,245.000,253.000,0.000,273.000,160.000,0.116667,0.387500,-0.914458,60.960,74.004,109.705,3513.0
Victoria_intento_3.mp4,323,1076.667,True,245.000,253.000,0.000,273.000,160.000,0.116667,0.387500,-0.914458,60.947,74.274,108.388,3511.0
Victoria_intento_3.mp4,324,1080.000,True,245.000,253.000,0.000,274.000,160.000,0.120833,0.387500,-0.913916,60.601,74.288,108.898,3514.0
Victoria_intento_3.mp4,325,1083.333,True,245.000,253.000,0.000,274.000,160.000,0.120833,0.387500,-0.913916,60.724,73.852,109.684,3492.0
Victoria_intento_3.mp4,326,1086.667,True,245.000,253.000,0.000,275.000,159.000,0.125000,0.391667,-0.911577,59.997,74.030,110.500,3442.0
Victoria_intento_3.mp4,327,1090.000,True,245.000,253.000,0.000,277.000,159.000,0.133333,0.391667,-0.910395,59.972,74.142,110.104,3438.0
Victoria_intento_3.mp4,328,1093.333,True,245.000,253.000,0.000,277.000,159.000,0.133333,0.391667,-0.910395,59.846,74.141,110.288,3456.5
Victoria_intento_3.mp4,329,1096.667,True,245.000,253.000,0.000,277.000,158.000,0.133333,0.395833,-0.908591,59.750,73.946,111.420,3456.0
Victoria_intento_3.mp4,330,1100.000,True,245.000,253.000,0.000,277.000,158.000,0.133333,0.395833,-0.908591,60.184,74.041,111.302,3469.0
Victoria_intento_3.mp4,331,1103.333,True,245.000,253.000,0.000,278.000,158.000,0.137500,0.395833,-0.907970,60.065,74.195,111.469,3470.5
