video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_2.mp4,1612,13433.333,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,72.353,101.686,147.811,5697.5
test_9_puntos_intento_2.mp4,1613,13441.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,72.145,101.110,148.225,5669.0
test_9_puntos_intento_2.mp4,1614,13450.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,71.905,101.177,148.320,5660.0
test_9_puntos_intento_2.mp4,1615,13458.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,71.351,101.131,147.886,5624.0
test_9_puntos_intento_2.mp4,1616,13466.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,71.442,101.198,147.987,5614.5
test_9_puntos_intento_2.mp4,1617,13475.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,71.882,100.240,148.011,5594.0
test_9_puntos_intento_2.mp4,1618,13483.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,71.449,100.023,147.397,5563.0
test_9_puntos_intento_2.mp4,1619,13491.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,71.368,100.045,148.502,5557.0
test_9_puntos_intento_2.mp4,1620,13500.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,71.651,100.486,148.200,5608.5
test_9_puntos_intento_2.mp4,1621,13508.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,71.319,100.058,147.523,5518.5
test_9_puntos_intento_2.mp4,1622,13516.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.995,100.087,147.630,5525.0
test_9_puntos_intento_2.mp4,1623,13525.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,71.077,99.497,147.550,5487.0
test_9_puntos_intento_2.mp4,1624,13533.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.568,99.453,148.406,5469.0
test_9_puntos_intento_2.mp4,1625,13541.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.647,99.397,148.608,5467.5
test_9_puntos_intento_2.mp4,1626,13550.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.739,99.040,148.172,5434.5
test_9_puntos_intento_2.mp4,1627,13558.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.442,98.514,148.455,5388.5
test_9_puntos_intento_2.mp4,1628,13566.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,70.428,98.011,148.256,5379.5
test_9_puntos_intento_2.mp4,1629,13575.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,70.120,97.787,148.659,5330.0
test_9_puntos_intento_2.mp4,1630,13583.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,70.268,97.919,148.280,5345.0
test_9_puntos_intento_2.mp4,1631,13591.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,69.957,98.005,148.542,5329.0
test_9_puntos_intento_2.mp4,1632,13600.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.995,98.051,147.890,5306.5
test_9_puntos_intento_2.mp4,1633,13608.333,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,69.795,97.292,148.140,5266.5
test_9_puntos_intento_2.mp4,1634,13616.667,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,69.883,97.396,148.117,5273.0
test_9_puntos_intento_2.mp4,1635,13625.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.263,97.052,148.341,5238.0
test_9_puntos_intento_2.mp4,1636,13633.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.982,96.618,147.936,5249.5
test_9_puntos_intento_2.mp4,1637,13641.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.413,96.272,147.776,5178.5
test_9_puntos_intento_2.mp4,1638,13650.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,69.749,96.624,148.660,5205.5
test_9_puntos_intento_2.mp4,1639,13658.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.291,96.839,148.386,5204.0
test_9_puntos_intento_2.mp4,1640,13666.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.090,96.486,148.342,5199.5
test_9_puntos_intento_2.mp4,1641,13675.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,69.135,95.726,148.311,5149.0
test_9_puntos_intento_2.mp4,1642,13683.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,68.472,95.956,149.125,5126.5
test_9_puntos_intento_2.mp4,1643,13691.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,68.630,95.344,148.693,5103.0
test_9_puntos_intento_2.mp4,1644,13700.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.595,95.767,148.745,5142.5
test_9_puntos_intento_2.mp4,1645,13708.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,69.007,95.076,148.684,5104.0
test_9_puntos_intento_2.mp4,1646,13716.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,69.067,95.073,147.889,5112.5
test_9_puntos_intento_2.mp4,1647,13725.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.940,95.054,147.847,5093.0
test_9_puntos_intento_2.mp4,1648,13733.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.959,95.404,148.482,5111.5
test_9_puntos_intento_2.mp4,1649,13741.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.770,95.232,148.391,5092.5
test_9_puntos_intento_2.mp4,1650,13750.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.812,95.313,147.733,5095.5
test_9_puntos_intento_2.mp4,1651,13758.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.550,94.605,148.664,5055.0
test_9_puntos_intento_2.mp4,1652,13766.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.574,95.177,147.787,5082.5
test_9_puntos_intento_2.mp4,1653,13775.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.773,94.277,148.657,4985.0
test_9_puntos_intento_2.mp4,1654,13783.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.324,94.231,148.229,5020.5
test_9_puntos_intento_2.mp4,1655,13791.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.984,94.797,148.360,5033.5
test_9_puntos_intento_2.mp4,1656,13800.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.053,94.531,148.072,5018.0
test_9_puntos_intento_2.mp4,1657,13808.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,68.236,94.353,148.366,5010.5
test_9_puntos_intento_2.mp4,1658,13816.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.077,94.187,147.336,5004.5
test_9_puntos_intento_2.mp4,1659,13825.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.031,94.084,148.174,4990.0
test_9_puntos_intento_2.mp4,1660,13833.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.303,93.795,148.347,5007.0
test_9_puntos_intento_2.mp4,1661,13841.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.753,93.971,148.151,4984.5
test_9_puntos_intento_2.mp4,1662,13850.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.777,94.020,147.424,4982.0
test_9_puntos_intento_2.mp4,1663,13858.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.821,94.328,148.557,4988.0
test_9_puntos_intento_2.mp4,1664,13866.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.086,94.108,148.369,4997.5
test_9_puntos_intento_2.mp4,1665,13875.000,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.805,93.716,147.749,4942.5
test_9_puntos_intento_2.mp4,1666,13883.333,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,68.231,94.112,147.831,4993.5
test_9_puntos_intento_2.mp4,1667,13891.667,True,147.000,163.000,0.000,228.000,142.000,0.450000,0.116667,-0.885375,67.736,93.881,148.319,4950.5
test_9_puntos_intento_2.mp4,1668,13900.000,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,68.284,94.416,147.901,5015.5
test_9_puntos_intento_2.mp4,1669,13908.333,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,67.453,93.778,148.704,4929.0
test_9_puntos_intento_2.mp4,1670,13916.667,True,147.000,163.000,0.000,227.000,142.000,0.444444,0.116667,-0.888177,68.120,93.448,149.365,4951.0
test_9_puntos_intento_2.mp4,1671,13925.000,True,147.000,163.000,0.000,227.000,143.000,0.444444,0.111111,-0.888889,68.401,93.695,149.986,4991.5
test_9_puntos_intento_2.mp4,1672,13933.333,True,147.000,163.000,0.000,226.000,144.000,0.438889,0.105556,-0.892320,69.079,93.574,148.900,5037.5
test_9_puntos_intento_2.mp4,1673,13941.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.342,93.937,149.473,4990.5
test_9_puntos_intento_2.mp4,1674,13950.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.423,93.745,149.603,4993.0
test_9_puntos_intento_2.mp4,1675,13958.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.909,93.598,148.878,4956.0
test_9_puntos_intento_2.mp4,1676,13966.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.188,92.969,149.219,4934.0
test_9_puntos_intento_2.mp4,1677,13975.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.186,93.636,148.810,4972.0
test_9_puntos_intento_2.mp4,1678,13983.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.037,93.692,149.417,4958.5
test_9_puntos_intento_2.mp4,1679,13991.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.011,93.237,150.572,4903.5
test_9_puntos_intento_2.mp4,1680,14000.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.124,92.922,149.461,4906.5
test_9_puntos_intento_2.mp4,1681,14008.333,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,67.521,92.637,148.942,4863.0
test_9_puntos_intento_2.mp4,1682,14016.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.374,92.806,149.286,4884.0
test_9_puntos_intento_2.mp4,1683,14025.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.428,93.869,149.393,4913.5
test_9_puntos_intento_2.mp4,1684,14033.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.654,93.462,149.286,4909.5
test_9_puntos_intento_2.mp4,1685,14041.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.385,93.348,149.847,4889.5
test_9_puntos_intento_2.mp4,1686,14050.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.708,93.318,149.185,4908.5
test_9_puntos_intento_2.mp4,1687,14058.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.773,92.621,148.910,4895.5
test_9_puntos_intento_2.mp4,1688,14066.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.580,93.175,149.322,4883.5
test_9_puntos_intento_2.mp4,1689,14075.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.682,93.037,149.521,4897.5
test_9_puntos_intento_2.mp4,1690,14083.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.725,92.855,149.190,4894.5
test_9_puntos_intento_2.mp4,1691,14091.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.669,92.472,148.845,4886.5
test_9_puntos_intento_2.mp4,1692,14100.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.656,92.947,149.465,4906.0
test_9_puntos_intento_2.mp4,1693,14108.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.859,93.038,148.212,4889.5
test_9_puntos_intento_2.mp4,1694,14116.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.862,93.162,149.820,4906.5
test_9_puntos_intento_2.mp4,1695,14125.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.197,92.959,150.724,4857.5
test_9_puntos_intento_2.mp4,1696,14133.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.543,92.734,149.722,4878.5
test_9_puntos_intento_2.mp4,1697,14141.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.206,92.648,149.256,4855.5
test_9_puntos_intento_2.mp4,1698,14150.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.830,92.778,149.349,4902.0
test_9_puntos_intento_2.mp4,1699,14158.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.579,92.984,148.902,4896.0
test_9_puntos_intento_2.mp4,1700,14166.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.322,93.146,149.452,4881.0
test_9_puntos_intento_2.mp4,1701,14175.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.745,92.774,148.941,4892.5
test_9_puntos_intento_2.mp4,1702,14183.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.579,92.505,149.091,4866.0
test_9_puntos_intento_2.mp4,1703,14191.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.425,92.745,149.025,4847.5
test_9_puntos_intento_2.mp4,1704,14200.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.606,92.699,149.058,4880.5
test_9_puntos_intento_2.mp4,1705,14208.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.294,92.381,148.639,4823.5
test_9_puntos_intento_2.mp4,1706,14216.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.678,92.903,148.873,4869.0
test_9_puntos_intento_2.mp4,1707,14225.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.566,91.917,148.255,4832.5
test_9_puntos_intento_2.mp4,1708,14233.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.359,92.917,148.939,4876.5
test_9_puntos_intento_2.mp4,1709,14241.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.530,91.984,148.092,4842.5
test_9_puntos_intento_2.mp4,1710,14250.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.450,92.418,148.542,4855.0
test_9_puntos_intento_2.mp4,1711,14258.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.116,92.350,148.939,4833.5
test_9_puntos_intento_2.mp4,1712,14266.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.491,92.394,148.132,4867.5
test_9_puntos_intento_2.mp4,1713,14275.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.899,92.742,149.087,4890.0
test_9_puntos_intento_2.mp4,1714,14283.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.499,93.487,149.025,4903.5
test_9_puntos_intento_2.mp4,1715,14291.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.599,92.559,148.688,4869.5
test_9_puntos_intento_2.mp4,1716,14300.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.610,92.565,148.820,4876.0
test_9_puntos_intento_2.mp4,1717,14308.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.336,92.903,149.484,4872.0
test_9_puntos_intento_2.mp4,1718,14316.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.272,93.467,148.599,4896.0
test_9_puntos_intento_2.mp4,1719,14325.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.309,92.648,148.893,4858.0
test_9_puntos_intento_2.mp4,1720,14333.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.514,93.171,149.468,4896.5
test_9_puntos_intento_2.mp4,1721,14341.667,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,67.238,93.204,148.365,4877.5
test_9_puntos_intento_2.mp4,1722,14350.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.284,93.310,149.029,4878.0
test_9_puntos_intento_2.mp4,1723,14358.333,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,67.481,92.931,149.125,4870.0
test_9_puntos_intento_2.mp4,1724,14366.667,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,67.716,92.994,148.666,4887.5
test_9_puntos_intento_2.mp4,1725,14375.000,True,147.000,163.000,0.000,228.000,143.000,0.450000,0.111111,-0.886089,67.270,93.343,149.605,4886.5
test_9_puntos_intento_2.mp4,1726,14383.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.241,93.162,149.580,4886.0
test_9_puntos_intento_2.mp4,1727,14391.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.516,93.274,148.813,4912.0
test_9_puntos_intento_2.mp4,1728,14400.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.546,93.039,148.432,4914.5
test_9_puntos_intento_2.mp4,1729,14408.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.378,93.139,148.632,4874.5
test_9_puntos_intento_2.mp4,1730,14416.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.685,93.641,149.149,4933.0
test_9_puntos_intento_2.mp4,1731,14425.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.643,93.752,149.265,4904.0
test_9_puntos_intento_2.mp4,1732,14433.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.922,92.891,148.808,4902.0
test_9_puntos_intento_2.mp4,1733,14441.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.834,93.185,149.218,4915.5
test_9_puntos_intento_2.mp4,1734,14450.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.962,93.098,148.821,4925.0
test_9_puntos_intento_2.mp4,1735,14458.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.148,93.905,149.014,4917.5
test_9_puntos_intento_2.mp4,1736,14466.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.702,93.878,149.377,4946.5
test_9_puntos_intento_2.mp4,1737,14475.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.688,93.577,149.240,4916.5
test_9_puntos_intento_2.mp4,1738,14483.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.972,93.594,149.382,4945.0
test_9_puntos_intento_2.mp4,1739,14491.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.480,93.278,149.284,4903.0
test_9_puntos_intento_2.mp4,1740,14500.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.915,93.614,149.673,4936.5
test_9_puntos_intento_2.mp4,1741,14508.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.174,93.225,149.403,4885.5
test_9_puntos_intento_2.mp4,1742,14516.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.258,93.541,149.099,4893.0
test_9_puntos_intento_2.mp4,1743,14525.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.025,93.548,148.707,4878.0
test_9_puntos_intento_2.mp4,1744,14533.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.187,93.732,150.368,4907.0
test_9_puntos_intento_2.mp4,1745,14541.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.000,93.260,149.192,4859.0
test_9_puntos_intento_2.mp4,1746,14550.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.176,93.665,150.115,4905.0
test_9_puntos_intento_2.mp4,1747,14558.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.137,93.119,148.571,4877.5
test_9_puntos_intento_2.mp4,1748,14566.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.446,93.469,149.650,4899.5
test_9_puntos_intento_2.mp4,1749,14575.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.401,93.302,150.398,4887.5
test_9_puntos_intento_2.mp4,1750,14583.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.465,95.656,149.482,5089.5
test_9_puntos_intento_2.mp4,1751,14591.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.865,95.178,148.962,5089.0
test_9_puntos_intento_2.mp4,1752,14600.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.649,95.389,149.813,5087.0
test_9_puntos_intento_2.mp4,1753,14608.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,68.128,93.721,150.017,4930.0
test_9_puntos_intento_2.mp4,1754,14616.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.653,93.843,149.678,4928.5
test_9_puntos_intento_2.mp4,1755,14625.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,66.951,92.888,149.502,4846.5
test_9_puntos_intento_2.mp4,1756,14633.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,67.382,93.655,149.384,4904.5
test_9_puntos_intento_2.mp4,1757,14641.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,66.963,93.355,149.498,4874.5
test_9_puntos_intento_2.mp4,1758,14650.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,66.984,93.766,149.730,4890.0
test_9_puntos_intento_2.mp4,1759,14658.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.560,91.741,149.585,4679.0
test_9_puntos_intento_2.mp4,1760,14666.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.685,91.772,149.511,4697.0
test_9_puntos_intento_2.mp4,1761,14675.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.791,91.224,149.074,4677.5
test_9_puntos_intento_2.mp4,1762,14683.333,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.769,91.250,149.758,4677.5
test_9_puntos_intento_2.mp4,1763,14691.667,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.702,91.180,149.649,4671.5
test_9_puntos_intento_2.mp4,1764,14700.000,True,147.000,163.000,0.000,228.000,144.000,0.450000,0.105556,-0.886768,65.648,91.667,148.802,4686.5
test_9_puntos_intento_2.mp4,1765,14708.333,True,147.000,163.000,0.000,227.000,144.000,0.444444,0.105556,-0.889566,64.180,89.480,148.950,4476.0
test_9_puntos_intento_2.mp4,1766,14716.667,True,147.000,163.000,0.000,224.000,144.000,0.427778,0.105556,-0.897699,65.542,88.582,150.783,4526.0
test_9_puntos_intento_2.mp4,1767,14725.000,True,147.000,163.000,0.000,214.000,145.000,0.372222,0.100000,-0.922741,69.857,87.013,150.837,4735.0
test_9_puntos_intento_2.mp4,1768,14733.333,True,147.000,163.000,0.000,202.000,144.000,0.305556,0.105556,-0.946305,73.479,87.468,143.909,4998.5
test_9_puntos_intento_2.mp4,1769,14741.667,True,147.000,163.000,0.000,193.000,145.000,0.255556,0.100000,-0.961609,74.867,87.879,145.273,5103.0
test_9_puntos_intento_2.mp4,1770,14750.000,True,147.000,163.000,0.000,184.000,146.000,0.205556,0.094444,-0.974078,75.942,88.655,141.034,5204.5
test_9_puntos_intento_2.mp4,1771,14758.333,True,147.000,163.000,0.000,175.000,147.000,0.155556,0.088889,-0.983820,77.743,88.660,141.391,5288.0
test_9_puntos_intento_2.mp4,1772,14766.667,True,147.000,163.000,0.000,172.000,146.000,0.138889,0.094444,-0.985794,75.759,90.587,136.927,5322.5
test_9_puntos_intento_2.mp4,1773,14775.000,True,147.000,163.000,0.000,172.000,146.000,0.138889,0.094444,-0.985794,75.466,90.022,138.672,5291.0
test_9_puntos_intento_2.mp4,1774,14783.333,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.772,89.299,139.286,5221.5
test_9_puntos_intento_2.mp4,1775,14791.667,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.449,89.145,137.066,5205.5
test_9_puntos_intento_2.mp4,1776,14800.000,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.757,89.522,137.958,5235.5
test_9_puntos_intento_2.mp4,1777,14808.333,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.291,89.055,137.194,5207.0
test_9_puntos_intento_2.mp4,1778,14816.667,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.896,89.301,136.900,5212.0
test_9_puntos_intento_2.mp4,1779,14825.000,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.688,89.021,139.430,5201.0
test_9_puntos_intento_2.mp4,1780,14833.333,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,74.755,89.101,138.241,5177.5
test_9_puntos_intento_2.mp4,1781,14841.667,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.065,88.288,138.137,5159.0
test_9_puntos_intento_2.mp4,1782,14850.000,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,75.479,88.832,138.957,5187.0
test_9_puntos_intento_2.mp4,1783,14858.333,True,147.000,163.000,0.000,173.000,146.000,0.144444,0.094444,-0.984995,74.594,87.898,138.814,5098.0
test_9_puntos_intento_2.mp4,1784,14866.667,True,147.000,163.000,0.000,173.000,145.000,0.144444,0.100000,-0.984447,75.009,88.964,139.182,5158.5
