video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,1713,14275.000,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.048,89.641,147.676,4540.0
test_9_puntos_intento_4.mp4,1714,14283.333,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.154,90.573,147.271,4591.5
test_9_puntos_intento_4.mp4,1715,14291.667,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,64.905,89.549,147.501,4539.0
test_9_puntos_intento_4.mp4,1716,14300.000,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,64.991,90.310,147.390,4576.5
test_9_puntos_intento_4.mp4,1717,14308.333,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.530,90.797,146.837,4600.0
test_9_puntos_intento_4.mp4,1718,14316.667,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.239,90.231,147.728,4579.0
test_9_puntos_intento_4.mp4,1719,14325.000,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.071,89.988,147.953,4558.0
test_9_puntos_intento_4.mp4,1720,14333.333,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.933,90.175,146.856,4594.5
test_9_puntos_intento_4.mp4,1721,14341.667,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.274,90.562,146.290,4579.5
test_9_puntos_intento_4.mp4,1722,14350.000,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.466,90.223,147.755,4584.5
test_9_puntos_intento_4.mp4,1723,14358.333,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.419,89.707,147.114,4570.5
test_9_puntos_intento_4.mp4,1724,14366.667,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.452,89.857,147.757,4600.0
test_9_puntos_intento_4.mp4,1725,14375.000,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.087,89.739,148.336,4564.5
test_9_puntos_intento_4.mp4,1726,14383.333,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,65.194,90.710,147.515,4588.0
test_9_puntos_intento_4.mp4,1727,14391.667,True,147.000,162.000,0.000,222.000,134.000,0.416667,0.155556,-0.895651,64.930,90.125,148.177,4562.5
test_9_puntos_intento_4.mp4,1728,14400.000,True,147.000,162.000,0.000,218.000,134.000,0.394444,0.155556,-0.905658,67.042,89.076,147.928,4644.5
test_9_puntos_intento_4.mp4,1729,14408.333,True,147.000,162.000,0.000,217.000,134.000,0.388889,0.155556,-0.908057,67.287,89.772,145.916,4691.0
test_9_puntos_intento_4.mp4,1730,14416.667,True,147.000,162.000,0.000,218.000,134.000,0.394444,0.155556,-0.905658,66.068,90.194,146.560,4650.5
test_9_puntos_intento_4.mp4,1731,14425.000,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.909,89.954,145.583,4617.5
test_9_puntos_intento_4.mp4,1732,14433.333,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,66.088,89.293,145.880,4601.0
test_9_puntos_intento_4.mp4,1733,14441.667,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.958,89.517,146.094,4577.5
test_9_puntos_intento_4.mp4,1734,14450.000,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,66.362,89.623,146.253,4618.0
test_9_puntos_intento_4.mp4,1735,14458.333,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.756,89.098,145.719,4558.0
test_9_puntos_intento_4.mp4,1736,14466.667,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.567,89.978,147.142,4587.5
test_9_puntos_intento_4.mp4,1737,14475.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,66.074,89.695,146.539,4608.5
test_9_puntos_intento_4.mp4,1738,14483.333,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.866,89.670,146.619,4598.0
test_9_puntos_intento_4.mp4,1739,14491.667,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.851,89.497,146.390,4590.0
test_9_puntos_intento_4.mp4,1740,14500.000,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.874,89.803,147.433,4602.5
test_9_puntos_intento_4.mp4,1741,14508.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.385,90.242,145.925,4577.0
test_9_puntos_intento_4.mp4,1742,14516.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.554,89.553,145.758,4559.5
test_9_puntos_intento_4.mp4,1743,14525.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.787,89.550,146.559,4597.5
test_9_puntos_intento_4.mp4,1744,14533.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.977,89.887,145.661,4622.0
test_9_puntos_intento_4.mp4,1745,14541.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.764,89.608,145.547,4589.0
test_9_puntos_intento_4.mp4,1746,14550.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,66.099,90.184,146.128,4633.5
test_9_puntos_intento_4.mp4,1747,14558.333,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.930,89.530,146.433,4597.0
test_9_puntos_intento_4.mp4,1748,14566.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.555,90.292,145.881,4613.5
test_9_puntos_intento_4.mp4,1749,14575.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.444,89.482,144.761,4573.0
test_9_puntos_intento_4.mp4,1750,14583.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.678,89.716,145.235,4598.5
test_9_puntos_intento_4.mp4,1751,14591.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.398,89.650,145.885,4577.0
test_9_puntos_intento_4.mp4,1752,14600.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.569,89.681,145.971,4589.0
test_9_puntos_intento_4.mp4,1753,14608.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.447,89.379,146.575,4543.5
test_9_puntos_intento_4.mp4,1754,14616.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.874,89.696,145.643,4566.5
test_9_puntos_intento_4.mp4,1755,14625.000,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.373,88.919,146.688,4493.0
test_9_puntos_intento_4.mp4,1756,14633.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.753,88.994,146.145,4541.0
test_9_puntos_intento_4.mp4,1757,14641.667,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.091,89.032,146.630,4506.0
test_9_puntos_intento_4.mp4,1758,14650.000,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.714,89.160,145.592,4535.0
test_9_puntos_intento_4.mp4,1759,14658.333,True,147.000,162.000,0.000,219.000,133.000,0.400000,0.161111,-0.902243,65.101,88.730,145.422,4488.0
test_9_puntos_intento_4.mp4,1760,14666.667,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.382,88.930,145.958,4534.0
test_9_puntos_intento_4.mp4,1761,14675.000,True,147.000,162.000,0.000,218.000,133.000,0.394444,0.161111,-0.904686,65.252,88.782,146.168,4504.5
test_9_puntos_intento_4.mp4,1762,14683.333,True,147.000,162.000,0.000,216.000,133.000,0.383333,0.161111,-0.909450,66.227,88.358,147.492,4538.0
test_9_puntos_intento_4.mp4,1763,14691.667,True,147.000,162.000,0.000,207.000,135.000,0.333333,0.150000,-0.930800,69.957,87.659,146.723,4771.0
test_9_puntos_intento_4.mp4,1764,14700.000,True,147.000,162.000,0.000,195.000,137.000,0.266667,0.138889,-0.953729,74.703,87.471,143.981,5071.0
test_9_puntos_intento_4.mp4,1765,14708.333,True,147.000,162.000,0.000,183.000,138.000,0.200000,0.133333,-0.970681,76.439,88.060,136.992,5248.5
test_9_puntos_intento_4.mp4,1766,14716.667,True,147.000,162.000,0.000,173.000,139.000,0.144444,0.127778,-0.981228,78.037,89.078,137.423,5366.0
test_9_puntos_intento_4.mp4,1767,14725.000,True,147.000,162.000,0.000,165.000,140.000,0.100000,0.122222,-0.987452,77.487,90.141,135.847,5348.5
test_9_puntos_intento_4.mp4,1768,14733.333,True,147.000,162.000,0.000,160.000,141.000,0.072222,0.116667,-0.990542,77.303,90.195,135.380,5359.5
test_9_puntos_intento_4.mp4,1769,14741.667,True,147.000,162.000,0.000,160.000,141.000,0.072222,0.116667,-0.990542,77.565,90.833,134.244,5387.0
test_9_puntos_intento_4.mp4,1770,14750.000,True,147.000,162.000,0.000,162.000,140.000,0.083333,0.122222,-0.988998,76.041,90.304,132.355,5342.0
test_9_puntos_intento_4.mp4,1771,14758.333,True,147.000,162.000,0.000,163.000,140.000,0.088889,0.122222,-0.988514,75.989,89.864,134.533,5273.0
test_9_puntos_intento_4.mp4,1772,14766.667,True,147.000,162.000,0.000,162.000,140.000,0.083333,0.122222,-0.988998,76.836,90.167,134.205,5328.5
test_9_puntos_intento_4.mp4,1773,14775.000,True,147.000,162.000,0.000,163.000,140.000,0.088889,0.122222,-0.988514,75.840,89.933,134.825,5274.0
test_9_puntos_intento_4.mp4,1774,14783.333,True,147.000,162.000,0.000,163.000,140.000,0.088889,0.122222,-0.988514,75.489,90.022,133.212,5255.5
test_9_puntos_intento_4.mp4,1775,14791.667,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.914,90.063,133.852,5283.0
test_9_puntos_intento_4.mp4,1776,14800.000,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.535,90.727,134.146,5303.0
test_9_puntos_intento_4.mp4,1777,14808.333,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.576,89.778,133.830,5223.5
test_9_puntos_intento_4.mp4,1778,14816.667,True,147.000,162.000,0.000,163.000,140.000,0.088889,0.122222,-0.988514,76.864,88.591,136.686,5203.5
test_9_puntos_intento_4.mp4,1779,14825.000,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.956,89.227,134.366,5208.0
test_9_puntos_intento_4.mp4,1780,14833.333,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.737,89.795,134.015,5267.5
test_9_puntos_intento_4.mp4,1781,14841.667,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.910,89.858,134.862,5249.0
test_9_puntos_intento_4.mp4,1782,14850.000,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.431,89.715,132.362,5252.0
test_9_puntos_intento_4.mp4,1783,14858.333,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,75.208,89.431,133.201,5225.5
test_9_puntos_intento_4.mp4,1784,14866.667,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,76.123,89.891,135.891,5270.5
test_9_puntos_intento_4.mp4,1785,14875.000,True,147.000,162.000,0.000,163.000,139.000,0.088889,0.127778,-0.987812,76.356,89.376,134.839,5245.5
test_9_puntos_intento_4.mp4,1786,14883.333,True,147.000,162.000,0.000,164.000,139.000,0.094444,0.127778,-0.987296,75.008,90.508,133.733,5279.5
test_9_puntos_intento_4.mp4,1787,14891.667,True,147.000,162.000,0.000,164.000,139.000,0.094444,0.127778,-0.987296,76.240,89.627,134.273,5268.0
test_9_puntos_intento_4.mp4,1788,14900.000,True,147.000,162.000,0.000,164.000,139.000,0.094444,0.127778,-0.987296,76.388,90.604,135.097,5347.5
test_9_puntos_intento_4.mp4,1789,14908.333,True,147.000,162.000,0.000,164.000,139.000,0.094444,0.127778,-0.987296,76.001,90.774,134.444,5314.5
test_9_puntos_intento_4.mp4,1790,14916.667,True,147.000,162.000,0.000,166.000,139.000,0.105556,0.127778,-0.986170,75.511,91.364,132.937,5320.0
test_9_puntos_intento_4.mp4,1791,14925.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.201,90.935,134.956,5344.5
test_9_puntos_intento_4.mp4,1792,14933.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,75.870,90.480,136.123,5329.5
test_9_puntos_intento_4.mp4,1793,14941.667,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,75.828,90.107,135.338,5304.5
test_9_puntos_intento_4.mp4,1794,14950.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,77.059,90.575,134.995,5335.0
test_9_puntos_intento_4.mp4,1795,14958.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.305,90.706,135.729,5351.0
test_9_puntos_intento_4.mp4,1796,14966.667,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,75.927,91.523,134.413,5378.5
test_9_puntos_intento_4.mp4,1797,14975.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.312,90.859,135.483,5383.0
test_9_puntos_intento_4.mp4,1798,14983.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,75.803,90.687,134.475,5337.0
test_9_puntos_intento_4.mp4,1799,14991.667,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.297,90.060,135.877,5357.5
test_9_puntos_intento_4.mp4,1800,15000.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.060,90.754,133.967,5360.0
test_9_puntos_intento_4.mp4,1801,15008.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,78.246,89.895,134.542,5366.5
test_9_puntos_intento_4.mp4,1802,15016.667,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,77.477,90.678,133.462,5416.5
test_9_puntos_intento_4.mp4,1803,15025.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.825,90.794,134.392,5418.0
test_9_puntos_intento_4.mp4,1804,15033.333,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.768,91.925,134.100,5458.0
test_9_puntos_intento_4.mp4,1805,15041.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.259,91.050,135.141,5406.0
test_9_puntos_intento_4.mp4,1806,15050.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.335,91.888,135.383,5455.5
test_9_puntos_intento_4.mp4,1807,15058.333,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.042,91.358,135.646,5399.5
test_9_puntos_intento_4.mp4,1808,15066.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,77.052,90.751,136.959,5406.0
test_9_puntos_intento_4.mp4,1809,15075.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.648,91.090,135.214,5404.5
test_9_puntos_intento_4.mp4,1810,15083.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.466,91.862,134.322,5438.0
test_9_puntos_intento_4.mp4,1811,15091.667,True,147.000,162.000,0.000,169.000,138.000,0.122222,0.133333,-0.983506,76.120,91.308,133.542,5402.0
test_9_puntos_intento_4.mp4,1812,15100.000,True,147.000,162.000,0.000,170.000,138.000,0.127778,0.133333,-0.982800,76.846,91.564,134.340,5458.0
test_9_puntos_intento_4.mp4,1813,15108.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,77.057,91.449,135.425,5422.5
test_9_puntos_intento_4.mp4,1814,15116.667,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,76.761,91.917,136.635,5452.5
test_9_puntos_intento_4.mp4,1815,15125.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,77.447,91.676,136.968,5439.5
test_9_puntos_intento_4.mp4,1816,15133.333,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,76.667,91.863,135.643,5446.0
test_9_puntos_intento_4.mp4,1817,15141.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,77.245,91.059,135.926,5437.5
test_9_puntos_intento_4.mp4,1818,15150.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,77.235,92.304,136.422,5492.5
test_9_puntos_intento_4.mp4,1819,15158.333,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,79.315,93.792,136.689,5725.0
test_9_puntos_intento_4.mp4,1820,15166.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,78.897,93.981,138.167,5696.5
test_9_puntos_intento_4.mp4,1821,15175.000,True,147.000,162.000,0.000,169.000,139.000,0.122222,0.127778,-0.984243,78.954,94.050,136.967,5713.5
test_9_puntos_intento_4.mp4,1822,15183.333,True,147.000,162.000,0.000,170.000,140.000,0.127778,0.122222,-0.984243,80.260,95.830,137.084,5932.5
test_9_puntos_intento_4.mp4,1823,15191.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,80.022,96.025,136.234,5934.0
test_9_puntos_intento_4.mp4,1824,15200.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,80.181,96.050,136.532,5950.5
test_9_puntos_intento_4.mp4,1825,15208.333,True,147.000,162.000,0.000,170.000,140.000,0.127778,0.122222,-0.984243,80.542,95.961,137.014,5972.5
test_9_puntos_intento_4.mp4,1826,15216.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,80.669,95.783,136.657,5984.0
test_9_puntos_intento_4.mp4,1827,15225.000,True,147.000,162.000,0.000,170.000,140.000,0.127778,0.122222,-0.984243,80.512,96.189,137.404,5999.5
test_9_puntos_intento_4.mp4,1828,15233.333,True,147.000,162.000,0.000,170.000,140.000,0.127778,0.122222,-0.984243,81.492,98.297,135.989,6213.0
test_9_puntos_intento_4.mp4,1829,15241.667,True,147.000,162.000,0.000,170.000,140.000,0.127778,0.122222,-0.984243,81.661,97.710,136.105,6182.5
test_9_puntos_intento_4.mp4,1830,15250.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,81.940,98.239,135.313,6209.5
test_9_puntos_intento_4.mp4,1831,15258.333,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,81.747,97.795,135.767,6184.0
test_9_puntos_intento_4.mp4,1832,15266.667,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,81.803,98.251,136.104,6216.5
test_9_puntos_intento_4.mp4,1833,15275.000,True,147.000,162.000,0.000,170.000,139.000,0.127778,0.127778,-0.983537,81.699,98.017,136.773,6189.0
test_9_puntos_intento_4.mp4,1834,15283.333,True,146.000,162.000,0.000,170.000,139.000,0.133333,0.127778,-0.982800,82.938,99.584,135.284,6371.5
test_9_puntos_intento_4.mp4,1835,15291.667,True,146.000,162.000,0.000,171.000,139.000,0.138889,0.127778,-0.982030,82.285,100.108,136.906,6400.5
test_9_puntos_intento_4.mp4,1836,15300.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.100,99.927,137.847,6425.0
test_9_puntos_intento_4.mp4,1837,15308.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.032,98.834,135.854,6363.5
test_9_puntos_intento_4.mp4,1838,15316.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.482,98.856,137.571,6373.5
test_9_puntos_intento_4.mp4,1839,15325.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.052,99.380,136.678,6338.0
test_9_puntos_intento_4.mp4,1840,15333.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.028,99.374,135.832,6369.0
test_9_puntos_intento_4.mp4,1841,15341.667,True,146.000,161.000,0.000,170.000,139.000,0.133333,0.122222,-0.983506,83.814,98.438,136.398,6341.5
test_9_puntos_intento_4.mp4,1842,15350.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.773,99.365,135.699,6368.5
test_9_puntos_intento_4.mp4,1843,15358.333,True,146.000,161.000,0.000,170.000,139.000,0.133333,0.122222,-0.983506,83.747,99.028,137.398,6391.5
test_9_puntos_intento_4.mp4,1844,15366.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.340,99.938,136.464,6410.0
test_9_puntos_intento_4.mp4,1845,15375.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.979,99.474,136.016,6412.5
test_9_puntos_intento_4.mp4,1846,15383.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.962,99.315,136.625,6395.0
test_9_puntos_intento_4.mp4,1847,15391.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.142,99.906,137.542,6379.0
test_9_puntos_intento_4.mp4,1848,15400.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.958,100.247,136.228,6410.5
test_9_puntos_intento_4.mp4,1849,15408.333,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,82.351,99.704,135.700,6391.5
test_9_puntos_intento_4.mp4,1850,15416.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.570,100.183,136.801,6425.0
test_9_puntos_intento_4.mp4,1851,15425.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.392,99.340,136.287,6390.0
test_9_puntos_intento_4.mp4,1852,15433.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.950,100.252,138.065,6459.0
test_9_puntos_intento_4.mp4,1853,15441.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.249,99.759,139.138,6417.0
test_9_puntos_intento_4.mp4,1854,15450.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.399,100.453,138.696,6436.5
test_9_puntos_intento_4.mp4,1855,15458.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.493,99.351,136.360,6380.5
test_9_puntos_intento_4.mp4,1856,15466.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.417,99.796,136.142,6431.5
test_9_puntos_intento_4.mp4,1857,15475.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.026,99.718,136.824,6396.0
test_9_puntos_intento_4.mp4,1858,15483.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.136,100.189,137.383,6414.5
test_9_puntos_intento_4.mp4,1859,15491.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.586,99.155,137.509,6374.5
test_9_puntos_intento_4.mp4,1860,15500.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.072,99.349,137.738,6402.0
test_9_puntos_intento_4.mp4,1861,15508.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.871,99.001,136.916,6353.0
test_9_puntos_intento_4.mp4,1862,15516.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.468,99.203,136.927,6342.0
test_9_puntos_intento_4.mp4,1863,15525.000,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.529,98.608,136.383,6321.0
test_9_puntos_intento_4.mp4,1864,15533.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.353,98.612,137.202,6334.0
test_9_puntos_intento_4.mp4,1865,15541.667,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.258,98.103,137.455,6287.5
test_9_puntos_intento_4.mp4,1866,15550.000,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,81.417,98.638,134.684,6287.0
test_9_puntos_intento_4.mp4,1867,15558.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,82.679,97.653,136.703,6277.5
test_9_puntos_intento_4.mp4,1868,15566.667,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,81.729,98.532,136.693,6272.0
test_9_puntos_intento_4.mp4,1869,15575.000,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,82.214,97.841,137.943,6229.0
test_9_puntos_intento_4.mp4,1870,15583.333,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,82.173,97.660,137.187,6209.5
test_9_puntos_intento_4.mp4,1871,15591.667,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,81.439,98.256,137.784,6203.5
test_9_puntos_intento_4.mp4,1872,15600.000,True,146.000,161.000,0.000,171.000,138.000,0.138889,0.127778,-0.982030,81.504,98.380,137.467,6224.0
test_9_puntos_intento_4.mp4,1873,15608.333,True,146.000,161.000,0.000,171.000,139.000,0.138889,0.122222,-0.982737,83.004,97.438,137.382,6205.0
test_9_puntos_intento_4.mp4,1874,15616.667,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,82.189,97.779,136.309,6224.0
test_9_puntos_intento_4.mp4,1875,15625.000,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,80.922,97.548,136.177,6149.5
test_9_puntos_intento_4.mp4,1876,15633.333,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,81.256,98.196,136.433,6202.0
test_9_puntos_intento_4.mp4,1877,15641.667,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,81.292,97.684,136.235,6162.5
test_9_puntos_intento_4.mp4,1878,15650.000,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,81.396,97.204,136.193,6127.5
test_9_puntos_intento_4.mp4,1879,15658.333,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,80.828,97.561,136.679,6138.0
test_9_puntos_intento_4.mp4,1880,15666.667,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,80.623,97.257,135.570,6105.5
test_9_puntos_intento_4.mp4,1881,15675.000,True,147.000,161.000,0.000,169.000,139.000,0.122222,0.122222,-0.984948,82.671,96.282,135.651,6121.5
test_9_puntos_intento_4.mp4,1882,15683.333,True,147.000,161.000,0.000,168.000,138.000,0.116667,0.127778,-0.984917,81.306,97.296,134.590,6090.0
test_9_puntos_intento_4.mp4,1883,15691.667,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.047,96.968,134.251,6068.5
test_9_puntos_intento_4.mp4,1884,15700.000,True,147.000,161.000,0.000,170.000,138.000,0.127778,0.127778,-0.983537,81.548,96.955,133.370,6087.5
test_9_puntos_intento_4.mp4,1885,15708.333,True,147.000,161.000,0.000,171.000,138.000,0.133333,0.127778,-0.982800,80.648,97.823,137.510,6089.5
