video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,1907,15891.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,81.472,98.326,138.779,6201.0
test_9_puntos_intento_5.mp4,1908,15900.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.628,98.366,139.259,6249.0
test_9_puntos_intento_5.mp4,1909,15908.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,81.413,97.821,136.651,6182.5
test_9_puntos_intento_5.mp4,1910,15916.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.497,97.650,138.136,6196.5
test_9_puntos_intento_5.mp4,1911,15925.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.727,97.723,136.619,6216.5
test_9_puntos_intento_5.mp4,1912,15933.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.497,98.482,138.294,6248.5
test_9_puntos_intento_5.mp4,1913,15941.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,81.805,97.960,136.904,6214.5
test_9_puntos_intento_5.mp4,1914,15950.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.513,98.220,138.851,6261.0
test_9_puntos_intento_5.mp4,1915,15958.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,81.980,97.986,137.192,6207.5
test_9_puntos_intento_5.mp4,1916,15966.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.602,98.077,137.604,6261.0
test_9_puntos_intento_5.mp4,1917,15975.000,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.464,98.184,136.450,6270.5
test_9_puntos_intento_5.mp4,1918,15983.333,True,143.000,170.000,0.000,168.000,135.000,0.138889,0.194444,-0.971031,81.968,98.329,137.986,6271.5
test_9_puntos_intento_5.mp4,1919,15991.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,81.903,98.596,135.883,6253.5
test_9_puntos_intento_5.mp4,1920,16000.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.033,98.678,138.013,6305.5
test_9_puntos_intento_5.mp4,1921,16008.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.279,99.056,138.823,6276.5
test_9_puntos_intento_5.mp4,1922,16016.667,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.007,99.118,139.077,6258.0
test_9_puntos_intento_5.mp4,1923,16025.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.645,99.874,140.769,6336.5
test_9_puntos_intento_5.mp4,1924,16033.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.470,99.556,139.895,6322.5
test_9_puntos_intento_5.mp4,1925,16041.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.723,99.553,138.836,6319.5
test_9_puntos_intento_5.mp4,1926,16050.000,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.736,100.063,139.115,6386.0
test_9_puntos_intento_5.mp4,1927,16058.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.967,99.437,139.516,6335.5
test_9_puntos_intento_5.mp4,1928,16066.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.828,99.504,140.147,6357.5
test_9_puntos_intento_5.mp4,1929,16075.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.897,99.509,139.219,6355.5
test_9_puntos_intento_5.mp4,1930,16083.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.711,99.837,139.936,6368.0
test_9_puntos_intento_5.mp4,1931,16091.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.165,99.963,140.459,6323.5
test_9_puntos_intento_5.mp4,1932,16100.000,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,83.332,100.045,139.660,6389.0
test_9_puntos_intento_5.mp4,1933,16108.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.491,100.272,136.841,6361.0
test_9_puntos_intento_5.mp4,1934,16116.667,True,143.000,170.000,0.000,168.000,135.000,0.138889,0.194444,-0.971031,82.710,100.178,138.051,6394.0
test_9_puntos_intento_5.mp4,1935,16125.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.808,99.773,138.633,6352.0
test_9_puntos_intento_5.mp4,1936,16133.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.180,100.096,139.451,6399.0
test_9_puntos_intento_5.mp4,1937,16141.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.575,100.149,137.213,6374.5
test_9_puntos_intento_5.mp4,1938,16150.000,True,143.000,170.000,0.000,169.000,135.000,0.144444,0.194444,-0.970220,82.400,100.675,137.404,6428.0
test_9_puntos_intento_5.mp4,1939,16158.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.752,100.313,139.199,6406.5
test_9_puntos_intento_5.mp4,1940,16166.667,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.411,100.761,139.601,6403.0
test_9_puntos_intento_5.mp4,1941,16175.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.625,100.788,137.803,6412.5
test_9_puntos_intento_5.mp4,1942,16183.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.810,100.933,138.552,6447.0
test_9_puntos_intento_5.mp4,1943,16191.667,True,143.000,170.000,0.000,168.000,135.000,0.138889,0.194444,-0.971031,82.971,100.983,137.904,6464.0
test_9_puntos_intento_5.mp4,1944,16200.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.308,101.171,137.877,6495.5
test_9_puntos_intento_5.mp4,1945,16208.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,83.153,100.417,138.715,6444.5
test_9_puntos_intento_5.mp4,1946,16216.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.976,100.624,137.281,6483.0
test_9_puntos_intento_5.mp4,1947,16225.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.167,100.879,138.546,6472.5
test_9_puntos_intento_5.mp4,1948,16233.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.614,100.908,136.900,6447.5
test_9_puntos_intento_5.mp4,1949,16241.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.161,100.456,137.707,6452.0
test_9_puntos_intento_5.mp4,1950,16250.000,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.260,100.887,138.656,6453.5
test_9_puntos_intento_5.mp4,1951,16258.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.804,100.142,139.270,6423.5
test_9_puntos_intento_5.mp4,1952,16266.667,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.504,101.340,139.039,6452.5
test_9_puntos_intento_5.mp4,1953,16275.000,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.846,101.029,139.427,6462.5
test_9_puntos_intento_5.mp4,1954,16283.333,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,83.117,100.892,138.751,6506.0
test_9_puntos_intento_5.mp4,1955,16291.667,True,143.000,170.000,0.000,169.000,136.000,0.144444,0.188889,-0.971317,82.804,100.450,138.162,6448.0
test_9_puntos_intento_5.mp4,1956,16300.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,84.039,100.674,137.543,6481.5
test_9_puntos_intento_5.mp4,1957,16308.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,84.278,100.015,139.418,6445.5
test_9_puntos_intento_5.mp4,1958,16316.667,True,143.000,170.000,0.000,166.000,136.000,0.127778,0.188889,-0.973650,83.847,101.631,135.939,6531.0
test_9_puntos_intento_5.mp4,1959,16325.000,True,143.000,170.000,0.000,166.000,137.000,0.127778,0.183333,-0.974711,83.686,100.849,137.165,6476.0
test_9_puntos_intento_5.mp4,1960,16333.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.864,100.845,139.201,6471.0
test_9_puntos_intento_5.mp4,1961,16341.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.368,100.849,138.914,6482.5
test_9_puntos_intento_5.mp4,1962,16350.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.470,100.923,139.898,6507.5
test_9_puntos_intento_5.mp4,1963,16358.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.881,100.770,137.487,6528.5
test_9_puntos_intento_5.mp4,1964,16366.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.723,101.086,137.838,6544.5
test_9_puntos_intento_5.mp4,1965,16375.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.547,100.796,137.155,6511.5
test_9_puntos_intento_5.mp4,1966,16383.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.666,100.589,138.266,6497.5
test_9_puntos_intento_5.mp4,1967,16391.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.886,101.376,138.418,6486.5
test_9_puntos_intento_5.mp4,1968,16400.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,84.002,100.570,138.257,6491.0
test_9_puntos_intento_5.mp4,1969,16408.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.366,101.095,138.262,6459.0
test_9_puntos_intento_5.mp4,1970,16416.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.431,100.476,136.896,6464.0
test_9_puntos_intento_5.mp4,1971,16425.000,True,143.000,170.000,0.000,168.000,137.000,0.138889,0.183333,-0.973190,83.816,100.648,139.075,6441.0
test_9_puntos_intento_5.mp4,1972,16433.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.588,100.804,137.871,6474.0
test_9_puntos_intento_5.mp4,1973,16441.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.250,100.397,139.340,6461.0
test_9_puntos_intento_5.mp4,1974,16450.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.766,101.058,138.400,6470.0
test_9_puntos_intento_5.mp4,1975,16458.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.261,101.147,138.350,6424.5
test_9_puntos_intento_5.mp4,1976,16466.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.810,100.596,137.622,6469.0
test_9_puntos_intento_5.mp4,1977,16475.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.539,100.513,138.066,6437.5
test_9_puntos_intento_5.mp4,1978,16483.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.567,100.922,138.729,6470.5
test_9_puntos_intento_5.mp4,1979,16491.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.120,100.224,137.163,6434.0
test_9_puntos_intento_5.mp4,1980,16500.000,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,83.605,100.412,138.762,6445.0
test_9_puntos_intento_5.mp4,1981,16508.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.900,101.103,138.659,6409.0
test_9_puntos_intento_5.mp4,1982,16516.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.298,101.512,138.387,6472.5
test_9_puntos_intento_5.mp4,1983,16525.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,84.048,100.187,138.624,6439.5
test_9_puntos_intento_5.mp4,1984,16533.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.313,100.621,138.078,6436.5
test_9_puntos_intento_5.mp4,1985,16541.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.771,100.924,138.729,6445.0
test_9_puntos_intento_5.mp4,1986,16550.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.211,100.735,137.077,6462.0
test_9_puntos_intento_5.mp4,1987,16558.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.113,100.186,138.267,6437.5
test_9_puntos_intento_5.mp4,1988,16566.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.635,100.535,137.293,6429.0
test_9_puntos_intento_5.mp4,1989,16575.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.188,100.290,138.030,6404.0
test_9_puntos_intento_5.mp4,1990,16583.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.599,100.412,138.576,6429.0
test_9_puntos_intento_5.mp4,1991,16591.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.205,100.763,139.093,6446.0
test_9_puntos_intento_5.mp4,1992,16600.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.974,100.585,137.807,6439.5
test_9_puntos_intento_5.mp4,1993,16608.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.964,101.540,137.705,6419.5
test_9_puntos_intento_5.mp4,1994,16616.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.572,100.667,136.178,6422.0
test_9_puntos_intento_5.mp4,1995,16625.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.541,100.900,136.592,6445.0
test_9_puntos_intento_5.mp4,1996,16633.333,True,143.000,170.000,0.000,167.000,137.000,0.133333,0.183333,-0.973967,83.620,100.882,137.815,6450.0
test_9_puntos_intento_5.mp4,1997,16641.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.719,100.420,137.517,6415.5
test_9_puntos_intento_5.mp4,1998,16650.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.700,100.419,137.066,6456.5
test_9_puntos_intento_5.mp4,1999,16658.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.244,100.271,137.381,6406.0
test_9_puntos_intento_5.mp4,2000,16666.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.169,100.586,137.328,6420.0
test_9_puntos_intento_5.mp4,2001,16675.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.113,100.269,137.063,6417.0
test_9_puntos_intento_5.mp4,2002,16683.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.648,100.490,137.686,6454.0
test_9_puntos_intento_5.mp4,2003,16691.667,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.255,100.855,137.168,6415.5
test_9_puntos_intento_5.mp4,2004,16700.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.274,100.380,136.830,6451.5
test_9_puntos_intento_5.mp4,2005,16708.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.213,100.263,137.582,6412.5
test_9_puntos_intento_5.mp4,2006,16716.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.957,100.516,137.546,6414.5
test_9_puntos_intento_5.mp4,2007,16725.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.562,99.886,136.470,6379.5
test_9_puntos_intento_5.mp4,2008,16733.333,True,143.000,170.000,0.000,168.000,136.000,0.138889,0.188889,-0.972127,82.934,100.243,137.480,6428.5
test_9_puntos_intento_5.mp4,2009,16741.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.949,99.898,137.603,6388.0
test_9_puntos_intento_5.mp4,2010,16750.000,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.615,99.962,135.520,6389.0
test_9_puntos_intento_5.mp4,2011,16758.333,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,82.278,99.632,135.394,6349.0
test_9_puntos_intento_5.mp4,2012,16766.667,True,143.000,170.000,0.000,167.000,136.000,0.133333,0.188889,-0.972905,83.769,99.637,138.373,6428.0
test_9_puntos_intento_5.mp4,2013,16775.000,True,143.000,170.000,0.000,161.000,138.000,0.100000,0.177778,-0.978977,85.381,98.776,135.202,6459.5
test_9_puntos_intento_5.mp4,2014,16783.333,True,143.000,170.000,0.000,150.000,139.000,0.038889,0.172222,-0.984290,88.166,100.260,122.002,6651.5
test_9_puntos_intento_5.mp4,2015,16791.667,True,143.000,170.000,0.000,140.000,140.000,-0.016667,0.166667,-0.985872,87.629,100.692,117.541,6655.0
test_9_puntos_intento_5.mp4,2016,16800.000,True,143.000,170.000,0.000,130.000,143.000,-0.072222,0.150000,-0.986045,89.309,101.168,111.745,6628.0
test_9_puntos_intento_5.mp4,2017,16808.333,True,143.000,170.000,0.000,120.000,145.000,-0.127778,0.138889,-0.982030,89.548,101.460,105.200,6624.0
test_9_puntos_intento_5.mp4,2018,16816.667,True,143.000,170.000,0.000,112.000,148.000,-0.172222,0.122222,-0.977446,88.532,102.411,102.162,6576.5
test_9_puntos_intento_5.mp4,2019,16825.000,True,143.000,170.000,0.000,105.000,149.000,-0.211111,0.116667,-0.970475,91.277,103.900,96.945,6705.5
test_9_puntos_intento_5.mp4,2020,16833.333,True,143.000,170.000,0.000,104.000,149.000,-0.216667,0.116667,-0.969249,90.607,103.904,99.751,6696.5
test_9_puntos_intento_5.mp4,2021,16841.667,True,143.000,170.000,0.000,105.000,149.000,-0.211111,0.116667,-0.970475,90.775,102.684,101.143,6664.0
test_9_puntos_intento_5.mp4,2022,16850.000,True,143.000,170.000,0.000,106.000,148.000,-0.205556,0.122222,-0.970983,90.863,102.845,100.115,6684.0
test_9_puntos_intento_5.mp4,2023,16858.333,True,143.000,170.000,0.000,105.000,148.000,-0.211111,0.122222,-0.969791,89.650,103.262,98.463,6698.0
test_9_puntos_intento_5.mp4,2024,16866.667,True,143.000,170.000,0.000,106.000,148.000,-0.205556,0.122222,-0.970983,88.850,103.137,100.422,6660.0
test_9_puntos_intento_5.mp4,2025,16875.000,True,143.000,170.000,0.000,106.000,148.000,-0.205556,0.122222,-0.970983,89.477,103.282,102.426,6650.5
test_9_puntos_intento_5.mp4,2026,16883.333,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.774,103.421,104.142,6653.0
test_9_puntos_intento_5.mp4,2027,16891.667,True,143.000,170.000,0.000,106.000,148.000,-0.205556,0.122222,-0.970983,89.633,103.446,103.970,6688.0
test_9_puntos_intento_5.mp4,2028,16900.000,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.833,103.075,104.013,6630.5
test_9_puntos_intento_5.mp4,2029,16908.333,True,143.000,170.000,0.000,105.000,147.000,-0.211111,0.127778,-0.969074,89.744,103.262,100.004,6650.0
test_9_puntos_intento_5.mp4,2030,16916.667,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,90.043,103.026,101.261,6659.0
test_9_puntos_intento_5.mp4,2031,16925.000,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,89.776,103.407,102.174,6659.0
test_9_puntos_intento_5.mp4,2032,16933.333,True,143.000,170.000,0.000,105.000,147.000,-0.211111,0.127778,-0.969074,90.069,103.354,102.614,6674.5
test_9_puntos_intento_5.mp4,2033,16941.667,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.874,103.150,101.068,6607.0
test_9_puntos_intento_5.mp4,2034,16950.000,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,89.688,103.815,103.749,6622.0
test_9_puntos_intento_5.mp4,2035,16958.333,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.837,103.685,100.604,6623.5
test_9_puntos_intento_5.mp4,2036,16966.667,True,143.000,170.000,0.000,106.000,146.000,-0.205556,0.133333,-0.969520,87.680,103.764,102.954,6615.0
test_9_puntos_intento_5.mp4,2037,16975.000,True,143.000,170.000,0.000,106.000,146.000,-0.205556,0.133333,-0.969520,88.361,103.361,102.789,6592.5
test_9_puntos_intento_5.mp4,2038,16983.333,True,143.000,170.000,0.000,106.000,146.000,-0.205556,0.133333,-0.969520,88.503,103.440,100.520,6620.0
test_9_puntos_intento_5.mp4,2039,16991.667,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,89.860,102.769,103.214,6588.0
test_9_puntos_intento_5.mp4,2040,17000.000,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,89.928,102.852,103.146,6638.5
test_9_puntos_intento_5.mp4,2041,17008.333,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.828,103.491,103.924,6633.0
test_9_puntos_intento_5.mp4,2042,17016.667,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,88.629,103.728,102.132,6625.5
test_9_puntos_intento_5.mp4,2043,17025.000,True,143.000,170.000,0.000,105.000,147.000,-0.211111,0.127778,-0.969074,89.259,103.355,104.420,6610.0
test_9_puntos_intento_5.mp4,2044,17033.333,True,143.000,170.000,0.000,105.000,147.000,-0.211111,0.127778,-0.969074,88.453,104.382,100.796,6630.0
test_9_puntos_intento_5.mp4,2045,17041.667,True,143.000,170.000,0.000,105.000,147.000,-0.211111,0.127778,-0.969074,89.922,103.358,101.411,6637.5
test_9_puntos_intento_5.mp4,2046,17050.000,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,89.067,103.050,101.406,6628.5
test_9_puntos_intento_5.mp4,2047,17058.333,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,89.117,103.812,102.832,6659.5
test_9_puntos_intento_5.mp4,2048,17066.667,True,143.000,170.000,0.000,106.000,146.000,-0.205556,0.133333,-0.969520,88.480,103.625,102.796,6653.0
test_9_puntos_intento_5.mp4,2049,17075.000,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,90.442,102.839,102.969,6663.5
test_9_puntos_intento_5.mp4,2050,17083.333,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,88.875,103.206,102.492,6640.5
test_9_puntos_intento_5.mp4,2051,17091.667,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,87.997,103.426,104.688,6611.5
test_9_puntos_intento_5.mp4,2052,17100.000,True,143.000,170.000,0.000,106.000,146.000,-0.205556,0.133333,-0.969520,88.167,103.941,103.398,6624.5
test_9_puntos_intento_5.mp4,2053,17108.333,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,89.237,103.926,103.294,6629.0
test_9_puntos_intento_5.mp4,2054,17116.667,True,143.000,170.000,0.000,106.000,147.000,-0.205556,0.127778,-0.970268,91.437,102.656,106.332,6684.0
test_9_puntos_intento_5.mp4,2055,17125.000,True,143.000,170.000,0.000,105.000,146.000,-0.211111,0.133333,-0.968326,89.280,103.207,103.034,6642.5
test_9_puntos_intento_5.mp4,2056,17133.333,True,142.000,170.000,0.000,105.000,147.000,-0.205556,0.127778,-0.970268,90.668,102.866,104.451,6676.5
test_9_puntos_intento_5.mp4,2057,17141.667,True,142.000,170.000,0.000,106.000,145.000,-0.200000,0.138889,-0.969902,87.339,104.322,106.102,6617.5
test_9_puntos_intento_5.mp4,2058,17150.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,89.147,103.732,103.794,6651.0
test_9_puntos_intento_5.mp4,2059,17158.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.968,103.937,102.773,6627.0
test_9_puntos_intento_5.mp4,2060,17166.667,True,142.000,170.000,0.000,105.000,146.000,-0.205556,0.133333,-0.969520,88.750,103.972,102.695,6649.0
test_9_puntos_intento_5.mp4,2061,17175.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.721,104.052,104.307,6603.0
test_9_puntos_intento_5.mp4,2062,17183.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.627,104.428,102.497,6639.0
test_9_puntos_intento_5.mp4,2063,17191.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.989,103.610,102.360,6600.5
test_9_puntos_intento_5.mp4,2064,17200.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,89.084,102.726,104.436,6577.0
test_9_puntos_intento_5.mp4,2065,17208.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.474,104.038,105.808,6572.0
test_9_puntos_intento_5.mp4,2066,17216.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,90.252,102.865,104.221,6614.5
test_9_puntos_intento_5.mp4,2067,17225.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,89.590,102.254,104.923,6576.5
test_9_puntos_intento_5.mp4,2068,17233.333,True,142.000,170.000,0.000,106.000,147.000,-0.200000,0.127778,-0.971428,91.145,102.402,106.757,6602.0
test_9_puntos_intento_5.mp4,2069,17241.667,True,142.000,170.000,0.000,107.000,146.000,-0.194444,0.133333,-0.971809,88.977,103.000,110.128,6594.5
test_9_puntos_intento_5.mp4,2070,17250.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,90.459,101.902,103.157,6599.5
test_9_puntos_intento_5.mp4,2071,17258.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.593,102.629,105.850,6560.5
test_9_puntos_intento_5.mp4,2072,17266.667,True,142.000,170.000,0.000,106.000,147.000,-0.200000,0.127778,-0.971428,90.580,102.024,107.380,6565.5
test_9_puntos_intento_5.mp4,2073,17275.000,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.746,102.263,107.055,6523.0
test_9_puntos_intento_5.mp4,2074,17283.333,True,142.000,170.000,0.000,106.000,145.000,-0.200000,0.138889,-0.969902,87.307,103.307,105.525,6514.5
test_9_puntos_intento_5.mp4,2075,17291.667,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,88.703,101.972,105.037,6507.5
test_9_puntos_intento_5.mp4,2076,17300.000,True,142.000,170.000,0.000,105.000,145.000,-0.205556,0.138889,-0.968740,87.221,102.580,99.793,6503.0
test_9_puntos_intento_5.mp4,2077,17308.333,True,142.000,170.000,0.000,106.000,146.000,-0.200000,0.133333,-0.970681,87.876,102.968,104.297,6485.0
test_9_puntos_intento_5.mp4,2078,17316.667,True,142.000,170.000,0.000,106.000,145.000,-0.200000,0.138889,-0.969902,87.344,103.500,102.508,6487.5
