video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,1739,14491.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.873,92.237,145.691,4884.0
test_9_puntos_intento_3.mp4,1740,14500.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.948,92.109,146.083,4877.0
test_9_puntos_intento_3.mp4,1741,14508.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.784,92.227,146.870,4849.5
test_9_puntos_intento_3.mp4,1742,14516.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.031,92.485,146.251,4879.0
test_9_puntos_intento_3.mp4,1743,14525.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.856,91.693,145.986,4853.5
test_9_puntos_intento_3.mp4,1744,14533.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.813,92.189,146.225,4862.5
test_9_puntos_intento_3.mp4,1745,14541.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.429,92.023,145.906,4842.0
test_9_puntos_intento_3.mp4,1746,14550.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.643,92.467,146.404,4874.5
test_9_puntos_intento_3.mp4,1747,14558.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.491,91.891,146.567,4882.0
test_9_puntos_intento_3.mp4,1748,14566.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.040,92.309,145.516,4880.0
test_9_puntos_intento_3.mp4,1749,14575.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.499,91.614,145.851,4831.5
test_9_puntos_intento_3.mp4,1750,14583.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.787,92.044,145.713,4864.0
test_9_puntos_intento_3.mp4,1751,14591.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.027,92.294,145.903,4877.5
test_9_puntos_intento_3.mp4,1752,14600.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.109,92.423,145.648,4908.5
test_9_puntos_intento_3.mp4,1753,14608.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.732,92.110,145.659,4855.0
test_9_puntos_intento_3.mp4,1754,14616.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.490,92.356,146.036,4879.0
test_9_puntos_intento_3.mp4,1755,14625.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.726,92.588,145.416,4896.0
test_9_puntos_intento_3.mp4,1756,14633.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.266,92.229,146.014,4907.5
test_9_puntos_intento_3.mp4,1757,14641.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.917,92.034,145.881,4864.5
test_9_puntos_intento_3.mp4,1758,14650.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.141,92.516,146.154,4907.5
test_9_puntos_intento_3.mp4,1759,14658.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.132,92.286,146.313,4911.0
test_9_puntos_intento_3.mp4,1760,14666.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.316,92.463,146.998,4908.5
test_9_puntos_intento_3.mp4,1761,14675.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.874,92.661,146.933,4900.5
test_9_puntos_intento_3.mp4,1762,14683.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.129,92.383,146.832,4907.0
test_9_puntos_intento_3.mp4,1763,14691.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,67.984,92.759,146.645,4923.5
test_9_puntos_intento_3.mp4,1764,14700.000,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.426,93.179,146.922,4966.0
test_9_puntos_intento_3.mp4,1765,14708.333,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.244,92.969,146.361,4929.0
test_9_puntos_intento_3.mp4,1766,14716.667,True,147.000,161.000,0.000,220.000,134.000,0.405556,0.150000,-0.901679,68.507,92.261,146.231,4948.0
test_9_puntos_intento_3.mp4,1767,14725.000,True,147.000,161.000,0.000,214.000,135.000,0.372222,0.144444,-0.916835,71.092,91.351,148.800,5069.5
test_9_puntos_intento_3.mp4,1768,14733.333,True,147.000,161.000,0.000,203.000,136.000,0.311111,0.138889,-0.940170,76.210,91.200,145.112,5381.0
test_9_puntos_intento_3.mp4,1769,14741.667,True,147.000,161.000,0.000,191.000,137.000,0.244444,0.133333,-0.960453,78.842,92.594,138.867,5637.0
test_9_puntos_intento_3.mp4,1770,14750.000,True,147.000,161.000,0.000,181.000,139.000,0.188889,0.122222,-0.974363,80.362,93.557,137.747,5799.0
test_9_puntos_intento_3.mp4,1771,14758.333,True,147.000,161.000,0.000,172.000,140.000,0.138889,0.116667,-0.983412,80.843,93.564,138.498,5858.5
test_9_puntos_intento_3.mp4,1772,14766.667,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,81.444,94.775,136.259,5931.0
test_9_puntos_intento_3.mp4,1773,14775.000,True,147.000,161.000,0.000,163.000,141.000,0.088889,0.111111,-0.989825,82.010,97.264,134.514,6156.0
test_9_puntos_intento_3.mp4,1774,14783.333,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,81.452,97.258,134.110,6144.5
test_9_puntos_intento_3.mp4,1775,14791.667,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,81.417,96.876,133.477,6120.5
test_9_puntos_intento_3.mp4,1776,14800.000,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,81.827,97.010,134.261,6124.5
test_9_puntos_intento_3.mp4,1777,14808.333,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.705,96.758,133.873,6113.0
test_9_puntos_intento_3.mp4,1778,14816.667,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,82.597,96.873,134.519,6147.0
test_9_puntos_intento_3.mp4,1779,14825.000,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.598,97.200,134.270,6125.5
test_9_puntos_intento_3.mp4,1780,14833.333,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.661,97.107,135.226,6129.5
test_9_puntos_intento_3.mp4,1781,14841.667,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.536,96.794,136.612,6112.5
test_9_puntos_intento_3.mp4,1782,14850.000,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.953,96.841,134.315,6125.5
test_9_puntos_intento_3.mp4,1783,14858.333,True,147.000,161.000,0.000,164.000,141.000,0.094444,0.111111,-0.989310,82.149,97.023,134.635,6113.5
test_9_puntos_intento_3.mp4,1784,14866.667,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.206,96.689,133.448,6109.5
test_9_puntos_intento_3.mp4,1785,14875.000,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.960,96.655,134.533,6134.0
test_9_puntos_intento_3.mp4,1786,14883.333,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.951,96.753,134.119,6144.0
test_9_puntos_intento_3.mp4,1787,14891.667,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,82.019,96.402,135.008,6115.5
test_9_puntos_intento_3.mp4,1788,14900.000,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.553,96.268,133.078,6088.5
test_9_puntos_intento_3.mp4,1789,14908.333,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,82.116,96.322,136.554,6091.5
test_9_puntos_intento_3.mp4,1790,14916.667,True,147.000,161.000,0.000,164.000,140.000,0.094444,0.116667,-0.988670,81.815,96.363,133.780,6089.0
test_9_puntos_intento_3.mp4,1791,14925.000,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.098,96.484,133.763,6065.0
test_9_puntos_intento_3.mp4,1792,14933.333,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.192,96.652,132.562,6081.5
test_9_puntos_intento_3.mp4,1793,14941.667,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,82.246,96.695,135.487,6127.0
test_9_puntos_intento_3.mp4,1794,14950.000,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.601,96.666,134.954,6095.0
test_9_puntos_intento_3.mp4,1795,14958.333,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.894,96.458,134.797,6071.0
test_9_puntos_intento_3.mp4,1796,14966.667,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.146,97.030,133.147,6108.5
test_9_puntos_intento_3.mp4,1797,14975.000,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.439,96.703,133.469,6085.5
test_9_puntos_intento_3.mp4,1798,14983.333,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.515,96.336,134.898,6096.5
test_9_puntos_intento_3.mp4,1799,14991.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.508,96.232,134.594,6085.5
test_9_puntos_intento_3.mp4,1800,15000.000,True,147.000,161.000,0.000,165.000,140.000,0.100000,0.116667,-0.988124,81.738,96.026,134.550,6069.5
test_9_puntos_intento_3.mp4,1801,15008.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.887,96.543,133.124,6063.0
test_9_puntos_intento_3.mp4,1802,15016.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.774,96.119,134.697,6029.5
test_9_puntos_intento_3.mp4,1803,15025.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.874,95.888,135.513,6001.5
test_9_puntos_intento_3.mp4,1804,15033.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.286,95.997,135.150,6043.5
test_9_puntos_intento_3.mp4,1805,15041.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.587,96.747,134.351,6054.5
test_9_puntos_intento_3.mp4,1806,15050.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.788,96.873,134.006,6073.5
test_9_puntos_intento_3.mp4,1807,15058.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.195,96.550,134.151,6051.5
test_9_puntos_intento_3.mp4,1808,15066.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.384,97.234,134.967,6129.5
test_9_puntos_intento_3.mp4,1809,15075.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.256,96.987,135.073,6102.5
test_9_puntos_intento_3.mp4,1810,15083.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.807,96.738,135.139,6112.5
test_9_puntos_intento_3.mp4,1811,15091.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.541,97.111,135.025,6109.0
test_9_puntos_intento_3.mp4,1812,15100.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.299,97.353,133.668,6138.0
test_9_puntos_intento_3.mp4,1813,15108.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.344,97.179,135.109,6096.5
test_9_puntos_intento_3.mp4,1814,15116.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.030,97.183,135.603,6102.5
test_9_puntos_intento_3.mp4,1815,15125.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,80.801,97.156,133.800,6105.0
test_9_puntos_intento_3.mp4,1816,15133.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.649,97.028,134.397,6122.5
test_9_puntos_intento_3.mp4,1817,15141.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.368,96.981,134.132,6106.5
test_9_puntos_intento_3.mp4,1818,15150.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.711,97.254,136.535,6120.5
test_9_puntos_intento_3.mp4,1819,15158.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.344,97.160,135.026,6126.0
test_9_puntos_intento_3.mp4,1820,15166.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.496,97.392,133.233,6143.5
test_9_puntos_intento_3.mp4,1821,15175.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,82.040,97.278,135.514,6142.5
test_9_puntos_intento_3.mp4,1822,15183.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.617,97.830,133.370,6175.5
test_9_puntos_intento_3.mp4,1823,15191.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.373,97.356,134.599,6148.0
test_9_puntos_intento_3.mp4,1824,15200.000,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.938,97.447,134.079,6184.5
test_9_puntos_intento_3.mp4,1825,15208.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.912,97.745,135.133,6182.0
test_9_puntos_intento_3.mp4,1826,15216.667,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.651,97.957,134.437,6198.5
test_9_puntos_intento_3.mp4,1827,15225.000,True,147.000,161.000,0.000,166.000,138.000,0.105556,0.127778,-0.986170,81.198,97.838,132.873,6165.5
test_9_puntos_intento_3.mp4,1828,15233.333,True,147.000,161.000,0.000,165.000,139.000,0.100000,0.122222,-0.987452,81.802,98.191,132.678,6209.5
test_9_puntos_intento_3.mp4,1829,15241.667,True,147.000,161.000,0.000,166.000,139.000,0.105556,0.122222,-0.986874,81.819,97.876,134.559,6191.5
test_9_puntos_intento_3.mp4,1830,15250.000,True,147.000,161.000,0.000,166.000,139.000,0.105556,0.122222,-0.986874,82.033,98.637,135.470,6281.0
test_9_puntos_intento_3.mp4,1831,15258.333,True,147.000,161.000,0.000,166.000,141.000,0.105556,0.111111,-0.988186,82.444,99.059,135.218,6305.5
test_9_puntos_intento_3.mp4,1832,15266.667,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,82.465,98.392,135.553,6266.0
test_9_puntos_intento_3.mp4,1833,15275.000,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,82.212,98.114,135.263,6236.0
test_9_puntos_intento_3.mp4,1834,15283.333,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,82.084,98.867,135.620,6281.5
test_9_puntos_intento_3.mp4,1835,15291.667,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,82.884,98.192,135.080,6297.0
test_9_puntos_intento_3.mp4,1836,15300.000,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,82.225,98.436,135.242,6261.5
test_9_puntos_intento_3.mp4,1837,15308.333,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.641,98.855,137.421,6263.0
test_9_puntos_intento_3.mp4,1838,15316.667,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,83.310,98.436,136.553,6269.5
test_9_puntos_intento_3.mp4,1839,15325.000,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.732,98.719,136.772,6289.5
test_9_puntos_intento_3.mp4,1840,15333.333,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.691,97.969,136.818,6232.0
test_9_puntos_intento_3.mp4,1841,15341.667,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.417,98.001,137.177,6247.5
test_9_puntos_intento_3.mp4,1842,15350.000,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.516,98.330,136.589,6257.0
test_9_puntos_intento_3.mp4,1843,15358.333,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.305,97.853,137.520,6213.0
test_9_puntos_intento_3.mp4,1844,15366.667,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,81.924,97.775,136.894,6193.5
test_9_puntos_intento_3.mp4,1845,15375.000,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,81.808,97.691,136.849,6173.5
test_9_puntos_intento_3.mp4,1846,15383.333,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.465,97.727,139.431,6211.5
test_9_puntos_intento_3.mp4,1847,15391.667,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.104,97.605,136.868,6167.5
test_9_puntos_intento_3.mp4,1848,15400.000,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,81.983,97.288,135.823,6164.5
test_9_puntos_intento_3.mp4,1849,15408.333,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,81.748,97.442,135.393,6132.5
test_9_puntos_intento_3.mp4,1850,15416.667,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.068,96.989,135.174,6139.5
test_9_puntos_intento_3.mp4,1851,15425.000,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,81.735,96.979,134.850,6123.0
test_9_puntos_intento_3.mp4,1852,15433.333,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,81.997,97.460,133.952,6153.5
test_9_puntos_intento_3.mp4,1853,15441.667,True,147.000,161.000,0.000,168.000,142.000,0.116667,0.105556,-0.987546,82.042,97.061,134.183,6138.5
test_9_puntos_intento_3.mp4,1854,15450.000,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,81.528,96.918,134.224,6112.5
test_9_puntos_intento_3.mp4,1855,15458.333,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,81.959,97.203,136.455,6122.5
test_9_puntos_intento_3.mp4,1856,15466.667,True,147.000,161.000,0.000,167.000,142.000,0.111111,0.105556,-0.988186,81.637,96.970,136.205,6091.5
test_9_puntos_intento_3.mp4,1857,15475.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,82.047,96.587,135.959,6091.0
test_9_puntos_intento_3.mp4,1858,15483.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.391,96.240,134.865,6062.0
test_9_puntos_intento_3.mp4,1859,15491.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.233,96.173,133.359,6044.5
test_9_puntos_intento_3.mp4,1860,15500.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.848,96.329,134.176,6089.0
test_9_puntos_intento_3.mp4,1861,15508.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.723,96.132,135.052,6048.5
test_9_puntos_intento_3.mp4,1862,15516.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,80.804,97.569,135.340,6073.5
test_9_puntos_intento_3.mp4,1863,15525.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.325,95.872,136.749,6030.5
test_9_puntos_intento_3.mp4,1864,15533.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.423,95.893,135.640,6027.0
test_9_puntos_intento_3.mp4,1865,15541.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.585,95.487,135.793,6028.5
test_9_puntos_intento_3.mp4,1866,15550.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.492,96.004,136.949,6061.5
test_9_puntos_intento_3.mp4,1867,15558.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,80.772,95.633,136.655,6015.0
test_9_puntos_intento_3.mp4,1868,15566.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.013,96.324,134.699,6038.5
test_9_puntos_intento_3.mp4,1869,15575.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,80.916,96.263,135.937,6050.5
test_9_puntos_intento_3.mp4,1870,15583.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.472,95.965,137.353,6036.0
test_9_puntos_intento_3.mp4,1871,15591.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.030,95.919,136.074,6020.5
test_9_puntos_intento_3.mp4,1872,15600.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.650,96.366,136.525,6067.5
test_9_puntos_intento_3.mp4,1873,15608.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.607,96.112,136.163,6026.5
test_9_puntos_intento_3.mp4,1874,15616.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.393,96.065,136.162,6020.0
test_9_puntos_intento_3.mp4,1875,15625.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.617,96.076,135.523,6016.5
test_9_puntos_intento_3.mp4,1876,15633.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.394,96.413,135.788,6068.0
test_9_puntos_intento_3.mp4,1877,15641.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.887,95.745,134.991,6040.5
test_9_puntos_intento_3.mp4,1878,15650.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.887,96.524,135.560,6082.0
test_9_puntos_intento_3.mp4,1879,15658.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.173,96.088,136.631,6017.5
test_9_puntos_intento_3.mp4,1880,15666.667,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.260,96.566,134.268,6077.5
test_9_puntos_intento_3.mp4,1881,15675.000,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.683,96.123,135.293,6044.5
test_9_puntos_intento_3.mp4,1882,15683.333,True,147.000,161.000,0.000,167.000,141.000,0.111111,0.111111,-0.987577,81.468,96.233,134.359,6035.0
test_9_puntos_intento_3.mp4,1883,15691.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.541,95.844,134.502,6023.5
test_9_puntos_intento_3.mp4,1884,15700.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.687,96.131,135.236,6056.0
test_9_puntos_intento_3.mp4,1885,15708.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.008,95.543,133.884,6018.5
test_9_puntos_intento_3.mp4,1886,15716.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.818,96.012,134.946,6047.5
test_9_puntos_intento_3.mp4,1887,15725.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.019,96.358,133.972,6020.0
test_9_puntos_intento_3.mp4,1888,15733.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.117,96.438,135.011,6041.5
test_9_puntos_intento_3.mp4,1889,15741.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.702,96.316,134.931,6045.5
test_9_puntos_intento_3.mp4,1890,15750.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.382,96.018,134.257,6090.5
test_9_puntos_intento_3.mp4,1891,15758.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.107,96.230,134.987,6070.0
test_9_puntos_intento_3.mp4,1892,15766.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.609,95.855,135.401,6095.5
test_9_puntos_intento_3.mp4,1893,15775.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.717,96.419,134.342,6085.0
test_9_puntos_intento_3.mp4,1894,15783.333,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,81.544,96.874,135.394,6105.0
test_9_puntos_intento_3.mp4,1895,15791.667,True,147.000,160.000,0.000,167.000,142.000,0.111111,0.100000,-0.988764,82.723,96.183,136.450,6123.0
test_9_puntos_intento_3.mp4,1896,15800.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.410,96.665,135.873,6129.0
test_9_puntos_intento_3.mp4,1897,15808.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.015,97.283,135.140,6114.0
test_9_puntos_intento_3.mp4,1898,15816.667,True,147.000,160.000,0.000,167.000,142.000,0.111111,0.100000,-0.988764,83.017,97.350,137.715,6182.5
test_9_puntos_intento_3.mp4,1899,15825.000,True,147.000,160.000,0.000,168.000,141.000,0.116667,0.105556,-0.987546,81.549,97.386,134.502,6120.0
test_9_puntos_intento_3.mp4,1900,15833.333,True,147.000,160.000,0.000,167.000,142.000,0.111111,0.100000,-0.988764,83.141,96.978,136.337,6180.5
test_9_puntos_intento_3.mp4,1901,15841.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.235,97.082,135.299,6174.5
test_9_puntos_intento_3.mp4,1902,15850.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.674,97.578,135.461,6154.5
test_9_puntos_intento_3.mp4,1903,15858.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.552,96.617,134.965,6164.5
test_9_puntos_intento_3.mp4,1904,15866.667,True,147.000,160.000,0.000,167.000,142.000,0.111111,0.100000,-0.988764,82.865,97.124,136.885,6186.5
test_9_puntos_intento_3.mp4,1905,15875.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.511,96.812,134.371,6116.5
test_9_puntos_intento_3.mp4,1906,15883.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,81.866,97.826,134.467,6190.5
test_9_puntos_intento_3.mp4,1907,15891.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.439,97.084,134.921,6135.5
test_9_puntos_intento_3.mp4,1908,15900.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,83.087,97.293,136.111,6199.5
test_9_puntos_intento_3.mp4,1909,15908.333,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.486,97.238,134.882,6187.0
test_9_puntos_intento_3.mp4,1910,15916.667,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.959,97.711,134.752,6225.0
test_9_puntos_intento_3.mp4,1911,15925.000,True,147.000,160.000,0.000,167.000,141.000,0.111111,0.105556,-0.988186,82.776,97.075,135.190,6213.5
