video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,1810,15083.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,80.607,98.882,134.577,6225.5
test_9_puntos_intento_7.mp4,1811,15091.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.297,98.773,135.711,6240.5
test_9_puntos_intento_7.mp4,1812,15100.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.312,98.618,135.260,6217.0
test_9_puntos_intento_7.mp4,1813,15108.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.091,98.989,135.354,6222.5
test_9_puntos_intento_7.mp4,1814,15116.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.966,99.701,135.643,6285.0
test_9_puntos_intento_7.mp4,1815,15125.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.903,98.882,136.432,6229.0
test_9_puntos_intento_7.mp4,1816,15133.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.122,98.929,135.250,6224.5
test_9_puntos_intento_7.mp4,1817,15141.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,80.930,99.313,135.248,6233.5
test_9_puntos_intento_7.mp4,1818,15150.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.370,99.119,135.758,6259.5
test_9_puntos_intento_7.mp4,1819,15158.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.118,99.441,137.525,6264.5
test_9_puntos_intento_7.mp4,1820,15166.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.606,99.577,136.615,6317.5
test_9_puntos_intento_7.mp4,1821,15175.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.640,99.153,136.769,6261.0
test_9_puntos_intento_7.mp4,1822,15183.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.591,99.581,136.464,6303.5
test_9_puntos_intento_7.mp4,1823,15191.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.583,98.891,137.379,6280.0
test_9_puntos_intento_7.mp4,1824,15200.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.482,99.343,135.427,6327.5
test_9_puntos_intento_7.mp4,1825,15208.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.900,99.092,136.133,6285.0
test_9_puntos_intento_7.mp4,1826,15216.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.746,99.743,134.921,6301.0
test_9_puntos_intento_7.mp4,1827,15225.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.028,99.016,136.059,6223.0
test_9_puntos_intento_7.mp4,1828,15233.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.405,99.506,136.821,6315.0
test_9_puntos_intento_7.mp4,1829,15241.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.223,99.401,136.718,6319.0
test_9_puntos_intento_7.mp4,1830,15250.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.568,99.149,135.417,6312.0
test_9_puntos_intento_7.mp4,1831,15258.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.465,99.689,136.375,6321.0
test_9_puntos_intento_7.mp4,1832,15266.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.333,99.726,135.969,6354.5
test_9_puntos_intento_7.mp4,1833,15275.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.589,100.108,135.893,6364.5
test_9_puntos_intento_7.mp4,1834,15283.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.075,100.275,136.453,6388.0
test_9_puntos_intento_7.mp4,1835,15291.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.144,99.925,136.153,6363.5
test_9_puntos_intento_7.mp4,1836,15300.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.157,99.579,135.591,6347.5
test_9_puntos_intento_7.mp4,1837,15308.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.150,100.653,136.836,6390.0
test_9_puntos_intento_7.mp4,1838,15316.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.126,100.538,136.808,6377.5
test_9_puntos_intento_7.mp4,1839,15325.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.713,99.623,135.949,6332.5
test_9_puntos_intento_7.mp4,1840,15333.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.427,100.324,135.593,6378.0
test_9_puntos_intento_7.mp4,1841,15341.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,81.239,100.289,135.151,6361.0
test_9_puntos_intento_7.mp4,1842,15350.000,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.488,99.834,136.266,6362.5
test_9_puntos_intento_7.mp4,1843,15358.333,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.563,99.181,137.627,6310.5
test_9_puntos_intento_7.mp4,1844,15366.667,True,144.000,168.000,0.000,170.000,134.000,0.144444,0.188889,-0.971317,82.424,100.209,136.502,6370.5
test_9_puntos_intento_7.mp4,1845,15375.000,True,144.000,168.000,0.000,171.000,134.000,0.150000,0.188889,-0.970475,82.542,99.549,135.641,6338.5
test_9_puntos_intento_7.mp4,1846,15383.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,82.584,99.353,137.675,6312.5
test_9_puntos_intento_7.mp4,1847,15391.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,82.297,99.384,136.587,6313.5
test_9_puntos_intento_7.mp4,1848,15400.000,True,144.000,168.000,0.000,170.000,133.000,0.144444,0.194444,-0.970220,82.077,99.745,137.794,6339.5
test_9_puntos_intento_7.mp4,1849,15408.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.689,99.811,136.736,6327.0
test_9_puntos_intento_7.mp4,1850,15416.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,82.349,99.543,137.842,6320.5
test_9_puntos_intento_7.mp4,1851,15425.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.200,99.652,137.740,6269.5
test_9_puntos_intento_7.mp4,1852,15433.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,82.456,99.115,137.405,6299.0
test_9_puntos_intento_7.mp4,1853,15441.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,82.181,99.323,137.506,6286.5
test_9_puntos_intento_7.mp4,1854,15450.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.560,99.732,135.492,6316.0
test_9_puntos_intento_7.mp4,1855,15458.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.203,98.903,135.273,6259.5
test_9_puntos_intento_7.mp4,1856,15466.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.739,98.490,135.577,6221.5
test_9_puntos_intento_7.mp4,1857,15475.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.705,98.136,136.028,6163.0
test_9_puntos_intento_7.mp4,1858,15483.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.766,98.616,136.622,6193.5
test_9_puntos_intento_7.mp4,1859,15491.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,81.304,98.258,137.029,6174.0
test_9_puntos_intento_7.mp4,1860,15500.000,True,144.000,168.000,0.000,170.000,133.000,0.144444,0.194444,-0.970220,81.904,98.323,136.761,6191.5
test_9_puntos_intento_7.mp4,1861,15508.333,True,144.000,168.000,0.000,170.000,133.000,0.144444,0.194444,-0.970220,80.257,98.350,134.662,6102.0
test_9_puntos_intento_7.mp4,1862,15516.667,True,144.000,168.000,0.000,170.000,133.000,0.144444,0.194444,-0.970220,81.402,97.590,135.658,6126.0
test_9_puntos_intento_7.mp4,1863,15525.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.296,97.877,134.925,6086.5
test_9_puntos_intento_7.mp4,1864,15533.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.935,98.975,134.783,6132.0
test_9_puntos_intento_7.mp4,1865,15541.667,True,144.000,168.000,0.000,170.000,133.000,0.144444,0.194444,-0.970220,80.938,97.292,135.220,6065.5
test_9_puntos_intento_7.mp4,1866,15550.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.527,97.493,136.573,6071.5
test_9_puntos_intento_7.mp4,1867,15558.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.209,97.006,136.903,6011.0
test_9_puntos_intento_7.mp4,1868,15566.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.309,96.874,135.439,6024.0
test_9_puntos_intento_7.mp4,1869,15575.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,80.539,96.376,136.125,6002.0
test_9_puntos_intento_7.mp4,1870,15583.333,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,78.916,96.979,134.565,5976.0
test_9_puntos_intento_7.mp4,1871,15591.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.336,96.651,135.316,5961.5
test_9_puntos_intento_7.mp4,1872,15600.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.725,96.782,135.310,5990.5
test_9_puntos_intento_7.mp4,1873,15608.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.209,96.303,134.605,5899.0
test_9_puntos_intento_7.mp4,1874,15616.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.252,96.471,133.543,5935.0
test_9_puntos_intento_7.mp4,1875,15625.000,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.223,96.291,135.300,5910.5
test_9_puntos_intento_7.mp4,1876,15633.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,78.885,96.772,135.131,5914.0
test_9_puntos_intento_7.mp4,1877,15641.667,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.708,96.161,135.710,5880.0
test_9_puntos_intento_7.mp4,1878,15650.000,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,78.423,96.433,134.658,5869.0
test_9_puntos_intento_7.mp4,1879,15658.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.731,95.459,135.911,5848.0
test_9_puntos_intento_7.mp4,1880,15666.667,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,78.514,95.691,136.430,5842.5
test_9_puntos_intento_7.mp4,1881,15675.000,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,78.532,95.531,135.576,5824.5
test_9_puntos_intento_7.mp4,1882,15683.333,True,144.000,168.000,0.000,171.000,133.000,0.150000,0.194444,-0.969377,79.246,94.597,136.886,5783.5
test_9_puntos_intento_7.mp4,1883,15691.667,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,78.447,94.785,135.978,5764.5
test_9_puntos_intento_7.mp4,1884,15700.000,True,144.000,168.000,0.000,171.000,132.000,0.150000,0.200000,-0.968246,79.660,94.406,136.974,5777.0
test_9_puntos_intento_7.mp4,1885,15708.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.827,94.877,136.689,5761.5
test_9_puntos_intento_7.mp4,1886,15716.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,78.190,95.377,136.580,5788.0
test_9_puntos_intento_7.mp4,1887,15725.000,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.571,94.692,135.930,5797.5
test_9_puntos_intento_7.mp4,1888,15733.333,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.481,94.889,136.704,5808.5
test_9_puntos_intento_7.mp4,1889,15741.667,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.764,94.198,136.292,5761.0
test_9_puntos_intento_7.mp4,1890,15750.000,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,77.904,95.236,135.526,5788.0
test_9_puntos_intento_7.mp4,1891,15758.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,77.938,94.867,136.432,5717.5
test_9_puntos_intento_7.mp4,1892,15766.667,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.674,94.610,136.143,5768.5
test_9_puntos_intento_7.mp4,1893,15775.000,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,77.483,94.436,134.947,5714.5
test_9_puntos_intento_7.mp4,1894,15783.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.716,94.595,136.551,5772.0
test_9_puntos_intento_7.mp4,1895,15791.667,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,77.457,94.487,135.510,5705.5
test_9_puntos_intento_7.mp4,1896,15800.000,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,77.833,94.857,135.953,5735.5
test_9_puntos_intento_7.mp4,1897,15808.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,77.933,94.891,135.385,5738.5
test_9_puntos_intento_7.mp4,1898,15816.667,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.817,94.534,136.221,5770.0
test_9_puntos_intento_7.mp4,1899,15825.000,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,79.100,94.429,135.993,5764.0
test_9_puntos_intento_7.mp4,1900,15833.333,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,78.571,94.576,134.966,5778.5
test_9_puntos_intento_7.mp4,1901,15841.667,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.555,94.586,136.635,5764.0
test_9_puntos_intento_7.mp4,1902,15850.000,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.682,94.499,136.252,5771.5
test_9_puntos_intento_7.mp4,1903,15858.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,79.224,94.347,135.737,5758.5
test_9_puntos_intento_7.mp4,1904,15866.667,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.145,95.460,134.624,5800.5
test_9_puntos_intento_7.mp4,1905,15875.000,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.468,94.907,135.800,5770.5
test_9_puntos_intento_7.mp4,1906,15883.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.670,94.655,136.403,5781.5
test_9_puntos_intento_7.mp4,1907,15891.667,True,144.000,168.000,0.000,172.000,134.000,0.155556,0.188889,-0.969600,79.459,94.439,136.945,5785.0
test_9_puntos_intento_7.mp4,1908,15900.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.002,95.657,135.167,5809.5
test_9_puntos_intento_7.mp4,1909,15908.333,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,78.859,95.342,136.635,5805.0
test_9_puntos_intento_7.mp4,1910,15916.667,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.451,95.845,135.669,5837.0
test_9_puntos_intento_7.mp4,1911,15925.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.294,95.396,135.165,5805.5
test_9_puntos_intento_7.mp4,1912,15933.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.401,95.602,136.173,5829.0
test_9_puntos_intento_7.mp4,1913,15941.667,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,79.157,95.256,136.840,5827.0
test_9_puntos_intento_7.mp4,1914,15950.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.350,96.076,135.629,5842.0
test_9_puntos_intento_7.mp4,1915,15958.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.292,95.940,135.142,5847.5
test_9_puntos_intento_7.mp4,1916,15966.667,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.525,95.445,135.979,5879.0
test_9_puntos_intento_7.mp4,1917,15975.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.997,95.912,136.525,5868.0
test_9_puntos_intento_7.mp4,1918,15983.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.408,96.034,136.842,5886.0
test_9_puntos_intento_7.mp4,1919,15991.667,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.677,95.445,135.646,5869.0
test_9_puntos_intento_7.mp4,1920,16000.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.208,95.846,136.290,5883.5
test_9_puntos_intento_7.mp4,1921,16008.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.335,95.842,137.057,5859.0
test_9_puntos_intento_7.mp4,1922,16016.667,True,144.000,168.000,0.000,172.000,133.000,0.155556,0.194444,-0.968501,79.985,95.901,137.781,5901.5
test_9_puntos_intento_7.mp4,1923,16025.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.422,96.007,135.990,5884.0
test_9_puntos_intento_7.mp4,1924,16033.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.496,96.171,136.393,5889.5
test_9_puntos_intento_7.mp4,1925,16041.667,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.226,96.004,137.150,5885.5
test_9_puntos_intento_7.mp4,1926,16050.000,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.927,96.270,135.745,5906.0
test_9_puntos_intento_7.mp4,1927,16058.333,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,79.199,96.566,136.623,5934.5
test_9_puntos_intento_7.mp4,1928,16066.667,True,144.000,168.000,0.000,173.000,133.000,0.161111,0.194444,-0.967592,78.945,97.186,136.251,5966.5
test_9_puntos_intento_7.mp4,1929,16075.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.354,97.143,137.230,5949.0
test_9_puntos_intento_7.mp4,1930,16083.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.336,97.109,137.922,5975.0
test_9_puntos_intento_7.mp4,1931,16091.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.325,96.793,136.761,5963.5
test_9_puntos_intento_7.mp4,1932,16100.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.883,96.867,136.697,6013.5
test_9_puntos_intento_7.mp4,1933,16108.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.318,96.704,136.813,6005.0
test_9_puntos_intento_7.mp4,1934,16116.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.434,97.304,137.806,6073.5
test_9_puntos_intento_7.mp4,1935,16125.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.114,97.422,136.898,6059.0
test_9_puntos_intento_7.mp4,1936,16133.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.910,97.565,136.333,6055.5
test_9_puntos_intento_7.mp4,1937,16141.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.001,97.675,137.534,6076.5
test_9_puntos_intento_7.mp4,1938,16150.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.241,97.696,136.714,6086.5
test_9_puntos_intento_7.mp4,1939,16158.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.083,97.251,137.069,6050.5
test_9_puntos_intento_7.mp4,1940,16166.667,True,144.000,168.000,0.000,174.000,134.000,0.166667,0.188889,-0.967752,79.554,98.174,137.508,6094.0
test_9_puntos_intento_7.mp4,1941,16175.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.319,97.944,137.412,6083.5
test_9_puntos_intento_7.mp4,1942,16183.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.169,97.619,137.417,6068.5
test_9_puntos_intento_7.mp4,1943,16191.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.448,97.908,137.540,6095.0
test_9_puntos_intento_7.mp4,1944,16200.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.012,97.998,137.585,6101.0
test_9_puntos_intento_7.mp4,1945,16208.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.520,97.604,136.635,6108.0
test_9_puntos_intento_7.mp4,1946,16216.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.343,97.626,135.482,6094.5
test_9_puntos_intento_7.mp4,1947,16225.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.395,97.546,135.013,6084.5
test_9_puntos_intento_7.mp4,1948,16233.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.528,97.689,137.044,6107.0
test_9_puntos_intento_7.mp4,1949,16241.667,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,79.652,98.008,135.438,6080.0
test_9_puntos_intento_7.mp4,1950,16250.000,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.539,98.183,137.404,6123.5
test_9_puntos_intento_7.mp4,1951,16258.333,True,144.000,168.000,0.000,173.000,134.000,0.161111,0.188889,-0.968692,80.235,97.938,136.283,6076.0
test_9_puntos_intento_7.mp4,1952,16266.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.472,98.083,135.351,6094.5
test_9_puntos_intento_7.mp4,1953,16275.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.362,97.659,136.738,6069.5
test_9_puntos_intento_7.mp4,1954,16283.333,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,79.800,97.840,136.686,6075.5
test_9_puntos_intento_7.mp4,1955,16291.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.485,97.384,137.104,6089.0
test_9_puntos_intento_7.mp4,1956,16300.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.514,97.627,135.529,6092.0
test_9_puntos_intento_7.mp4,1957,16308.333,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.584,97.961,137.332,6102.5
test_9_puntos_intento_7.mp4,1958,16316.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.428,97.922,138.170,6111.0
test_9_puntos_intento_7.mp4,1959,16325.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.022,97.770,136.832,6081.0
test_9_puntos_intento_7.mp4,1960,16333.333,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.426,97.740,136.691,6105.0
test_9_puntos_intento_7.mp4,1961,16341.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.624,97.527,136.837,6090.5
test_9_puntos_intento_7.mp4,1962,16350.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.145,97.926,135.890,6106.0
test_9_puntos_intento_7.mp4,1963,16358.333,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.303,97.883,136.088,6104.5
test_9_puntos_intento_7.mp4,1964,16366.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.331,97.729,136.490,6094.5
test_9_puntos_intento_7.mp4,1965,16375.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,79.999,97.813,136.431,6093.5
test_9_puntos_intento_7.mp4,1966,16383.333,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.556,97.845,136.377,6109.0
test_9_puntos_intento_7.mp4,1967,16391.667,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.687,97.826,137.240,6139.5
test_9_puntos_intento_7.mp4,1968,16400.000,True,144.000,167.000,0.000,173.000,134.000,0.161111,0.183333,-0.969759,80.642,97.694,135.908,6126.0
test_9_puntos_intento_7.mp4,1969,16408.333,True,144.000,167.000,0.000,170.000,134.000,0.144444,0.183333,-0.972381,80.991,96.893,135.414,6069.0
test_9_puntos_intento_7.mp4,1970,16416.667,True,144.000,167.000,0.000,168.000,133.000,0.133333,0.188889,-0.972905,80.701,98.113,132.541,6131.0
test_9_puntos_intento_7.mp4,1971,16425.000,True,144.000,167.000,0.000,170.000,132.000,0.144444,0.194444,-0.970220,79.876,97.952,134.717,6058.5
test_9_puntos_intento_7.mp4,1972,16433.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.736,97.462,133.326,6031.5
test_9_puntos_intento_7.mp4,1973,16441.667,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.750,96.815,133.767,6021.5
test_9_puntos_intento_7.mp4,1974,16450.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,80.275,97.215,134.360,6034.5
test_9_puntos_intento_7.mp4,1975,16458.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.821,96.924,135.217,6009.0
test_9_puntos_intento_7.mp4,1976,16466.667,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.464,97.252,135.240,6006.5
test_9_puntos_intento_7.mp4,1977,16475.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,80.330,96.305,134.151,5956.0
test_9_puntos_intento_7.mp4,1978,16483.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,80.035,97.354,134.251,6071.0
test_9_puntos_intento_7.mp4,1979,16491.667,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.685,96.734,134.184,5988.0
test_9_puntos_intento_7.mp4,1980,16500.000,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.381,97.260,134.495,6012.0
test_9_puntos_intento_7.mp4,1981,16508.333,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.649,96.342,134.832,5940.5
test_9_puntos_intento_7.mp4,1982,16516.667,True,143.000,167.000,0.000,171.000,132.000,0.155556,0.194444,-0.968501,79.719,96.550,134.783,5986.0
