video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,1852,15433.333,True,147.000,172.000,0.000,175.000,148.000,0.155556,0.133333,-0.978787,78.497,90.757,137.929,5469.5
test_9_puntos_intento_1.mp4,1853,15441.667,True,147.000,172.000,0.000,175.000,148.000,0.155556,0.133333,-0.978787,77.376,90.548,138.940,5422.0
test_9_puntos_intento_1.mp4,1854,15450.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.662,90.454,137.761,5437.0
test_9_puntos_intento_1.mp4,1855,15458.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.194,90.988,136.721,5429.0
test_9_puntos_intento_1.mp4,1856,15466.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.053,91.205,137.342,5405.5
test_9_puntos_intento_1.mp4,1857,15475.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.561,90.230,138.538,5374.5
test_9_puntos_intento_1.mp4,1858,15483.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.358,90.470,138.715,5369.0
test_9_puntos_intento_1.mp4,1859,15491.667,True,147.000,172.000,0.000,174.000,147.000,0.150000,0.138889,-0.978882,76.606,90.357,137.779,5350.0
test_9_puntos_intento_1.mp4,1860,15500.000,True,147.000,172.000,0.000,174.000,147.000,0.150000,0.138889,-0.978882,77.067,89.925,138.211,5338.5
test_9_puntos_intento_1.mp4,1861,15508.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.605,89.601,141.016,5299.5
test_9_puntos_intento_1.mp4,1862,15516.667,True,147.000,172.000,0.000,174.000,147.000,0.150000,0.138889,-0.978882,77.184,89.421,139.413,5328.5
test_9_puntos_intento_1.mp4,1863,15525.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.041,88.769,140.071,5272.5
test_9_puntos_intento_1.mp4,1864,15533.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,77.053,89.742,140.681,5314.5
test_9_puntos_intento_1.mp4,1865,15541.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.113,89.903,138.159,5280.0
test_9_puntos_intento_1.mp4,1866,15550.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.041,89.537,138.679,5301.0
test_9_puntos_intento_1.mp4,1867,15558.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.100,89.214,139.310,5257.5
test_9_puntos_intento_1.mp4,1868,15566.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.640,90.164,137.699,5309.5
test_9_puntos_intento_1.mp4,1869,15575.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.859,89.444,139.840,5269.5
test_9_puntos_intento_1.mp4,1870,15583.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.326,89.112,138.727,5263.5
test_9_puntos_intento_1.mp4,1871,15591.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.341,88.918,140.171,5219.0
test_9_puntos_intento_1.mp4,1872,15600.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.555,89.294,138.968,5214.0
test_9_puntos_intento_1.mp4,1873,15608.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.080,88.899,139.023,5158.0
test_9_puntos_intento_1.mp4,1874,15616.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.150,89.558,136.801,5207.0
test_9_puntos_intento_1.mp4,1875,15625.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.252,88.432,139.537,5174.0
test_9_puntos_intento_1.mp4,1876,15633.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.448,88.871,136.173,5190.0
test_9_puntos_intento_1.mp4,1877,15641.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.646,88.909,138.983,5160.0
test_9_puntos_intento_1.mp4,1878,15650.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.845,88.699,137.776,5191.0
test_9_puntos_intento_1.mp4,1879,15658.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.587,88.836,136.145,5175.0
test_9_puntos_intento_1.mp4,1880,15666.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.546,89.060,138.463,5189.5
test_9_puntos_intento_1.mp4,1881,15675.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.161,88.701,136.692,5147.5
test_9_puntos_intento_1.mp4,1882,15683.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.344,88.659,137.909,5152.0
test_9_puntos_intento_1.mp4,1883,15691.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.102,88.075,137.694,5157.0
test_9_puntos_intento_1.mp4,1884,15700.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.764,88.736,137.865,5150.0
test_9_puntos_intento_1.mp4,1885,15708.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.901,88.688,136.861,5105.5
test_9_puntos_intento_1.mp4,1886,15716.667,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,76.098,88.736,138.455,5147.5
test_9_puntos_intento_1.mp4,1887,15725.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.148,88.821,137.973,5073.5
test_9_puntos_intento_1.mp4,1888,15733.333,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.539,88.772,138.450,5129.0
test_9_puntos_intento_1.mp4,1889,15741.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.600,87.928,136.565,5075.0
test_9_puntos_intento_1.mp4,1890,15750.000,True,147.000,172.000,0.000,175.000,147.000,0.155556,0.138889,-0.978014,75.077,88.290,137.972,5103.0
test_9_puntos_intento_1.mp4,1891,15758.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.030,87.805,137.226,5085.5
test_9_puntos_intento_1.mp4,1892,15766.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.212,88.141,137.920,5107.5
test_9_puntos_intento_1.mp4,1893,15775.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.917,88.492,138.331,5125.0
test_9_puntos_intento_1.mp4,1894,15783.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.325,88.513,138.323,5112.5
test_9_puntos_intento_1.mp4,1895,15791.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.671,88.210,138.748,5060.0
test_9_puntos_intento_1.mp4,1896,15800.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.861,88.027,138.296,5070.0
test_9_puntos_intento_1.mp4,1897,15808.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.582,87.314,138.015,5036.0
test_9_puntos_intento_1.mp4,1898,15816.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.154,87.962,138.390,5073.5
test_9_puntos_intento_1.mp4,1899,15825.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.898,87.382,139.511,5058.0
test_9_puntos_intento_1.mp4,1900,15833.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.053,88.336,139.871,5117.5
test_9_puntos_intento_1.mp4,1901,15841.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.513,88.140,139.894,5078.0
test_9_puntos_intento_1.mp4,1902,15850.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.466,88.255,136.674,5079.5
test_9_puntos_intento_1.mp4,1903,15858.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.186,88.069,137.417,5066.5
test_9_puntos_intento_1.mp4,1904,15866.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.654,87.991,138.852,5095.5
test_9_puntos_intento_1.mp4,1905,15875.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.360,88.158,135.255,5056.0
test_9_puntos_intento_1.mp4,1906,15883.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.687,87.888,136.611,5067.5
test_9_puntos_intento_1.mp4,1907,15891.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.016,88.529,135.600,5086.0
test_9_puntos_intento_1.mp4,1908,15900.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.627,88.338,136.615,5095.5
test_9_puntos_intento_1.mp4,1909,15908.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.234,87.167,134.706,5013.0
test_9_puntos_intento_1.mp4,1910,15916.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.000,87.299,135.031,5049.0
test_9_puntos_intento_1.mp4,1911,15925.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.841,87.168,135.668,5024.0
test_9_puntos_intento_1.mp4,1912,15933.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.472,88.072,135.218,5064.0
test_9_puntos_intento_1.mp4,1913,15941.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.902,87.366,138.598,5042.0
test_9_puntos_intento_1.mp4,1914,15950.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.346,87.940,135.986,5059.5
test_9_puntos_intento_1.mp4,1915,15958.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.531,87.457,139.122,5051.0
test_9_puntos_intento_1.mp4,1916,15966.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,74.855,88.232,137.413,5097.5
test_9_puntos_intento_1.mp4,1917,15975.000,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.125,87.510,138.367,5067.5
test_9_puntos_intento_1.mp4,1918,15983.333,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,75.005,87.690,138.452,5072.5
test_9_puntos_intento_1.mp4,1919,15991.667,True,147.000,172.000,0.000,176.000,147.000,0.161111,0.138889,-0.977115,76.033,87.086,138.527,5069.5
test_9_puntos_intento_1.mp4,1920,16000.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.739,87.806,137.305,5064.0
test_9_puntos_intento_1.mp4,1921,16008.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.338,87.012,135.228,4993.0
test_9_puntos_intento_1.mp4,1922,16016.667,True,147.000,172.000,0.000,177.000,147.000,0.166667,0.138889,-0.976182,74.649,87.222,138.232,5026.0
test_9_puntos_intento_1.mp4,1923,16025.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.173,87.230,136.775,5000.5
test_9_puntos_intento_1.mp4,1924,16033.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.938,87.370,138.766,5050.5
test_9_puntos_intento_1.mp4,1925,16041.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.022,86.915,137.829,5007.5
test_9_puntos_intento_1.mp4,1926,16050.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.669,87.493,138.037,5030.5
test_9_puntos_intento_1.mp4,1927,16058.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.500,87.434,137.788,5044.0
test_9_puntos_intento_1.mp4,1928,16066.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.765,87.468,138.681,5051.5
test_9_puntos_intento_1.mp4,1929,16075.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.647,87.455,138.405,5045.0
test_9_puntos_intento_1.mp4,1930,16083.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.384,87.624,138.638,5047.5
test_9_puntos_intento_1.mp4,1931,16091.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.016,87.569,136.637,5054.0
test_9_puntos_intento_1.mp4,1932,16100.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.026,87.187,138.212,5057.5
test_9_puntos_intento_1.mp4,1933,16108.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.793,87.097,138.236,5055.5
test_9_puntos_intento_1.mp4,1934,16116.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.048,87.215,138.434,5050.5
test_9_puntos_intento_1.mp4,1935,16125.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.659,87.127,137.996,5040.5
test_9_puntos_intento_1.mp4,1936,16133.333,True,147.000,172.000,0.000,177.000,146.000,0.166667,0.144444,-0.975376,74.656,87.882,139.490,5088.0
test_9_puntos_intento_1.mp4,1937,16141.667,True,147.000,172.000,0.000,177.000,146.000,0.166667,0.144444,-0.975376,74.331,87.521,138.062,5060.5
test_9_puntos_intento_1.mp4,1938,16150.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.420,88.099,137.155,5089.5
test_9_puntos_intento_1.mp4,1939,16158.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.656,87.784,137.829,5053.0
test_9_puntos_intento_1.mp4,1940,16166.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.805,87.631,139.093,5064.0
test_9_puntos_intento_1.mp4,1941,16175.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.698,87.622,139.161,5060.0
test_9_puntos_intento_1.mp4,1942,16183.333,True,147.000,172.000,0.000,177.000,146.000,0.166667,0.144444,-0.975376,74.231,88.813,135.665,5095.0
test_9_puntos_intento_1.mp4,1943,16191.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.521,88.314,137.053,5059.5
test_9_puntos_intento_1.mp4,1944,16200.000,True,147.000,172.000,0.000,177.000,146.000,0.166667,0.144444,-0.975376,74.162,88.281,137.125,5065.0
test_9_puntos_intento_1.mp4,1945,16208.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,75.495,87.110,138.478,5029.5
test_9_puntos_intento_1.mp4,1946,16216.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.768,87.852,136.205,5046.5
test_9_puntos_intento_1.mp4,1947,16225.000,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,73.740,87.581,136.813,5006.0
test_9_puntos_intento_1.mp4,1948,16233.333,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.442,87.655,135.691,5022.5
test_9_puntos_intento_1.mp4,1949,16241.667,True,147.000,172.000,0.000,176.000,146.000,0.161111,0.144444,-0.976309,74.329,87.719,136.896,5011.5
test_9_puntos_intento_1.mp4,1950,16250.000,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.372,87.801,136.968,5009.5
test_9_puntos_intento_1.mp4,1951,16258.333,True,147.000,171.000,0.000,176.000,147.000,0.161111,0.133333,-0.977888,76.038,86.670,137.115,5025.0
test_9_puntos_intento_1.mp4,1952,16266.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.303,88.172,135.377,5052.0
test_9_puntos_intento_1.mp4,1953,16275.000,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.466,87.579,136.547,5024.0
test_9_puntos_intento_1.mp4,1954,16283.333,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,75.229,87.518,139.094,5039.5
test_9_puntos_intento_1.mp4,1955,16291.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.648,86.765,138.680,4977.5
test_9_puntos_intento_1.mp4,1956,16300.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,74.084,87.497,135.813,5026.5
test_9_puntos_intento_1.mp4,1957,16308.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,74.265,86.461,136.054,4958.5
test_9_puntos_intento_1.mp4,1958,16316.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,74.953,86.227,137.744,4978.5
test_9_puntos_intento_1.mp4,1959,16325.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.900,85.977,136.023,4929.5
test_9_puntos_intento_1.mp4,1960,16333.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.522,86.910,135.438,4968.0
test_9_puntos_intento_1.mp4,1961,16341.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.421,86.297,135.267,4950.0
test_9_puntos_intento_1.mp4,1962,16350.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,74.098,85.989,134.181,4928.0
test_9_puntos_intento_1.mp4,1963,16358.333,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.021,86.616,133.790,4964.0
test_9_puntos_intento_1.mp4,1964,16366.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.081,86.525,136.782,4955.0
test_9_puntos_intento_1.mp4,1965,16375.000,True,147.000,171.000,0.000,176.000,147.000,0.161111,0.133333,-0.977888,74.751,86.304,135.644,4921.5
test_9_puntos_intento_1.mp4,1966,16383.333,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.093,86.538,134.981,4935.5
test_9_puntos_intento_1.mp4,1967,16391.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,73.896,86.680,135.666,4935.0
test_9_puntos_intento_1.mp4,1968,16400.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.973,86.742,136.917,4955.0
test_9_puntos_intento_1.mp4,1969,16408.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.483,86.933,135.485,4908.5
test_9_puntos_intento_1.mp4,1970,16416.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,74.733,86.017,133.830,4960.5
test_9_puntos_intento_1.mp4,1971,16425.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.032,85.590,135.150,4874.0
test_9_puntos_intento_1.mp4,1972,16433.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.790,85.876,135.434,4899.0
test_9_puntos_intento_1.mp4,1973,16441.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.096,85.560,134.364,4840.5
test_9_puntos_intento_1.mp4,1974,16450.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.019,85.484,134.709,4852.0
test_9_puntos_intento_1.mp4,1975,16458.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.923,85.082,135.477,4869.5
test_9_puntos_intento_1.mp4,1976,16466.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.710,85.590,134.396,4871.5
test_9_puntos_intento_1.mp4,1977,16475.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,74.119,85.385,134.538,4852.5
test_9_puntos_intento_1.mp4,1978,16483.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,74.505,85.230,134.085,4874.0
test_9_puntos_intento_1.mp4,1979,16491.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,74.802,84.964,134.333,4858.5
test_9_puntos_intento_1.mp4,1980,16500.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.414,85.202,135.839,4826.0
test_9_puntos_intento_1.mp4,1981,16508.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.371,84.888,134.344,4801.5
test_9_puntos_intento_1.mp4,1982,16516.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.713,85.168,134.774,4819.0
test_9_puntos_intento_1.mp4,1983,16525.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.624,84.850,136.259,4821.0
test_9_puntos_intento_1.mp4,1984,16533.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.353,84.583,136.442,4773.5
test_9_puntos_intento_1.mp4,1985,16541.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.340,84.830,136.084,4796.5
test_9_puntos_intento_1.mp4,1986,16550.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.627,84.707,134.540,4812.0
test_9_puntos_intento_1.mp4,1987,16558.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.316,84.439,134.414,4769.5
test_9_puntos_intento_1.mp4,1988,16566.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.983,84.630,135.101,4755.0
test_9_puntos_intento_1.mp4,1989,16575.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.981,83.914,136.219,4758.5
test_9_puntos_intento_1.mp4,1990,16583.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.346,84.587,134.033,4796.5
test_9_puntos_intento_1.mp4,1991,16591.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.225,84.062,133.710,4753.5
test_9_puntos_intento_1.mp4,1992,16600.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.705,84.581,135.201,4767.5
test_9_puntos_intento_1.mp4,1993,16608.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.285,84.374,135.014,4764.5
test_9_puntos_intento_1.mp4,1994,16616.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,71.993,84.734,133.307,4721.5
test_9_puntos_intento_1.mp4,1995,16625.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,72.536,84.315,135.130,4740.5
test_9_puntos_intento_1.mp4,1996,16633.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.400,84.357,134.144,4764.5
test_9_puntos_intento_1.mp4,1997,16641.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.181,84.699,134.074,4741.0
test_9_puntos_intento_1.mp4,1998,16650.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.657,84.733,134.294,4768.0
test_9_puntos_intento_1.mp4,1999,16658.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.530,84.401,132.693,4730.0
test_9_puntos_intento_1.mp4,2000,16666.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.417,85.066,135.774,4762.0
test_9_puntos_intento_1.mp4,2001,16675.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.451,84.758,137.462,4731.5
test_9_puntos_intento_1.mp4,2002,16683.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.294,84.900,136.114,4781.0
test_9_puntos_intento_1.mp4,2003,16691.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,72.810,84.541,135.438,4741.5
test_9_puntos_intento_1.mp4,2004,16700.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.229,84.763,133.278,4793.0
test_9_puntos_intento_1.mp4,2005,16708.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,72.457,84.500,133.599,4750.0
test_9_puntos_intento_1.mp4,2006,16716.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,72.716,84.885,134.621,4774.5
test_9_puntos_intento_1.mp4,2007,16725.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.599,84.563,133.490,4804.5
test_9_puntos_intento_1.mp4,2008,16733.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,71.937,84.900,130.814,4742.5
test_9_puntos_intento_1.mp4,2009,16741.667,True,147.000,171.000,0.000,176.000,147.000,0.161111,0.133333,-0.977888,73.499,84.226,133.763,4768.0
test_9_puntos_intento_1.mp4,2010,16750.000,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,72.817,84.710,133.154,4760.0
test_9_puntos_intento_1.mp4,2011,16758.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.154,84.963,133.563,4778.0
test_9_puntos_intento_1.mp4,2012,16766.667,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.469,84.473,133.870,4798.5
test_9_puntos_intento_1.mp4,2013,16775.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.116,84.657,134.076,4814.5
test_9_puntos_intento_1.mp4,2014,16783.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.587,85.143,134.896,4835.5
test_9_puntos_intento_1.mp4,2015,16791.667,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,73.481,85.345,134.027,4833.0
test_9_puntos_intento_1.mp4,2016,16800.000,True,147.000,171.000,0.000,176.000,146.000,0.161111,0.138889,-0.977115,73.981,85.353,134.017,4855.5
test_9_puntos_intento_1.mp4,2017,16808.333,True,147.000,171.000,0.000,177.000,147.000,0.166667,0.133333,-0.976957,73.574,84.580,131.679,4797.0
test_9_puntos_intento_1.mp4,2018,16816.667,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.385,84.881,134.496,4838.0
test_9_puntos_intento_1.mp4,2019,16825.000,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.077,84.977,131.795,4824.0
test_9_puntos_intento_1.mp4,2020,16833.333,True,147.000,171.000,0.000,177.000,146.000,0.166667,0.138889,-0.976182,73.497,85.689,135.253,4876.5
test_9_puntos_intento_1.mp4,2021,16841.667,True,147.000,171.000,0.000,172.000,147.000,0.138889,0.133333,-0.981291,75.489,84.550,136.275,4910.0
test_9_puntos_intento_1.mp4,2022,16850.000,True,147.000,171.000,0.000,161.000,149.000,0.077778,0.122222,-0.989451,76.892,84.861,126.020,4994.5
test_9_puntos_intento_1.mp4,2023,16858.333,True,147.000,171.000,0.000,148.000,150.000,0.005556,0.116667,-0.993156,77.134,86.665,116.203,5049.0
test_9_puntos_intento_1.mp4,2024,16866.667,True,147.000,171.000,0.000,136.000,152.000,-0.061111,0.105556,-0.992534,78.219,88.672,110.127,5145.5
