video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_10.mp4,1627,13558.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.424,97.200,148.818,5340.5
test_9_puntos_intento_10.mp4,1628,13566.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.576,98.398,149.218,5367.5
test_9_puntos_intento_10.mp4,1629,13575.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.116,97.636,149.410,5317.5
test_9_puntos_intento_10.mp4,1630,13583.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.191,97.684,149.185,5314.0
test_9_puntos_intento_10.mp4,1631,13591.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.997,97.824,149.567,5325.5
test_9_puntos_intento_10.mp4,1632,13600.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.964,97.624,148.983,5311.0
test_9_puntos_intento_10.mp4,1633,13608.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.050,97.431,148.799,5284.5
test_9_puntos_intento_10.mp4,1634,13616.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.002,97.447,148.480,5309.0
test_9_puntos_intento_10.mp4,1635,13625.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.092,97.000,148.804,5299.0
test_9_puntos_intento_10.mp4,1636,13633.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.228,96.727,148.938,5291.0
test_9_puntos_intento_10.mp4,1637,13641.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.602,97.145,149.212,5280.0
test_9_puntos_intento_10.mp4,1638,13650.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.053,96.919,149.539,5293.5
test_9_puntos_intento_10.mp4,1639,13658.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.965,97.031,148.473,5268.0
test_9_puntos_intento_10.mp4,1640,13666.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.839,97.211,148.548,5269.0
test_9_puntos_intento_10.mp4,1641,13675.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.014,97.117,148.247,5270.5
test_9_puntos_intento_10.mp4,1642,13683.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.875,97.297,148.268,5278.0
test_9_puntos_intento_10.mp4,1643,13691.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.673,96.930,148.204,5248.5
test_9_puntos_intento_10.mp4,1644,13700.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.762,97.631,148.484,5281.5
test_9_puntos_intento_10.mp4,1645,13708.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.125,97.438,148.980,5293.5
test_9_puntos_intento_10.mp4,1646,13716.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.077,97.253,149.104,5259.5
test_9_puntos_intento_10.mp4,1647,13725.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.956,97.180,148.788,5276.0
test_9_puntos_intento_10.mp4,1648,13733.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.611,96.506,149.142,5285.5
test_9_puntos_intento_10.mp4,1649,13741.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.915,96.724,148.607,5229.5
test_9_puntos_intento_10.mp4,1650,13750.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.921,97.414,149.102,5284.0
test_9_puntos_intento_10.mp4,1651,13758.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.858,96.931,149.220,5263.0
test_9_puntos_intento_10.mp4,1652,13766.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.873,97.189,149.436,5263.5
test_9_puntos_intento_10.mp4,1653,13775.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.970,96.938,148.649,5249.0
test_9_puntos_intento_10.mp4,1654,13783.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.219,96.997,149.313,5277.0
test_9_puntos_intento_10.mp4,1655,13791.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.059,96.006,149.238,5224.5
test_9_puntos_intento_10.mp4,1656,13800.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.988,96.209,150.084,5234.0
test_9_puntos_intento_10.mp4,1657,13808.333,True,145.000,168.000,0.000,221.000,134.000,0.422222,0.188889,-0.886594,70.176,96.954,148.975,5284.5
test_9_puntos_intento_10.mp4,1658,13816.667,True,145.000,168.000,0.000,221.000,134.000,0.422222,0.188889,-0.886594,69.890,97.491,148.760,5268.5
test_9_puntos_intento_10.mp4,1659,13825.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.157,96.667,148.997,5246.5
test_9_puntos_intento_10.mp4,1660,13833.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.944,97.192,149.284,5282.5
test_9_puntos_intento_10.mp4,1661,13841.667,True,145.000,168.000,0.000,221.000,134.000,0.422222,0.188889,-0.886594,69.690,97.275,149.432,5277.5
test_9_puntos_intento_10.mp4,1662,13850.000,True,145.000,168.000,0.000,221.000,134.000,0.422222,0.188889,-0.886594,69.770,97.867,149.040,5288.0
test_9_puntos_intento_10.mp4,1663,13858.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.816,97.044,149.303,5254.0
test_9_puntos_intento_10.mp4,1664,13866.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.818,97.352,148.468,5260.0
test_9_puntos_intento_10.mp4,1665,13875.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.532,96.856,149.463,5241.0
test_9_puntos_intento_10.mp4,1666,13883.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.855,96.522,148.219,5239.0
test_9_puntos_intento_10.mp4,1667,13891.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.712,96.522,148.662,5223.0
test_9_puntos_intento_10.mp4,1668,13900.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.538,97.008,148.388,5232.5
test_9_puntos_intento_10.mp4,1669,13908.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.784,97.202,148.226,5219.0
test_9_puntos_intento_10.mp4,1670,13916.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.737,96.472,147.949,5206.0
test_9_puntos_intento_10.mp4,1671,13925.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.520,95.973,148.442,5182.0
test_9_puntos_intento_10.mp4,1672,13933.333,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.403,96.288,147.970,5191.5
test_9_puntos_intento_10.mp4,1673,13941.667,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.332,96.591,148.481,5207.5
test_9_puntos_intento_10.mp4,1674,13950.000,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,68.922,96.967,148.622,5207.0
test_9_puntos_intento_10.mp4,1675,13958.333,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.090,96.685,148.391,5190.0
test_9_puntos_intento_10.mp4,1676,13966.667,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.001,96.226,148.798,5185.0
test_9_puntos_intento_10.mp4,1677,13975.000,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,68.970,95.352,148.489,5131.5
test_9_puntos_intento_10.mp4,1678,13983.333,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.599,96.490,148.163,5218.5
test_9_puntos_intento_10.mp4,1679,13991.667,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.694,96.395,148.406,5227.0
test_9_puntos_intento_10.mp4,1680,14000.000,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.676,96.369,149.323,5213.0
test_9_puntos_intento_10.mp4,1681,14008.333,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.548,97.043,148.343,5205.5
test_9_puntos_intento_10.mp4,1682,14016.667,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.440,96.768,147.745,5197.5
test_9_puntos_intento_10.mp4,1683,14025.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.704,96.445,148.026,5236.0
test_9_puntos_intento_10.mp4,1684,14033.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.694,97.649,148.923,5283.0
test_9_puntos_intento_10.mp4,1685,14041.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.780,97.502,148.195,5261.0
test_9_puntos_intento_10.mp4,1686,14050.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.599,97.691,148.471,5267.5
test_9_puntos_intento_10.mp4,1687,14058.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.474,97.553,148.560,5255.0
test_9_puntos_intento_10.mp4,1688,14066.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.826,97.564,148.494,5271.0
test_9_puntos_intento_10.mp4,1689,14075.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.813,97.007,149.535,5260.5
test_9_puntos_intento_10.mp4,1690,14083.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.467,97.806,149.321,5280.5
test_9_puntos_intento_10.mp4,1691,14091.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.569,97.281,149.300,5255.0
test_9_puntos_intento_10.mp4,1692,14100.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.707,97.096,149.327,5266.5
test_9_puntos_intento_10.mp4,1693,14108.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.787,97.093,147.673,5237.5
test_9_puntos_intento_10.mp4,1694,14116.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,70.175,97.664,148.764,5305.0
test_9_puntos_intento_10.mp4,1695,14125.000,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.895,96.844,147.949,5220.0
test_9_puntos_intento_10.mp4,1696,14133.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.756,97.669,148.348,5280.5
test_9_puntos_intento_10.mp4,1697,14141.667,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.895,97.299,148.058,5263.5
test_9_puntos_intento_10.mp4,1698,14150.000,True,145.000,168.000,0.000,221.000,132.000,0.422222,0.200000,-0.884154,69.816,97.643,148.917,5279.5
test_9_puntos_intento_10.mp4,1699,14158.333,True,145.000,168.000,0.000,221.000,133.000,0.422222,0.194444,-0.885392,69.399,97.463,147.935,5239.5
test_9_puntos_intento_10.mp4,1700,14166.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.377,97.875,148.936,5278.0
test_9_puntos_intento_10.mp4,1701,14175.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.387,97.352,148.701,5231.5
test_9_puntos_intento_10.mp4,1702,14183.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.698,97.746,149.376,5278.0
test_9_puntos_intento_10.mp4,1703,14191.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.698,98.087,148.773,5280.5
test_9_puntos_intento_10.mp4,1704,14200.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.773,97.342,148.553,5289.5
test_9_puntos_intento_10.mp4,1705,14208.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.541,98.013,148.009,5263.0
test_9_puntos_intento_10.mp4,1706,14216.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,70.148,97.093,148.210,5282.5
test_9_puntos_intento_10.mp4,1707,14225.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.592,97.634,148.395,5291.5
test_9_puntos_intento_10.mp4,1708,14233.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.436,97.836,149.054,5277.0
test_9_puntos_intento_10.mp4,1709,14241.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.791,98.046,149.026,5296.5
test_9_puntos_intento_10.mp4,1710,14250.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.880,98.165,148.409,5301.0
test_9_puntos_intento_10.mp4,1711,14258.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.186,97.519,148.210,5233.5
test_9_puntos_intento_10.mp4,1712,14266.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.755,97.767,148.427,5318.5
test_9_puntos_intento_10.mp4,1713,14275.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.713,97.456,148.048,5264.5
test_9_puntos_intento_10.mp4,1714,14283.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.713,97.628,148.159,5275.0
test_9_puntos_intento_10.mp4,1715,14291.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.870,97.636,148.487,5277.5
test_9_puntos_intento_10.mp4,1716,14300.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.036,97.835,148.089,5326.0
test_9_puntos_intento_10.mp4,1717,14308.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.252,97.484,148.356,5268.0
test_9_puntos_intento_10.mp4,1718,14316.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,70.247,98.492,148.042,5312.0
test_9_puntos_intento_10.mp4,1719,14325.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.123,97.780,148.323,5306.5
test_9_puntos_intento_10.mp4,1720,14333.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,70.891,97.591,148.313,5343.5
test_9_puntos_intento_10.mp4,1721,14341.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,70.347,98.006,148.185,5313.5
test_9_puntos_intento_10.mp4,1722,14350.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.004,97.939,147.777,5297.5
test_9_puntos_intento_10.mp4,1723,14358.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,70.021,97.755,148.195,5297.5
test_9_puntos_intento_10.mp4,1724,14366.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.197,98.214,148.333,5351.0
test_9_puntos_intento_10.mp4,1725,14375.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.821,97.690,148.679,5306.0
test_9_puntos_intento_10.mp4,1726,14383.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.952,98.105,147.855,5316.0
test_9_puntos_intento_10.mp4,1727,14391.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.892,97.619,148.634,5311.0
test_9_puntos_intento_10.mp4,1728,14400.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.013,97.234,148.681,5306.0
test_9_puntos_intento_10.mp4,1729,14408.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.900,97.866,149.137,5308.0
test_9_puntos_intento_10.mp4,1730,14416.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.183,97.857,149.397,5304.0
test_9_puntos_intento_10.mp4,1731,14425.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.812,97.096,148.623,5264.5
test_9_puntos_intento_10.mp4,1732,14433.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,70.016,97.579,149.110,5305.0
test_9_puntos_intento_10.mp4,1733,14441.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.797,97.598,149.103,5270.5
test_9_puntos_intento_10.mp4,1734,14450.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.431,98.593,149.151,5292.0
test_9_puntos_intento_10.mp4,1735,14458.333,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.422,97.310,148.385,5254.0
test_9_puntos_intento_10.mp4,1736,14466.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.266,97.725,148.316,5251.0
test_9_puntos_intento_10.mp4,1737,14475.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.685,97.031,147.958,5247.5
test_9_puntos_intento_10.mp4,1738,14483.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.550,97.036,149.129,5219.0
test_9_puntos_intento_10.mp4,1739,14491.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.336,96.825,149.035,5220.5
test_9_puntos_intento_10.mp4,1740,14500.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.656,96.196,148.670,5208.5
test_9_puntos_intento_10.mp4,1741,14508.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.408,96.455,148.813,5196.5
test_9_puntos_intento_10.mp4,1742,14516.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.589,97.385,149.863,5248.5
test_9_puntos_intento_10.mp4,1743,14525.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.113,96.937,148.724,5214.0
test_9_puntos_intento_10.mp4,1744,14533.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.412,97.231,148.788,5238.5
test_9_puntos_intento_10.mp4,1745,14541.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.216,96.286,148.743,5186.5
test_9_puntos_intento_10.mp4,1746,14550.000,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.645,96.535,148.420,5216.0
test_9_puntos_intento_10.mp4,1747,14558.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.179,96.710,148.898,5190.5
test_9_puntos_intento_10.mp4,1748,14566.667,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.438,96.841,149.543,5239.0
test_9_puntos_intento_10.mp4,1749,14575.000,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.017,96.066,149.033,5188.0
test_9_puntos_intento_10.mp4,1750,14583.333,True,146.000,168.000,0.000,221.000,133.000,0.416667,0.194444,-0.888020,69.462,96.248,148.389,5218.0
test_9_puntos_intento_10.mp4,1751,14591.667,True,146.000,168.000,0.000,221.000,132.000,0.416667,0.200000,-0.886786,69.059,96.128,148.247,5167.0
test_9_puntos_intento_10.mp4,1752,14600.000,True,146.000,168.000,0.000,220.000,133.000,0.411111,0.194444,-0.890606,70.180,95.777,149.545,5218.0
test_9_puntos_intento_10.mp4,1753,14608.333,True,146.000,168.000,0.000,214.000,134.000,0.377778,0.188889,-0.906424,72.925,94.375,150.876,5355.0
test_9_puntos_intento_10.mp4,1754,14616.667,True,146.000,168.000,0.000,202.000,134.000,0.311111,0.188889,-0.931413,78.060,94.652,147.462,5710.5
test_9_puntos_intento_10.mp4,1755,14625.000,True,146.000,168.000,0.000,191.000,136.000,0.250000,0.177778,-0.951785,80.272,95.950,143.202,5967.5
test_9_puntos_intento_10.mp4,1756,14633.333,True,146.000,168.000,0.000,184.000,137.000,0.211111,0.172222,-0.962170,81.281,96.993,141.715,6122.5
test_9_puntos_intento_10.mp4,1757,14641.667,True,146.000,168.000,0.000,178.000,138.000,0.177778,0.166667,-0.969854,81.370,97.988,140.503,6150.5
test_9_puntos_intento_10.mp4,1758,14650.000,True,146.000,168.000,0.000,176.000,138.000,0.166667,0.166667,-0.971825,80.725,99.071,140.536,6184.5
test_9_puntos_intento_10.mp4,1759,14658.333,True,146.000,168.000,0.000,176.000,138.000,0.166667,0.166667,-0.971825,80.182,99.082,138.604,6153.0
test_9_puntos_intento_10.mp4,1760,14666.667,True,146.000,168.000,0.000,176.000,138.000,0.166667,0.166667,-0.971825,80.664,98.839,141.137,6141.0
test_9_puntos_intento_10.mp4,1761,14675.000,True,146.000,168.000,0.000,176.000,138.000,0.166667,0.166667,-0.971825,80.754,97.827,140.833,6113.5
test_9_puntos_intento_10.mp4,1762,14683.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.315,98.547,139.689,6214.5
test_9_puntos_intento_10.mp4,1763,14691.667,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,82.237,100.000,139.735,6375.5
test_9_puntos_intento_10.mp4,1764,14700.000,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.705,100.159,137.279,6376.5
test_9_puntos_intento_10.mp4,1765,14708.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,82.690,99.980,138.081,6369.5
test_9_puntos_intento_10.mp4,1766,14716.667,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.983,100.099,138.155,6385.0
test_9_puntos_intento_10.mp4,1767,14725.000,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.750,100.258,139.919,6364.0
test_9_puntos_intento_10.mp4,1768,14733.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.808,100.413,139.947,6390.5
test_9_puntos_intento_10.mp4,1769,14741.667,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.307,99.849,140.130,6394.5
test_9_puntos_intento_10.mp4,1770,14750.000,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.840,100.317,139.784,6446.5
test_9_puntos_intento_10.mp4,1771,14758.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,82.159,100.680,139.160,6422.0
test_9_puntos_intento_10.mp4,1772,14766.667,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,81.944,100.495,139.358,6402.0
test_9_puntos_intento_10.mp4,1773,14775.000,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.283,100.048,139.846,6401.0
test_9_puntos_intento_10.mp4,1774,14783.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.476,100.432,140.445,6451.0
test_9_puntos_intento_10.mp4,1775,14791.667,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.313,100.030,140.345,6419.5
test_9_puntos_intento_10.mp4,1776,14800.000,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,83.249,100.039,140.467,6422.0
test_9_puntos_intento_10.mp4,1777,14808.333,True,146.000,168.000,0.000,176.000,137.000,0.166667,0.172222,-0.970856,82.557,100.343,139.349,6412.5
test_9_puntos_intento_10.mp4,1778,14816.667,True,146.000,168.000,0.000,173.000,137.000,0.150000,0.172222,-0.973570,83.176,99.490,139.066,6398.0
test_9_puntos_intento_10.mp4,1779,14825.000,True,146.000,168.000,0.000,166.000,137.000,0.111111,0.172222,-0.978772,84.005,101.129,135.115,6544.0
test_9_puntos_intento_10.mp4,1780,14833.333,True,146.000,168.000,0.000,166.000,137.000,0.111111,0.172222,-0.978772,83.202,102.287,134.614,6573.0
test_9_puntos_intento_10.mp4,1781,14841.667,True,146.000,168.000,0.000,168.000,137.000,0.122222,0.172222,-0.977446,82.825,102.280,137.140,6553.5
test_9_puntos_intento_10.mp4,1782,14850.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.801,101.671,136.557,6539.0
test_9_puntos_intento_10.mp4,1783,14858.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.872,101.875,137.520,6524.0
test_9_puntos_intento_10.mp4,1784,14866.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.855,101.525,136.854,6508.5
test_9_puntos_intento_10.mp4,1785,14875.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.710,101.212,137.414,6489.5
test_9_puntos_intento_10.mp4,1786,14883.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.929,101.639,137.513,6525.5
test_9_puntos_intento_10.mp4,1787,14891.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.148,102.322,138.077,6494.5
test_9_puntos_intento_10.mp4,1788,14900.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.787,102.306,138.515,6542.0
test_9_puntos_intento_10.mp4,1789,14908.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.893,102.134,139.366,6529.0
test_9_puntos_intento_10.mp4,1790,14916.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.113,102.271,139.301,6534.5
test_9_puntos_intento_10.mp4,1791,14925.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.884,102.185,139.540,6517.5
test_9_puntos_intento_10.mp4,1792,14933.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.217,102.242,138.442,6536.5
test_9_puntos_intento_10.mp4,1793,14941.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.885,101.290,138.502,6496.0
test_9_puntos_intento_10.mp4,1794,14950.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.367,101.555,138.517,6525.0
test_9_puntos_intento_10.mp4,1795,14958.333,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.909,101.691,138.352,6515.5
test_9_puntos_intento_10.mp4,1796,14966.667,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,82.663,101.917,138.073,6518.0
test_9_puntos_intento_10.mp4,1797,14975.000,True,146.000,168.000,0.000,168.000,136.000,0.122222,0.177778,-0.976451,83.198,101.884,139.743,6522.5
test_9_puntos_intento_10.mp4,1798,14983.333,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.385,102.101,138.703,6509.0
test_9_puntos_intento_10.mp4,1799,14991.667,True,146.000,168.000,0.000,169.000,136.000,0.127778,0.177778,-0.975740,82.194,102.017,139.086,6504.5
