video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_8.mp4,1694,14116.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.873,96.707,147.464,5093.0
test_9_puntos_intento_8.mp4,1695,14125.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.283,97.014,147.589,5126.0
test_9_puntos_intento_8.mp4,1696,14133.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.186,96.558,147.943,5109.5
test_9_puntos_intento_8.mp4,1697,14141.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.390,96.378,148.143,5117.5
test_9_puntos_intento_8.mp4,1698,14150.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.416,96.581,148.315,5145.0
test_9_puntos_intento_8.mp4,1699,14158.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.230,96.626,147.982,5114.0
test_9_puntos_intento_8.mp4,1700,14166.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.228,96.446,148.485,5126.5
test_9_puntos_intento_8.mp4,1701,14175.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.970,95.930,147.852,5086.5
test_9_puntos_intento_8.mp4,1702,14183.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.259,96.306,147.803,5111.0
test_9_puntos_intento_8.mp4,1703,14191.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.269,95.890,147.719,5085.0
test_9_puntos_intento_8.mp4,1704,14200.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.052,96.266,147.893,5101.5
test_9_puntos_intento_8.mp4,1705,14208.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.155,96.357,146.969,5067.5
test_9_puntos_intento_8.mp4,1706,14216.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.212,96.635,147.055,5070.0
test_9_puntos_intento_8.mp4,1707,14225.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.816,96.678,147.599,5095.0
test_9_puntos_intento_8.mp4,1708,14233.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.063,96.431,147.336,5091.0
test_9_puntos_intento_8.mp4,1709,14241.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.346,96.138,146.694,5069.5
test_9_puntos_intento_8.mp4,1710,14250.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.536,97.225,146.747,5136.5
test_9_puntos_intento_8.mp4,1711,14258.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.943,97.063,147.194,5132.5
test_9_puntos_intento_8.mp4,1712,14266.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.223,97.527,147.371,5160.5
test_9_puntos_intento_8.mp4,1713,14275.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.120,97.053,147.323,5131.5
test_9_puntos_intento_8.mp4,1714,14283.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.180,96.981,147.377,5135.5
test_9_puntos_intento_8.mp4,1715,14291.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.689,96.820,146.598,5089.0
test_9_puntos_intento_8.mp4,1716,14300.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.356,97.031,147.341,5162.5
test_9_puntos_intento_8.mp4,1717,14308.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.520,96.390,146.710,5108.0
test_9_puntos_intento_8.mp4,1718,14316.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.123,97.563,147.761,5151.5
test_9_puntos_intento_8.mp4,1719,14325.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.199,96.265,145.904,5107.5
test_9_puntos_intento_8.mp4,1720,14333.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.469,97.396,146.711,5149.5
test_9_puntos_intento_8.mp4,1721,14341.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.973,96.897,146.782,5125.0
test_9_puntos_intento_8.mp4,1722,14350.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,67.868,96.937,147.412,5133.5
test_9_puntos_intento_8.mp4,1723,14358.333,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.367,97.204,147.748,5156.5
test_9_puntos_intento_8.mp4,1724,14366.667,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.318,97.478,146.681,5166.0
test_9_puntos_intento_8.mp4,1725,14375.000,True,144.000,171.000,0.000,223.000,131.000,0.438889,0.222222,-0.870628,68.352,97.380,147.474,5150.5
test_9_puntos_intento_8.mp4,1726,14383.333,True,144.000,171.000,0.000,222.000,131.000,0.433333,0.222222,-0.873407,68.990,97.562,148.275,5211.0
test_9_puntos_intento_8.mp4,1727,14391.667,True,144.000,171.000,0.000,215.000,131.000,0.394444,0.222222,-0.891645,71.540,95.665,148.609,5339.0
test_9_puntos_intento_8.mp4,1728,14400.000,True,144.000,171.000,0.000,206.000,131.000,0.344444,0.222222,-0.912127,75.256,95.374,143.337,5592.5
test_9_puntos_intento_8.mp4,1729,14408.333,True,144.000,171.000,0.000,198.000,132.000,0.300000,0.216667,-0.929008,76.936,96.701,143.320,5769.5
test_9_puntos_intento_8.mp4,1730,14416.667,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,77.527,97.727,142.058,5852.0
test_9_puntos_intento_8.mp4,1731,14425.000,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.435,97.996,141.373,5772.5
test_9_puntos_intento_8.mp4,1732,14433.333,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.525,97.477,141.447,5791.5
test_9_puntos_intento_8.mp4,1733,14441.667,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,75.899,97.518,141.653,5731.5
test_9_puntos_intento_8.mp4,1734,14450.000,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.070,97.688,141.198,5769.5
test_9_puntos_intento_8.mp4,1735,14458.333,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.272,97.569,142.217,5790.0
test_9_puntos_intento_8.mp4,1736,14466.667,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.640,97.505,142.644,5789.0
test_9_puntos_intento_8.mp4,1737,14475.000,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,75.884,97.333,141.076,5742.0
test_9_puntos_intento_8.mp4,1738,14483.333,True,144.000,171.000,0.000,194.000,131.000,0.277778,0.222222,-0.934589,76.259,97.180,141.801,5769.0
test_9_puntos_intento_8.mp4,1739,14491.667,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.452,97.226,141.450,5762.5
test_9_puntos_intento_8.mp4,1740,14500.000,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.657,97.671,142.581,5799.0
test_9_puntos_intento_8.mp4,1741,14508.333,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,76.150,96.972,141.480,5741.5
test_9_puntos_intento_8.mp4,1742,14516.667,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,75.737,96.883,140.637,5703.5
test_9_puntos_intento_8.mp4,1743,14525.000,True,144.000,171.000,0.000,194.000,132.000,0.277778,0.216667,-0.935893,75.606,96.305,140.756,5677.0
test_9_puntos_intento_8.mp4,1744,14533.333,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,75.465,96.940,141.501,5701.0
test_9_puntos_intento_8.mp4,1745,14541.667,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,75.212,96.929,140.963,5672.0
test_9_puntos_intento_8.mp4,1746,14550.000,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,75.728,96.861,140.417,5711.5
test_9_puntos_intento_8.mp4,1747,14558.333,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,75.591,96.768,141.219,5692.0
test_9_puntos_intento_8.mp4,1748,14566.667,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.684,96.379,140.362,5685.5
test_9_puntos_intento_8.mp4,1749,14575.000,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.480,96.766,140.714,5681.5
test_9_puntos_intento_8.mp4,1750,14583.333,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.791,96.631,140.684,5703.0
test_9_puntos_intento_8.mp4,1751,14591.667,True,144.000,171.000,0.000,195.000,132.000,0.283333,0.216667,-0.934226,75.451,95.826,140.243,5633.5
test_9_puntos_intento_8.mp4,1752,14600.000,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.362,96.083,139.806,5627.0
test_9_puntos_intento_8.mp4,1753,14608.333,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.669,95.747,140.325,5625.5
test_9_puntos_intento_8.mp4,1754,14616.667,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.617,96.379,141.586,5649.0
test_9_puntos_intento_8.mp4,1755,14625.000,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.534,96.361,141.167,5626.5
test_9_puntos_intento_8.mp4,1756,14633.333,True,144.000,171.000,0.000,195.000,131.000,0.283333,0.222222,-0.932920,75.860,96.676,140.851,5682.5
test_9_puntos_intento_8.mp4,1757,14641.667,True,144.000,171.000,0.000,194.000,131.000,0.277778,0.222222,-0.934589,75.636,96.021,141.149,5631.5
test_9_puntos_intento_8.mp4,1758,14650.000,True,144.000,171.000,0.000,193.000,131.000,0.272222,0.222222,-0.936222,76.498,96.665,142.659,5731.0
test_9_puntos_intento_8.mp4,1759,14658.333,True,144.000,171.000,0.000,185.000,133.000,0.227778,0.211111,-0.950552,79.691,95.339,142.868,5908.5
test_9_puntos_intento_8.mp4,1760,14666.667,True,144.000,171.000,0.000,175.000,134.000,0.172222,0.205556,-0.963372,81.259,96.240,134.857,6081.5
test_9_puntos_intento_8.mp4,1761,14675.000,True,144.000,171.000,0.000,169.000,135.000,0.138889,0.200000,-0.969902,81.108,97.048,135.178,6106.5
test_9_puntos_intento_8.mp4,1762,14683.333,True,144.000,171.000,0.000,167.000,135.000,0.127778,0.200000,-0.971428,80.791,98.566,133.962,6177.5
test_9_puntos_intento_8.mp4,1763,14691.667,True,144.000,171.000,0.000,169.000,135.000,0.138889,0.200000,-0.969902,80.311,98.213,134.899,6105.0
test_9_puntos_intento_8.mp4,1764,14700.000,True,144.000,171.000,0.000,170.000,135.000,0.144444,0.200000,-0.969090,80.431,97.796,136.398,6083.5
test_9_puntos_intento_8.mp4,1765,14708.333,True,144.000,171.000,0.000,170.000,135.000,0.144444,0.200000,-0.969090,80.383,97.570,136.426,6053.0
test_9_puntos_intento_8.mp4,1766,14716.667,True,144.000,171.000,0.000,169.000,135.000,0.138889,0.200000,-0.969902,80.674,97.552,135.549,6060.5
test_9_puntos_intento_8.mp4,1767,14725.000,True,144.000,171.000,0.000,169.000,134.000,0.138889,0.205556,-0.968740,80.218,97.264,134.756,6045.5
test_9_puntos_intento_8.mp4,1768,14733.333,True,144.000,171.000,0.000,169.000,134.000,0.138889,0.205556,-0.968740,80.139,98.336,133.791,6115.5
test_9_puntos_intento_8.mp4,1769,14741.667,True,144.000,171.000,0.000,166.000,134.000,0.122222,0.205556,-0.970983,80.749,96.823,134.159,6067.0
test_9_puntos_intento_8.mp4,1770,14750.000,True,144.000,171.000,0.000,158.000,136.000,0.077778,0.194444,-0.977825,82.262,97.585,130.293,6166.0
test_9_puntos_intento_8.mp4,1771,14758.333,True,144.000,171.000,0.000,157.000,136.000,0.072222,0.194444,-0.978251,81.655,98.688,130.126,6167.0
test_9_puntos_intento_8.mp4,1772,14766.667,True,144.000,171.000,0.000,161.000,135.000,0.094444,0.200000,-0.975233,80.949,98.371,131.665,6144.0
test_9_puntos_intento_8.mp4,1773,14775.000,True,144.000,171.000,0.000,162.000,135.000,0.100000,0.200000,-0.974679,80.504,97.882,132.323,6072.0
test_9_puntos_intento_8.mp4,1774,14783.333,True,144.000,171.000,0.000,163.000,135.000,0.105556,0.200000,-0.974093,81.414,97.384,133.329,6078.0
test_9_puntos_intento_8.mp4,1775,14791.667,True,144.000,171.000,0.000,163.000,135.000,0.105556,0.200000,-0.974093,81.893,97.623,133.123,6130.5
test_9_puntos_intento_8.mp4,1776,14800.000,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,80.298,98.513,132.714,6148.0
test_9_puntos_intento_8.mp4,1777,14808.333,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,81.013,97.490,133.435,6089.5
test_9_puntos_intento_8.mp4,1778,14816.667,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,81.724,97.513,132.609,6135.5
test_9_puntos_intento_8.mp4,1779,14825.000,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,80.504,97.999,132.410,6111.5
test_9_puntos_intento_8.mp4,1780,14833.333,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,81.359,98.008,131.898,6137.0
test_9_puntos_intento_8.mp4,1781,14841.667,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,80.800,98.021,132.142,6129.0
test_9_puntos_intento_8.mp4,1782,14850.000,True,144.000,171.000,0.000,163.000,134.000,0.105556,0.205556,-0.972936,81.308,98.513,131.817,6177.0
test_9_puntos_intento_8.mp4,1783,14858.333,True,144.000,171.000,0.000,164.000,134.000,0.111111,0.205556,-0.972317,81.360,97.847,133.069,6173.0
test_9_puntos_intento_8.mp4,1784,14866.667,True,144.000,171.000,0.000,164.000,134.000,0.111111,0.205556,-0.972317,81.266,98.466,132.433,6205.0
test_9_puntos_intento_8.mp4,1785,14875.000,True,144.000,171.000,0.000,164.000,134.000,0.111111,0.205556,-0.972317,81.357,98.463,131.735,6186.5
test_9_puntos_intento_8.mp4,1786,14883.333,True,144.000,171.000,0.000,164.000,134.000,0.111111,0.205556,-0.972317,81.638,98.830,132.692,6244.5
test_9_puntos_intento_8.mp4,1787,14891.667,True,144.000,171.000,0.000,164.000,133.000,0.111111,0.211111,-0.971126,81.298,98.738,132.549,6231.5
test_9_puntos_intento_8.mp4,1788,14900.000,True,144.000,171.000,0.000,164.000,133.000,0.111111,0.211111,-0.971126,81.494,98.606,131.960,6235.0
test_9_puntos_intento_8.mp4,1789,14908.333,True,144.000,171.000,0.000,165.000,133.000,0.116667,0.211111,-0.970475,80.908,98.824,133.344,6203.0
test_9_puntos_intento_8.mp4,1790,14916.667,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,81.225,99.164,132.788,6221.0
test_9_puntos_intento_8.mp4,1791,14925.000,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,80.579,98.955,135.383,6183.0
test_9_puntos_intento_8.mp4,1792,14933.333,True,144.000,171.000,0.000,169.000,132.000,0.138889,0.216667,-0.966315,80.599,98.886,136.178,6212.5
test_9_puntos_intento_8.mp4,1793,14941.667,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,82.564,100.605,134.833,6434.5
test_9_puntos_intento_8.mp4,1794,14950.000,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,82.214,101.233,134.742,6450.0
test_9_puntos_intento_8.mp4,1795,14958.333,True,144.000,171.000,0.000,169.000,132.000,0.138889,0.216667,-0.966315,81.799,100.707,133.652,6409.0
test_9_puntos_intento_8.mp4,1796,14966.667,True,144.000,171.000,0.000,170.000,132.000,0.144444,0.216667,-0.965501,82.022,101.216,134.755,6444.5
test_9_puntos_intento_8.mp4,1797,14975.000,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,83.026,101.027,135.493,6451.0
test_9_puntos_intento_8.mp4,1798,14983.333,True,144.000,171.000,0.000,170.000,133.000,0.144444,0.211111,-0.966731,81.924,101.097,134.333,6456.0
test_9_puntos_intento_8.mp4,1799,14991.667,True,144.000,171.000,0.000,169.000,133.000,0.138889,0.211111,-0.967544,82.606,100.107,134.199,6390.5
test_9_puntos_intento_8.mp4,1800,15000.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.847,100.826,134.821,6410.5
test_9_puntos_intento_8.mp4,1801,15008.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.730,101.197,136.320,6406.0
test_9_puntos_intento_8.mp4,1802,15016.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.583,101.333,136.035,6437.0
test_9_puntos_intento_8.mp4,1803,15025.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.180,100.966,135.892,6426.0
test_9_puntos_intento_8.mp4,1804,15033.333,True,143.000,171.000,0.000,169.000,132.000,0.144444,0.216667,-0.965501,83.157,101.380,135.814,6510.5
test_9_puntos_intento_8.mp4,1805,15041.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.842,101.590,135.183,6463.5
test_9_puntos_intento_8.mp4,1806,15050.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.182,101.906,136.792,6496.0
test_9_puntos_intento_8.mp4,1807,15058.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,82.354,101.627,136.248,6466.0
test_9_puntos_intento_8.mp4,1808,15066.667,True,143.000,171.000,0.000,169.000,132.000,0.144444,0.216667,-0.965501,83.115,101.010,135.231,6473.0
test_9_puntos_intento_8.mp4,1809,15075.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.614,100.870,134.990,6455.0
test_9_puntos_intento_8.mp4,1810,15083.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,82.903,101.793,134.942,6529.0
test_9_puntos_intento_8.mp4,1811,15091.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.279,101.380,135.365,6470.5
test_9_puntos_intento_8.mp4,1812,15100.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,83.129,101.469,135.844,6508.0
test_9_puntos_intento_8.mp4,1813,15108.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.394,101.922,135.254,6482.0
test_9_puntos_intento_8.mp4,1814,15116.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.148,101.749,134.938,6483.5
test_9_puntos_intento_8.mp4,1815,15125.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.994,101.301,136.211,6458.5
test_9_puntos_intento_8.mp4,1816,15133.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.742,101.643,134.869,6516.0
test_9_puntos_intento_8.mp4,1817,15141.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.596,101.189,135.681,6489.5
test_9_puntos_intento_8.mp4,1818,15150.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.250,101.927,134.766,6514.0
test_9_puntos_intento_8.mp4,1819,15158.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.647,101.738,135.138,6496.0
test_9_puntos_intento_8.mp4,1820,15166.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.266,102.395,134.842,6530.0
test_9_puntos_intento_8.mp4,1821,15175.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.425,101.824,134.873,6504.5
test_9_puntos_intento_8.mp4,1822,15183.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,83.229,101.839,135.554,6542.0
test_9_puntos_intento_8.mp4,1823,15191.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,83.545,101.196,135.626,6496.5
test_9_puntos_intento_8.mp4,1824,15200.000,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,83.301,101.560,134.085,6499.5
test_9_puntos_intento_8.mp4,1825,15208.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,83.357,101.491,134.566,6522.0
test_9_puntos_intento_8.mp4,1826,15216.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,83.419,101.665,135.536,6501.0
test_9_puntos_intento_8.mp4,1827,15225.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.555,101.311,134.932,6471.0
test_9_puntos_intento_8.mp4,1828,15233.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.936,101.379,134.467,6515.5
test_9_puntos_intento_8.mp4,1829,15241.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.773,101.107,134.118,6498.0
test_9_puntos_intento_8.mp4,1830,15250.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,83.146,101.438,133.915,6524.5
test_9_puntos_intento_8.mp4,1831,15258.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.532,101.505,133.117,6493.0
test_9_puntos_intento_8.mp4,1832,15266.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.443,101.820,134.527,6491.5
test_9_puntos_intento_8.mp4,1833,15275.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.559,101.294,133.895,6448.0
test_9_puntos_intento_8.mp4,1834,15283.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.722,100.755,132.789,6446.0
test_9_puntos_intento_8.mp4,1835,15291.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.952,101.435,133.712,6470.0
test_9_puntos_intento_8.mp4,1836,15300.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.982,101.484,133.363,6460.5
test_9_puntos_intento_8.mp4,1837,15308.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.373,101.041,134.445,6419.5
test_9_puntos_intento_8.mp4,1838,15316.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.753,100.955,132.981,6399.5
test_9_puntos_intento_8.mp4,1839,15325.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.815,101.193,133.542,6407.5
test_9_puntos_intento_8.mp4,1840,15333.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,83.065,100.865,132.522,6437.0
test_9_puntos_intento_8.mp4,1841,15341.667,True,143.000,171.000,0.000,169.000,132.000,0.144444,0.216667,-0.965501,82.478,100.649,132.880,6374.5
test_9_puntos_intento_8.mp4,1842,15350.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.607,100.820,134.410,6415.5
test_9_puntos_intento_8.mp4,1843,15358.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.458,100.566,134.115,6366.0
test_9_puntos_intento_8.mp4,1844,15366.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.360,100.798,134.146,6379.0
test_9_puntos_intento_8.mp4,1845,15375.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.571,100.988,133.654,6374.0
test_9_puntos_intento_8.mp4,1846,15383.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.756,100.649,133.416,6397.0
test_9_puntos_intento_8.mp4,1847,15391.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.876,100.770,133.329,6398.5
test_9_puntos_intento_8.mp4,1848,15400.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.640,100.477,132.913,6377.5
test_9_puntos_intento_8.mp4,1849,15408.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.073,100.390,133.018,6349.5
test_9_puntos_intento_8.mp4,1850,15416.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.775,100.861,135.272,6390.5
test_9_puntos_intento_8.mp4,1851,15425.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.092,101.126,134.150,6403.0
test_9_puntos_intento_8.mp4,1852,15433.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.696,101.504,133.672,6399.0
test_9_puntos_intento_8.mp4,1853,15441.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.721,100.365,134.611,6361.5
test_9_puntos_intento_8.mp4,1854,15450.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.113,100.869,133.655,6382.0
test_9_puntos_intento_8.mp4,1855,15458.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.702,100.542,134.137,6353.0
test_9_puntos_intento_8.mp4,1856,15466.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.265,100.971,133.415,6366.0
test_9_puntos_intento_8.mp4,1857,15475.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.226,100.861,133.706,6347.0
test_9_puntos_intento_8.mp4,1858,15483.333,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.227,100.844,134.393,6395.0
test_9_puntos_intento_8.mp4,1859,15491.667,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.544,100.856,134.473,6387.0
test_9_puntos_intento_8.mp4,1860,15500.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.485,100.953,134.348,6369.0
test_9_puntos_intento_8.mp4,1861,15508.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.961,100.623,135.898,6357.0
test_9_puntos_intento_8.mp4,1862,15516.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.827,100.648,134.919,6381.0
test_9_puntos_intento_8.mp4,1863,15525.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,82.285,100.530,136.021,6360.5
test_9_puntos_intento_8.mp4,1864,15533.333,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.910,100.335,135.126,6354.0
test_9_puntos_intento_8.mp4,1865,15541.667,True,143.000,171.000,0.000,170.000,133.000,0.150000,0.211111,-0.965884,81.542,100.404,135.432,6338.5
test_9_puntos_intento_8.mp4,1866,15550.000,True,143.000,171.000,0.000,170.000,132.000,0.150000,0.216667,-0.964653,81.502,100.652,133.915,6357.0
