video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_9.mp4,1671,13925.000,True,157.000,174.000,0.000,222.000,133.000,0.361111,0.227778,-0.904277,64.383,90.951,146.102,4525.0
test_9_puntos_intento_9.mp4,1672,13933.333,True,157.000,174.000,0.000,222.000,132.000,0.361111,0.233333,-0.902859,64.942,90.743,146.709,4583.0
test_9_puntos_intento_9.mp4,1673,13941.667,True,157.000,174.000,0.000,222.000,133.000,0.361111,0.227778,-0.904277,64.719,90.612,147.093,4556.5
test_9_puntos_intento_9.mp4,1674,13950.000,True,157.000,174.000,0.000,221.000,133.000,0.355556,0.227778,-0.906475,64.663,91.106,147.355,4582.0
test_9_puntos_intento_9.mp4,1675,13958.333,True,157.000,174.000,0.000,221.000,132.000,0.355556,0.233333,-0.905061,64.600,91.432,147.957,4594.5
test_9_puntos_intento_9.mp4,1676,13966.667,True,157.000,174.000,0.000,221.000,132.000,0.355556,0.233333,-0.905061,65.225,91.029,147.364,4611.0
test_9_puntos_intento_9.mp4,1677,13975.000,True,157.000,174.000,0.000,222.000,133.000,0.361111,0.227778,-0.904277,64.889,90.987,147.108,4586.0
test_9_puntos_intento_9.mp4,1678,13983.333,True,157.000,174.000,0.000,222.000,133.000,0.361111,0.227778,-0.904277,65.518,91.170,147.067,4636.5
test_9_puntos_intento_9.mp4,1679,13991.667,True,157.000,174.000,0.000,221.000,132.000,0.355556,0.233333,-0.905061,64.690,90.528,147.245,4565.0
test_9_puntos_intento_9.mp4,1680,14000.000,True,157.000,174.000,0.000,221.000,132.000,0.355556,0.233333,-0.905061,65.232,91.083,147.672,4623.0
test_9_puntos_intento_9.mp4,1681,14008.333,True,157.000,174.000,0.000,221.000,132.000,0.355556,0.233333,-0.905061,64.793,90.933,147.395,4585.5
test_9_puntos_intento_9.mp4,1682,14016.667,True,156.000,174.000,0.000,221.000,132.000,0.361111,0.233333,-0.902859,64.863,91.471,147.652,4629.5
test_9_puntos_intento_9.mp4,1683,14025.000,True,156.000,174.000,0.000,222.000,132.000,0.366667,0.233333,-0.900617,64.921,91.295,147.743,4610.5
test_9_puntos_intento_9.mp4,1684,14033.333,True,156.000,174.000,0.000,222.000,132.000,0.366667,0.233333,-0.900617,64.868,91.036,146.989,4588.5
test_9_puntos_intento_9.mp4,1685,14041.667,True,156.000,174.000,0.000,221.000,132.000,0.361111,0.233333,-0.902859,65.480,91.030,147.452,4626.0
test_9_puntos_intento_9.mp4,1686,14050.000,True,156.000,174.000,0.000,221.000,132.000,0.361111,0.233333,-0.902859,65.240,91.169,146.881,4627.0
test_9_puntos_intento_9.mp4,1687,14058.333,True,156.000,174.000,0.000,221.000,132.000,0.361111,0.233333,-0.902859,65.280,90.923,147.267,4614.5
test_9_puntos_intento_9.mp4,1688,14066.667,True,156.000,174.000,0.000,221.000,132.000,0.361111,0.233333,-0.902859,64.945,90.857,147.286,4599.5
test_9_puntos_intento_9.mp4,1689,14075.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.066,91.158,147.058,4606.5
test_9_puntos_intento_9.mp4,1690,14083.333,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.172,91.151,147.251,4621.5
test_9_puntos_intento_9.mp4,1691,14091.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.028,90.599,146.755,4601.5
test_9_puntos_intento_9.mp4,1692,14100.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.889,91.236,146.850,4673.0
test_9_puntos_intento_9.mp4,1693,14108.333,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.587,91.192,147.324,4630.0
test_9_puntos_intento_9.mp4,1694,14116.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.383,91.321,147.679,4656.0
test_9_puntos_intento_9.mp4,1695,14125.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.293,90.870,147.506,4619.5
test_9_puntos_intento_9.mp4,1696,14133.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.334,91.458,147.420,4650.5
test_9_puntos_intento_9.mp4,1697,14141.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.114,91.204,147.160,4616.0
test_9_puntos_intento_9.mp4,1698,14150.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.612,91.261,147.623,4652.0
test_9_puntos_intento_9.mp4,1699,14158.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.408,90.919,147.440,4617.0
test_9_puntos_intento_9.mp4,1700,14166.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.274,90.928,147.537,4617.5
test_9_puntos_intento_9.mp4,1701,14175.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.496,90.660,147.731,4614.5
test_9_puntos_intento_9.mp4,1702,14183.333,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.750,91.189,147.072,4653.5
test_9_puntos_intento_9.mp4,1703,14191.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.323,90.342,147.387,4587.5
test_9_puntos_intento_9.mp4,1704,14200.000,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.628,91.318,146.983,4671.5
test_9_puntos_intento_9.mp4,1705,14208.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.602,91.008,147.554,4610.0
test_9_puntos_intento_9.mp4,1706,14216.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.610,91.183,147.691,4637.0
test_9_puntos_intento_9.mp4,1707,14225.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.070,91.056,147.773,4613.5
test_9_puntos_intento_9.mp4,1708,14233.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.612,90.913,147.609,4638.0
test_9_puntos_intento_9.mp4,1709,14241.667,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,65.159,90.576,147.699,4603.5
test_9_puntos_intento_9.mp4,1710,14250.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.783,91.120,147.190,4658.0
test_9_puntos_intento_9.mp4,1711,14258.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.929,90.698,148.227,4574.5
test_9_puntos_intento_9.mp4,1712,14266.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.483,90.423,147.700,4599.0
test_9_puntos_intento_9.mp4,1713,14275.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.731,90.236,148.054,4551.0
test_9_puntos_intento_9.mp4,1714,14283.333,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.162,90.478,147.057,4585.5
test_9_puntos_intento_9.mp4,1715,14291.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.844,90.152,147.990,4537.5
test_9_puntos_intento_9.mp4,1716,14300.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.939,90.613,148.600,4565.5
test_9_puntos_intento_9.mp4,1717,14308.333,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,65.608,90.532,145.556,4553.5
test_9_puntos_intento_9.mp4,1718,14316.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.340,90.498,147.540,4580.5
test_9_puntos_intento_9.mp4,1719,14325.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.634,90.689,147.931,4549.0
test_9_puntos_intento_9.mp4,1720,14333.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,65.111,89.965,148.109,4548.5
test_9_puntos_intento_9.mp4,1721,14341.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.481,90.135,147.455,4520.0
test_9_puntos_intento_9.mp4,1722,14350.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.827,89.937,147.198,4540.0
test_9_puntos_intento_9.mp4,1723,14358.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.389,89.728,147.964,4483.5
test_9_puntos_intento_9.mp4,1724,14366.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.160,89.936,147.150,4491.0
test_9_puntos_intento_9.mp4,1725,14375.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.106,89.491,147.404,4462.5
test_9_puntos_intento_9.mp4,1726,14383.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.310,89.470,146.828,4475.0
test_9_puntos_intento_9.mp4,1727,14391.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.252,89.931,146.654,4480.0
test_9_puntos_intento_9.mp4,1728,14400.000,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.341,89.631,146.991,4496.0
test_9_puntos_intento_9.mp4,1729,14408.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.527,89.756,147.058,4472.5
test_9_puntos_intento_9.mp4,1730,14416.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.577,89.538,147.482,4470.0
test_9_puntos_intento_9.mp4,1731,14425.000,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.624,89.398,147.292,4464.5
test_9_puntos_intento_9.mp4,1732,14433.333,True,156.000,175.000,0.000,222.000,133.000,0.366667,0.233333,-0.900617,64.441,89.474,147.240,4477.5
test_9_puntos_intento_9.mp4,1733,14441.667,True,156.000,175.000,0.000,222.000,132.000,0.366667,0.238889,-0.899159,64.440,88.989,147.049,4454.0
test_9_puntos_intento_9.mp4,1734,14450.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.555,89.023,146.934,4478.5
test_9_puntos_intento_9.mp4,1735,14458.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.322,88.661,147.217,4435.0
test_9_puntos_intento_9.mp4,1736,14466.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.690,89.422,147.740,4491.5
test_9_puntos_intento_9.mp4,1737,14475.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.480,88.212,147.120,4421.5
test_9_puntos_intento_9.mp4,1738,14483.333,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.172,89.828,148.005,4503.5
test_9_puntos_intento_9.mp4,1739,14491.667,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.508,88.916,148.321,4451.5
test_9_puntos_intento_9.mp4,1740,14500.000,True,156.000,175.000,0.000,221.000,132.000,0.361111,0.238889,-0.901405,64.155,89.285,147.829,4452.0
test_9_puntos_intento_9.mp4,1741,14508.333,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.270,89.125,147.633,4440.0
test_9_puntos_intento_9.mp4,1742,14516.667,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.572,89.238,146.703,4462.5
test_9_puntos_intento_9.mp4,1743,14525.000,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.582,89.208,148.517,4475.0
test_9_puntos_intento_9.mp4,1744,14533.333,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.891,89.623,147.609,4501.5
test_9_puntos_intento_9.mp4,1745,14541.667,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.378,89.177,148.184,4463.0
test_9_puntos_intento_9.mp4,1746,14550.000,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.537,88.735,148.880,4460.5
test_9_puntos_intento_9.mp4,1747,14558.333,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,63.999,89.422,146.800,4461.0
test_9_puntos_intento_9.mp4,1748,14566.667,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.832,89.221,147.009,4491.5
test_9_puntos_intento_9.mp4,1749,14575.000,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.497,88.788,148.165,4451.5
test_9_puntos_intento_9.mp4,1750,14583.333,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.474,89.521,146.913,4482.5
test_9_puntos_intento_9.mp4,1751,14591.667,True,156.000,175.000,0.000,221.000,133.000,0.361111,0.233333,-0.902859,64.581,88.935,147.192,4451.0
test_9_puntos_intento_9.mp4,1752,14600.000,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.473,89.105,147.545,4476.0
test_9_puntos_intento_9.mp4,1753,14608.333,True,155.000,175.000,0.000,221.000,133.000,0.366667,0.233333,-0.900617,64.410,89.188,148.861,4436.5
test_9_puntos_intento_9.mp4,1754,14616.667,True,155.000,175.000,0.000,221.000,133.000,0.366667,0.233333,-0.900617,64.782,88.785,148.122,4463.0
test_9_puntos_intento_9.mp4,1755,14625.000,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.313,89.416,147.754,4477.0
test_9_puntos_intento_9.mp4,1756,14633.333,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.492,89.119,147.668,4472.0
test_9_puntos_intento_9.mp4,1757,14641.667,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.178,89.300,147.324,4462.0
test_9_puntos_intento_9.mp4,1758,14650.000,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.210,89.507,147.431,4483.5
test_9_puntos_intento_9.mp4,1759,14658.333,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.060,89.542,147.385,4473.0
test_9_puntos_intento_9.mp4,1760,14666.667,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.289,89.679,147.746,4501.5
test_9_puntos_intento_9.mp4,1761,14675.000,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.078,89.094,148.138,4455.0
test_9_puntos_intento_9.mp4,1762,14683.333,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.284,89.505,148.359,4491.0
test_9_puntos_intento_9.mp4,1763,14691.667,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.450,89.225,148.206,4490.0
test_9_puntos_intento_9.mp4,1764,14700.000,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.328,89.387,148.178,4482.0
test_9_puntos_intento_9.mp4,1765,14708.333,True,155.000,175.000,0.000,221.000,132.000,0.366667,0.238889,-0.899159,64.378,88.749,147.534,4447.5
test_9_puntos_intento_9.mp4,1766,14716.667,True,155.000,175.000,0.000,219.000,132.000,0.355556,0.238889,-0.903611,65.720,88.375,148.765,4527.0
test_9_puntos_intento_9.mp4,1767,14725.000,True,155.000,175.000,0.000,210.000,133.000,0.305556,0.233333,-0.923142,69.348,87.851,148.952,4730.5
test_9_puntos_intento_9.mp4,1768,14733.333,True,155.000,175.000,0.000,198.000,134.000,0.238889,0.227778,-0.943954,74.085,88.632,143.207,5094.0
test_9_puntos_intento_9.mp4,1769,14741.667,True,155.000,175.000,0.000,187.000,135.000,0.177778,0.222222,-0.958651,75.955,89.610,140.459,5278.0
test_9_puntos_intento_9.mp4,1770,14750.000,True,155.000,175.000,0.000,178.000,136.000,0.127778,0.216667,-0.967847,76.542,90.295,137.162,5358.5
test_9_puntos_intento_9.mp4,1771,14758.333,True,155.000,175.000,0.000,170.000,138.000,0.083333,0.205556,-0.975091,77.109,90.589,136.987,5398.0
test_9_puntos_intento_9.mp4,1772,14766.667,True,155.000,175.000,0.000,166.000,138.000,0.061111,0.205556,-0.976736,77.121,91.788,137.284,5451.0
test_9_puntos_intento_9.mp4,1773,14775.000,True,155.000,175.000,0.000,167.000,138.000,0.066667,0.205556,-0.976372,77.566,91.716,138.285,5461.5
test_9_puntos_intento_9.mp4,1774,14783.333,True,155.000,175.000,0.000,169.000,138.000,0.077778,0.205556,-0.975550,76.356,91.479,137.342,5396.0
test_9_puntos_intento_9.mp4,1775,14791.667,True,155.000,175.000,0.000,169.000,138.000,0.077778,0.205556,-0.975550,76.287,91.388,138.470,5381.5
test_9_puntos_intento_9.mp4,1776,14800.000,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,76.126,91.383,137.405,5396.5
test_9_puntos_intento_9.mp4,1777,14808.333,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,76.831,91.612,135.845,5426.5
test_9_puntos_intento_9.mp4,1778,14816.667,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,76.584,91.937,136.276,5423.5
test_9_puntos_intento_9.mp4,1779,14825.000,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,77.205,91.192,136.841,5436.0
test_9_puntos_intento_9.mp4,1780,14833.333,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,76.340,91.826,137.937,5415.0
test_9_puntos_intento_9.mp4,1781,14841.667,True,155.000,175.000,0.000,169.000,137.000,0.077778,0.211111,-0.974363,76.168,91.325,136.633,5388.5
test_9_puntos_intento_9.mp4,1782,14850.000,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.514,91.367,137.873,5416.5
test_9_puntos_intento_9.mp4,1783,14858.333,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,75.469,90.961,137.310,5337.0
test_9_puntos_intento_9.mp4,1784,14866.667,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.808,91.308,137.307,5405.0
test_9_puntos_intento_9.mp4,1785,14875.000,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.197,91.508,135.297,5369.5
test_9_puntos_intento_9.mp4,1786,14883.333,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.474,91.301,135.825,5419.0
test_9_puntos_intento_9.mp4,1787,14891.667,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.614,91.442,135.144,5424.5
test_9_puntos_intento_9.mp4,1788,14900.000,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.656,91.852,134.547,5449.5
test_9_puntos_intento_9.mp4,1789,14908.333,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,76.331,91.240,138.165,5397.0
test_9_puntos_intento_9.mp4,1790,14916.667,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.557,91.970,136.910,5444.0
test_9_puntos_intento_9.mp4,1791,14925.000,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,76.412,91.754,137.132,5441.0
test_9_puntos_intento_9.mp4,1792,14933.333,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,77.337,91.663,137.143,5471.5
test_9_puntos_intento_9.mp4,1793,14941.667,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,76.865,91.870,137.029,5457.5
test_9_puntos_intento_9.mp4,1794,14950.000,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,76.747,91.804,137.610,5447.0
test_9_puntos_intento_9.mp4,1795,14958.333,True,155.000,175.000,0.000,169.000,136.000,0.077778,0.216667,-0.973142,77.626,91.546,139.245,5451.0
test_9_puntos_intento_9.mp4,1796,14966.667,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,77.069,92.205,138.257,5479.0
test_9_puntos_intento_9.mp4,1797,14975.000,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,76.429,91.543,138.561,5433.5
test_9_puntos_intento_9.mp4,1798,14983.333,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,77.230,91.929,137.563,5488.0
test_9_puntos_intento_9.mp4,1799,14991.667,True,155.000,175.000,0.000,170.000,135.000,0.083333,0.222222,-0.971428,77.077,91.596,137.664,5444.0
test_9_puntos_intento_9.mp4,1800,15000.000,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,77.010,92.109,137.775,5470.0
test_9_puntos_intento_9.mp4,1801,15008.333,True,155.000,175.000,0.000,170.000,135.000,0.083333,0.222222,-0.971428,76.593,92.551,136.961,5466.0
test_9_puntos_intento_9.mp4,1802,15016.667,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,76.873,92.220,139.375,5480.0
test_9_puntos_intento_9.mp4,1803,15025.000,True,155.000,175.000,0.000,170.000,135.000,0.083333,0.222222,-0.971428,76.819,92.094,137.763,5491.0
test_9_puntos_intento_9.mp4,1804,15033.333,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,78.360,91.921,138.790,5493.0
test_9_puntos_intento_9.mp4,1805,15041.667,True,155.000,175.000,0.000,170.000,135.000,0.083333,0.222222,-0.971428,76.750,92.127,137.120,5465.5
test_9_puntos_intento_9.mp4,1806,15050.000,True,155.000,175.000,0.000,170.000,136.000,0.083333,0.216667,-0.972682,77.639,92.279,137.288,5509.5
test_9_puntos_intento_9.mp4,1807,15058.333,True,155.000,175.000,0.000,170.000,135.000,0.083333,0.222222,-0.971428,77.102,92.548,135.879,5519.5
test_9_puntos_intento_9.mp4,1808,15066.667,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,76.939,92.702,137.663,5531.5
test_9_puntos_intento_9.mp4,1809,15075.000,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,76.697,92.758,139.138,5526.5
test_9_puntos_intento_9.mp4,1810,15083.333,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,77.471,92.156,136.682,5530.5
test_9_puntos_intento_9.mp4,1811,15091.667,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,76.641,92.650,137.019,5516.5
test_9_puntos_intento_9.mp4,1812,15100.000,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,77.012,93.198,137.054,5549.0
test_9_puntos_intento_9.mp4,1813,15108.333,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,77.005,92.645,137.842,5500.0
test_9_puntos_intento_9.mp4,1814,15116.667,True,155.000,175.000,0.000,171.000,135.000,0.088889,0.222222,-0.970936,77.362,93.036,138.188,5575.5
test_9_puntos_intento_9.mp4,1815,15125.000,True,155.000,175.000,0.000,167.000,135.000,0.066667,0.222222,-0.972714,78.958,92.128,137.991,5577.5
test_9_puntos_intento_9.mp4,1816,15133.333,True,155.000,175.000,0.000,165.000,135.000,0.055556,0.222222,-0.973412,77.811,93.578,132.840,5638.5
test_9_puntos_intento_9.mp4,1817,15141.667,True,155.000,175.000,0.000,167.000,135.000,0.066667,0.222222,-0.972714,77.948,93.063,135.649,5557.0
test_9_puntos_intento_9.mp4,1818,15150.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.116,93.866,136.313,5591.5
test_9_puntos_intento_9.mp4,1819,15158.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.859,93.522,138.859,5604.0
test_9_puntos_intento_9.mp4,1820,15166.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.793,94.192,136.881,5660.0
test_9_puntos_intento_9.mp4,1821,15175.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.293,93.761,137.263,5631.0
test_9_puntos_intento_9.mp4,1822,15183.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.555,94.035,137.008,5645.0
test_9_puntos_intento_9.mp4,1823,15191.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.266,93.962,137.043,5629.5
test_9_puntos_intento_9.mp4,1824,15200.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.206,94.167,136.169,5696.5
test_9_puntos_intento_9.mp4,1825,15208.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.893,94.380,136.228,5666.0
test_9_puntos_intento_9.mp4,1826,15216.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.703,95.048,136.548,5721.0
test_9_puntos_intento_9.mp4,1827,15225.000,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,77.310,94.973,137.943,5678.5
test_9_puntos_intento_9.mp4,1828,15233.333,True,155.000,175.000,0.000,169.000,135.000,0.077778,0.222222,-0.971889,78.331,94.421,138.022,5719.0
test_9_puntos_intento_9.mp4,1829,15241.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.414,93.729,137.659,5676.0
test_9_puntos_intento_9.mp4,1830,15250.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.844,94.358,137.214,5718.5
test_9_puntos_intento_9.mp4,1831,15258.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.759,94.260,136.799,5672.5
test_9_puntos_intento_9.mp4,1832,15266.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,79.614,93.258,137.832,5727.5
test_9_puntos_intento_9.mp4,1833,15275.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.995,93.889,138.459,5717.0
test_9_puntos_intento_9.mp4,1834,15283.333,True,155.000,175.000,0.000,169.000,134.000,0.077778,0.227778,-0.970602,78.498,94.313,137.073,5733.5
test_9_puntos_intento_9.mp4,1835,15291.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.585,94.281,137.821,5720.5
test_9_puntos_intento_9.mp4,1836,15300.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.285,94.289,137.723,5722.5
test_9_puntos_intento_9.mp4,1837,15308.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,79.524,94.242,135.676,5725.0
test_9_puntos_intento_9.mp4,1838,15316.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.760,94.093,136.263,5706.0
test_9_puntos_intento_9.mp4,1839,15325.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.307,94.346,137.610,5696.5
test_9_puntos_intento_9.mp4,1840,15333.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,77.967,94.937,137.257,5757.0
test_9_puntos_intento_9.mp4,1841,15341.667,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.790,94.214,135.174,5719.0
test_9_puntos_intento_9.mp4,1842,15350.000,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.318,94.856,137.293,5717.5
test_9_puntos_intento_9.mp4,1843,15358.333,True,155.000,175.000,0.000,168.000,135.000,0.072222,0.222222,-0.972317,78.127,93.963,137.955,5686.0
