video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_6.mp4,1904,15866.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,79.083,96.332,134.387,5891.5
test_9_puntos_intento_6.mp4,1905,15875.000,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.398,96.071,135.394,5848.0
test_9_puntos_intento_6.mp4,1906,15883.333,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.404,96.029,135.257,5849.0
test_9_puntos_intento_6.mp4,1907,15891.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.314,96.480,135.227,5871.5
test_9_puntos_intento_6.mp4,1908,15900.000,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.185,95.989,134.284,5827.5
test_9_puntos_intento_6.mp4,1909,15908.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,78.893,95.594,136.185,5833.0
test_9_puntos_intento_6.mp4,1910,15916.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.565,96.179,134.389,5869.0
test_9_puntos_intento_6.mp4,1911,15925.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.189,95.364,135.758,5820.0
test_9_puntos_intento_6.mp4,1912,15933.333,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.123,95.908,132.804,5820.5
test_9_puntos_intento_6.mp4,1913,15941.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.293,96.339,133.920,5831.0
test_9_puntos_intento_6.mp4,1914,15950.000,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.283,96.542,133.753,5854.0
test_9_puntos_intento_6.mp4,1915,15958.333,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.428,96.387,135.207,5838.0
test_9_puntos_intento_6.mp4,1916,15966.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.157,96.629,132.981,5845.0
test_9_puntos_intento_6.mp4,1917,15975.000,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.367,96.430,134.784,5844.0
test_9_puntos_intento_6.mp4,1918,15983.333,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,77.859,96.209,135.161,5809.5
test_9_puntos_intento_6.mp4,1919,15991.667,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.014,95.972,136.300,5825.0
test_9_puntos_intento_6.mp4,1920,16000.000,True,151.000,173.000,0.000,174.000,134.000,0.127778,0.216667,-0.967847,78.532,96.188,135.385,5853.5
test_9_puntos_intento_6.mp4,1921,16008.333,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,78.868,95.615,136.711,5834.5
test_9_puntos_intento_6.mp4,1922,16016.667,True,151.000,173.000,0.000,171.000,135.000,0.111111,0.211111,-0.971126,78.258,96.971,133.720,5892.5
test_9_puntos_intento_6.mp4,1923,16025.000,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,79.105,95.345,134.035,5833.5
test_9_puntos_intento_6.mp4,1924,16033.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.005,95.787,136.442,5846.5
test_9_puntos_intento_6.mp4,1925,16041.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.281,95.162,135.720,5783.5
test_9_puntos_intento_6.mp4,1926,16050.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.618,95.602,133.887,5828.5
test_9_puntos_intento_6.mp4,1927,16058.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.448,95.725,134.084,5834.0
test_9_puntos_intento_6.mp4,1928,16066.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.506,95.529,133.567,5807.0
test_9_puntos_intento_6.mp4,1929,16075.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.048,95.502,134.570,5802.5
test_9_puntos_intento_6.mp4,1930,16083.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.195,96.008,134.393,5806.0
test_9_puntos_intento_6.mp4,1931,16091.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.020,95.508,134.650,5795.5
test_9_puntos_intento_6.mp4,1932,16100.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.870,95.682,134.019,5843.0
test_9_puntos_intento_6.mp4,1933,16108.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.901,95.190,135.468,5839.0
test_9_puntos_intento_6.mp4,1934,16116.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.134,95.655,135.277,5861.0
test_9_puntos_intento_6.mp4,1935,16125.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.144,95.696,133.995,5811.0
test_9_puntos_intento_6.mp4,1936,16133.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.600,96.177,134.608,5866.0
test_9_puntos_intento_6.mp4,1937,16141.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.039,95.078,134.510,5822.5
test_9_puntos_intento_6.mp4,1938,16150.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.048,95.369,133.335,5822.0
test_9_puntos_intento_6.mp4,1939,16158.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.076,95.868,133.578,5803.0
test_9_puntos_intento_6.mp4,1940,16166.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.762,95.658,134.717,5834.5
test_9_puntos_intento_6.mp4,1941,16175.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.394,95.649,133.881,5808.0
test_9_puntos_intento_6.mp4,1942,16183.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,78.172,96.247,134.797,5864.5
test_9_puntos_intento_6.mp4,1943,16191.667,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,79.823,95.277,132.694,5864.0
test_9_puntos_intento_6.mp4,1944,16200.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.495,96.279,133.979,5873.5
test_9_puntos_intento_6.mp4,1945,16208.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.289,95.962,134.906,5905.5
test_9_puntos_intento_6.mp4,1946,16216.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.797,96.335,136.065,5917.5
test_9_puntos_intento_6.mp4,1947,16225.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.334,95.699,135.353,5889.0
test_9_puntos_intento_6.mp4,1948,16233.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,78.895,96.956,134.228,5934.0
test_9_puntos_intento_6.mp4,1949,16241.667,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,78.996,96.224,134.047,5906.5
test_9_puntos_intento_6.mp4,1950,16250.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,78.879,97.347,133.346,5958.0
test_9_puntos_intento_6.mp4,1951,16258.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.942,96.161,134.203,5918.0
test_9_puntos_intento_6.mp4,1952,16266.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.306,96.944,133.055,5938.5
test_9_puntos_intento_6.mp4,1953,16275.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.032,96.000,133.946,5942.0
test_9_puntos_intento_6.mp4,1954,16283.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.075,97.005,133.734,5969.5
test_9_puntos_intento_6.mp4,1955,16291.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.258,96.671,134.433,5910.0
test_9_puntos_intento_6.mp4,1956,16300.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.429,96.595,135.303,5963.5
test_9_puntos_intento_6.mp4,1957,16308.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.044,96.890,135.494,5940.0
test_9_puntos_intento_6.mp4,1958,16316.667,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.335,97.503,133.768,6002.5
test_9_puntos_intento_6.mp4,1959,16325.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.548,97.299,135.948,5993.5
test_9_puntos_intento_6.mp4,1960,16333.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.300,97.591,134.577,5996.0
test_9_puntos_intento_6.mp4,1961,16341.667,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.725,97.255,133.780,5987.0
test_9_puntos_intento_6.mp4,1962,16350.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.272,97.161,133.337,6012.0
test_9_puntos_intento_6.mp4,1963,16358.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.555,97.212,134.781,5983.5
test_9_puntos_intento_6.mp4,1964,16366.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.139,97.231,134.463,6030.5
test_9_puntos_intento_6.mp4,1965,16375.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.956,97.219,134.580,6036.5
test_9_puntos_intento_6.mp4,1966,16383.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.099,97.483,135.787,6052.5
test_9_puntos_intento_6.mp4,1967,16391.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.435,97.195,136.632,6002.0
test_9_puntos_intento_6.mp4,1968,16400.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.569,97.304,134.152,6066.0
test_9_puntos_intento_6.mp4,1969,16408.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.007,97.626,136.318,6037.5
test_9_puntos_intento_6.mp4,1970,16416.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.213,97.436,136.374,6026.5
test_9_puntos_intento_6.mp4,1971,16425.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.823,97.289,136.143,6022.0
test_9_puntos_intento_6.mp4,1972,16433.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.994,97.346,135.291,6055.5
test_9_puntos_intento_6.mp4,1973,16441.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.410,97.747,134.905,6025.0
test_9_puntos_intento_6.mp4,1974,16450.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.822,97.521,135.493,6041.0
test_9_puntos_intento_6.mp4,1975,16458.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.786,97.080,133.124,6008.5
test_9_puntos_intento_6.mp4,1976,16466.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.292,97.345,133.718,6037.5
test_9_puntos_intento_6.mp4,1977,16475.000,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.767,97.395,134.510,6010.0
test_9_puntos_intento_6.mp4,1978,16483.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,80.136,97.595,134.474,6034.5
test_9_puntos_intento_6.mp4,1979,16491.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.775,97.304,134.977,6019.0
test_9_puntos_intento_6.mp4,1980,16500.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.108,97.668,134.251,6016.0
test_9_puntos_intento_6.mp4,1981,16508.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.887,96.860,135.281,6023.5
test_9_puntos_intento_6.mp4,1982,16516.667,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.842,97.374,135.388,6018.0
test_9_puntos_intento_6.mp4,1983,16525.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.700,97.434,135.838,6029.0
test_9_puntos_intento_6.mp4,1984,16533.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.708,97.250,135.777,6006.0
test_9_puntos_intento_6.mp4,1985,16541.667,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.858,96.780,134.608,5987.5
test_9_puntos_intento_6.mp4,1986,16550.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.633,96.809,134.575,5972.0
test_9_puntos_intento_6.mp4,1987,16558.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.684,96.799,134.520,5978.0
test_9_puntos_intento_6.mp4,1988,16566.667,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,79.996,96.936,134.709,5991.0
test_9_puntos_intento_6.mp4,1989,16575.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.669,96.851,133.987,5963.0
test_9_puntos_intento_6.mp4,1990,16583.333,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.847,96.107,135.095,5920.5
test_9_puntos_intento_6.mp4,1991,16591.667,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,79.123,96.408,135.856,5927.0
test_9_puntos_intento_6.mp4,1992,16600.000,True,151.000,173.000,0.000,173.000,134.000,0.122222,0.216667,-0.968565,78.904,97.159,134.979,5950.5
test_9_puntos_intento_6.mp4,1993,16608.333,True,151.000,173.000,0.000,173.000,135.000,0.122222,0.211111,-0.969791,79.521,96.747,135.032,5953.5
test_9_puntos_intento_6.mp4,1994,16616.667,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,79.567,96.499,134.870,5932.5
test_9_puntos_intento_6.mp4,1995,16625.000,True,151.000,173.000,0.000,172.000,135.000,0.116667,0.211111,-0.970475,79.732,96.179,135.123,5869.5
test_9_puntos_intento_6.mp4,1996,16633.333,True,151.000,173.000,0.000,172.000,134.000,0.116667,0.216667,-0.969249,79.250,96.352,135.274,5906.0
test_9_puntos_intento_6.mp4,1997,16641.667,True,151.000,173.000,0.000,172.000,134.000,0.116667,0.216667,-0.969249,80.512,95.952,133.522,5910.0
test_9_puntos_intento_6.mp4,1998,16650.000,True,151.000,173.000,0.000,169.000,135.000,0.100000,0.211111,-0.972333,80.133,95.689,135.848,5948.5
test_9_puntos_intento_6.mp4,1999,16658.333,True,151.000,173.000,0.000,159.000,136.000,0.044444,0.205556,-0.977636,83.256,95.137,131.814,6034.0
test_9_puntos_intento_6.mp4,2000,16666.667,True,151.000,173.000,0.000,147.000,138.000,-0.022222,0.194444,-0.980662,84.211,96.903,120.264,6188.5
test_9_puntos_intento_6.mp4,2001,16675.000,True,151.000,173.000,0.000,135.000,139.000,-0.088889,0.188889,-0.977967,84.617,98.091,111.706,6230.5
test_9_puntos_intento_6.mp4,2002,16683.333,True,151.000,173.000,0.000,125.000,142.000,-0.144444,0.172222,-0.974410,85.965,98.082,108.117,6211.0
test_9_puntos_intento_6.mp4,2003,16691.667,True,151.000,173.000,0.000,119.000,143.000,-0.177778,0.166667,-0.969854,85.498,98.235,104.471,6149.0
test_9_puntos_intento_6.mp4,2004,16700.000,True,151.000,173.000,0.000,114.000,144.000,-0.205556,0.161111,-0.965293,84.416,100.160,104.349,6144.5
test_9_puntos_intento_6.mp4,2005,16708.333,True,151.000,173.000,0.000,112.000,145.000,-0.216667,0.155556,-0.963773,85.517,99.179,105.601,6112.0
test_9_puntos_intento_6.mp4,2006,16716.667,True,151.000,173.000,0.000,112.000,145.000,-0.216667,0.155556,-0.963773,85.342,99.408,105.649,6115.0
test_9_puntos_intento_6.mp4,2007,16725.000,True,151.000,173.000,0.000,113.000,145.000,-0.211111,0.155556,-0.965005,84.650,99.300,105.400,6088.0
test_9_puntos_intento_6.mp4,2008,16733.333,True,151.000,173.000,0.000,113.000,145.000,-0.211111,0.155556,-0.965005,85.613,98.355,106.619,6120.5
test_9_puntos_intento_6.mp4,2009,16741.667,True,151.000,173.000,0.000,113.000,145.000,-0.211111,0.155556,-0.965005,86.881,99.746,108.595,6259.5
test_9_puntos_intento_6.mp4,2010,16750.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.712,100.156,103.596,6242.0
test_9_puntos_intento_6.mp4,2011,16758.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.572,99.573,105.337,6217.5
test_9_puntos_intento_6.mp4,2012,16766.667,True,151.000,173.000,0.000,113.000,144.000,-0.211111,0.161111,-0.964093,85.903,99.868,107.190,6241.0
test_9_puntos_intento_6.mp4,2013,16775.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.538,99.657,106.362,6195.0
test_9_puntos_intento_6.mp4,2014,16783.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.748,99.154,105.176,6242.0
test_9_puntos_intento_6.mp4,2015,16791.667,True,151.000,173.000,0.000,113.000,144.000,-0.211111,0.161111,-0.964093,84.708,100.138,105.192,6203.0
test_9_puntos_intento_6.mp4,2016,16800.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.685,100.427,105.245,6183.5
test_9_puntos_intento_6.mp4,2017,16808.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.297,100.463,103.485,6182.0
test_9_puntos_intento_6.mp4,2018,16816.667,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.950,100.241,104.291,6171.0
test_9_puntos_intento_6.mp4,2019,16825.000,True,151.000,173.000,0.000,113.000,144.000,-0.211111,0.161111,-0.964093,85.188,100.392,106.670,6206.0
test_9_puntos_intento_6.mp4,2020,16833.333,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,85.583,100.467,105.955,6225.0
test_9_puntos_intento_6.mp4,2021,16841.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.561,99.963,104.769,6159.5
test_9_puntos_intento_6.mp4,2022,16850.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,84.721,99.659,104.627,6148.0
test_9_puntos_intento_6.mp4,2023,16858.333,True,151.000,173.000,0.000,113.000,143.000,-0.211111,0.166667,-0.963148,83.540,99.619,107.860,6130.0
test_9_puntos_intento_6.mp4,2024,16866.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.402,99.679,106.032,6183.0
test_9_puntos_intento_6.mp4,2025,16875.000,True,151.000,173.000,0.000,112.000,144.000,-0.216667,0.161111,-0.962860,86.335,99.192,104.735,6183.0
test_9_puntos_intento_6.mp4,2026,16883.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.550,100.861,105.911,6204.0
test_9_puntos_intento_6.mp4,2027,16891.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.192,99.472,104.378,6187.5
test_9_puntos_intento_6.mp4,2028,16900.000,True,151.000,173.000,0.000,113.000,143.000,-0.211111,0.166667,-0.963148,84.335,99.647,105.998,6219.0
test_9_puntos_intento_6.mp4,2029,16908.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.190,100.019,102.908,6205.0
test_9_puntos_intento_6.mp4,2030,16916.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.306,100.293,103.773,6238.0
test_9_puntos_intento_6.mp4,2031,16925.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.502,99.892,105.368,6225.5
test_9_puntos_intento_6.mp4,2032,16933.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.060,100.138,102.407,6217.0
test_9_puntos_intento_6.mp4,2033,16941.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.748,99.246,104.742,6215.0
test_9_puntos_intento_6.mp4,2034,16950.000,True,151.000,173.000,0.000,109.000,144.000,-0.233333,0.161111,-0.958957,86.600,99.109,103.274,6270.5
test_9_puntos_intento_6.mp4,2035,16958.333,True,151.000,173.000,0.000,107.000,146.000,-0.244444,0.150000,-0.957991,86.165,100.590,100.109,6211.5
test_9_puntos_intento_6.mp4,2036,16966.667,True,151.000,173.000,0.000,110.000,146.000,-0.227778,0.150000,-0.962090,86.929,99.880,106.975,6257.0
test_9_puntos_intento_6.mp4,2037,16975.000,True,151.000,173.000,0.000,110.000,145.000,-0.227778,0.155556,-0.961207,85.136,100.427,103.820,6234.5
test_9_puntos_intento_6.mp4,2038,16983.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,87.003,99.563,104.986,6252.0
test_9_puntos_intento_6.mp4,2039,16991.667,True,151.000,173.000,0.000,110.000,145.000,-0.227778,0.155556,-0.961207,87.021,99.702,102.538,6284.5
test_9_puntos_intento_6.mp4,2040,17000.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,87.050,100.377,104.347,6305.0
test_9_puntos_intento_6.mp4,2041,17008.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.946,99.702,103.334,6256.0
test_9_puntos_intento_6.mp4,2042,17016.667,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.326,101.232,103.698,6286.5
test_9_puntos_intento_6.mp4,2043,17025.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.708,101.271,104.716,6298.5
test_9_puntos_intento_6.mp4,2044,17033.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.410,100.258,103.598,6274.5
test_9_puntos_intento_6.mp4,2045,17041.667,True,151.000,173.000,0.000,111.000,146.000,-0.222222,0.150000,-0.963388,88.098,99.302,105.276,6274.0
test_9_puntos_intento_6.mp4,2046,17050.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.647,100.721,104.366,6328.5
test_9_puntos_intento_6.mp4,2047,17058.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.744,99.889,107.695,6271.5
test_9_puntos_intento_6.mp4,2048,17066.667,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.375,100.629,105.071,6312.0
test_9_puntos_intento_6.mp4,2049,17075.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.076,100.456,104.473,6235.5
test_9_puntos_intento_6.mp4,2050,17083.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.662,100.127,105.565,6294.0
test_9_puntos_intento_6.mp4,2051,17091.667,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,85.679,101.113,105.761,6322.5
test_9_puntos_intento_6.mp4,2052,17100.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.283,100.293,106.626,6320.0
test_9_puntos_intento_6.mp4,2053,17108.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.371,100.246,104.663,6319.5
test_9_puntos_intento_6.mp4,2054,17116.667,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.928,99.830,106.162,6301.5
test_9_puntos_intento_6.mp4,2055,17125.000,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.514,100.076,105.750,6316.0
test_9_puntos_intento_6.mp4,2056,17133.333,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.346,100.679,106.423,6306.0
test_9_puntos_intento_6.mp4,2057,17141.667,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.954,100.131,106.074,6288.0
test_9_puntos_intento_6.mp4,2058,17150.000,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,84.420,101.830,104.317,6343.5
test_9_puntos_intento_6.mp4,2059,17158.333,True,151.000,173.000,0.000,111.000,145.000,-0.222222,0.155556,-0.962507,86.770,100.475,106.606,6303.5
test_9_puntos_intento_6.mp4,2060,17166.667,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.553,100.422,107.075,6317.0
test_9_puntos_intento_6.mp4,2061,17175.000,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.179,99.749,105.485,6320.5
test_9_puntos_intento_6.mp4,2062,17183.333,True,151.000,173.000,0.000,110.000,144.000,-0.227778,0.161111,-0.960292,86.842,99.597,102.137,6316.5
test_9_puntos_intento_6.mp4,2063,17191.667,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,85.707,101.118,105.381,6305.0
test_9_puntos_intento_6.mp4,2064,17200.000,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.345,100.951,106.487,6362.0
test_9_puntos_intento_6.mp4,2065,17208.333,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,85.316,101.378,105.428,6343.5
test_9_puntos_intento_6.mp4,2066,17216.667,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,84.964,100.868,104.785,6331.5
test_9_puntos_intento_6.mp4,2067,17225.000,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.057,100.130,104.852,6314.5
test_9_puntos_intento_6.mp4,2068,17233.333,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.344,101.304,106.921,6353.5
test_9_puntos_intento_6.mp4,2069,17241.667,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,85.531,101.385,102.085,6348.0
test_9_puntos_intento_6.mp4,2070,17250.000,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.068,102.004,106.528,6394.0
test_9_puntos_intento_6.mp4,2071,17258.333,True,151.000,173.000,0.000,111.000,144.000,-0.222222,0.161111,-0.961593,86.787,101.905,103.788,6400.5
test_9_puntos_intento_6.mp4,2072,17266.667,True,151.000,173.000,0.000,111.000,143.000,-0.222222,0.166667,-0.960645,85.785,101.045,103.076,6364.0
test_9_puntos_intento_6.mp4,2073,17275.000,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.397,101.264,106.291,6355.5
test_9_puntos_intento_6.mp4,2074,17283.333,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,84.835,102.049,105.381,6377.0
test_9_puntos_intento_6.mp4,2075,17291.667,True,151.000,173.000,0.000,112.000,143.000,-0.216667,0.166667,-0.961914,85.917,102.092,105.143,6423.0
