video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,182,606.667,True,270.000,240.000,0.000,324.000,219.000,0.225000,0.087500,-0.970422,101.493,112.883,136.451,8393.0
Arteaga_intento_3.mp4,183,610.000,True,270.000,240.000,0.000,316.000,220.000,0.191667,0.083333,-0.977916,98.936,113.300,132.957,8208.0
Arteaga_intento_3.mp4,184,613.333,True,270.000,240.000,0.000,310.000,220.000,0.166667,0.083333,-0.982486,101.246,114.375,132.236,8331.5
Arteaga_intento_3.mp4,185,616.667,True,270.000,240.000,0.000,309.000,220.000,0.162500,0.083333,-0.983183,102.202,114.785,124.014,8322.5
Arteaga_intento_3.mp4,186,620.000,True,270.000,240.000,0.000,308.000,220.000,0.158333,0.083333,-0.983863,102.312,114.177,125.050,8340.5
Arteaga_intento_3.mp4,187,623.333,True,270.000,240.000,0.000,308.000,220.000,0.158333,0.083333,-0.983863,100.808,115.997,131.292,8326.0
Arteaga_intento_3.mp4,188,626.667,True,270.000,240.000,0.000,316.000,219.000,0.191667,0.087500,-0.977552,99.590,116.266,133.273,8610.0
Arteaga_intento_3.mp4,189,630.000,True,270.000,240.000,0.000,322.000,219.000,0.216667,0.087500,-0.972316,99.568,116.525,130.974,8603.0
Arteaga_intento_3.mp4,190,633.333,True,270.000,240.000,0.000,322.000,219.000,0.216667,0.087500,-0.972316,100.004,115.820,127.861,8484.0
Arteaga_intento_3.mp4,191,636.667,True,270.000,240.000,0.000,321.000,218.000,0.212500,0.091667,-0.972852,99.095,114.965,131.530,8458.5
Arteaga_intento_3.mp4,192,640.000,True,270.000,240.000,0.000,321.000,218.000,0.212500,0.091667,-0.972852,98.594,115.089,132.870,8438.5
Arteaga_intento_3.mp4,193,643.333,True,270.000,240.000,0.000,320.000,218.000,0.208333,0.091667,-0.973753,100.286,115.473,129.802,8454.0
Arteaga_intento_3.mp4,194,646.667,True,270.000,240.000,0.000,319.000,218.000,0.204167,0.091667,-0.974635,99.423,115.634,130.561,8453.5
Arteaga_intento_3.mp4,195,650.000,True,270.000,240.000,0.000,318.000,218.000,0.200000,0.091667,-0.975498,99.623,115.028,134.291,8395.0
Arteaga_intento_3.mp4,196,653.333,True,270.000,240.000,0.000,317.000,218.000,0.195833,0.091667,-0.976343,100.675,112.347,134.588,8313.5
Arteaga_intento_3.mp4,197,656.667,True,270.000,240.000,0.000,310.000,220.000,0.166667,0.083333,-0.982486,102.432,113.246,119.471,8197.5
Arteaga_intento_3.mp4,198,660.000,True,270.000,240.000,0.000,304.000,221.000,0.141667,0.079167,-0.986744,104.204,111.575,132.839,8226.5
Arteaga_intento_3.mp4,199,663.333,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,103.582,112.683,118.855,8214.0
Arteaga_intento_3.mp4,200,666.667,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,104.011,113.092,124.060,8242.5
Arteaga_intento_3.mp4,201,670.000,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,103.871,114.096,120.210,8233.5
Arteaga_intento_3.mp4,202,673.333,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,103.499,112.898,121.869,8232.5
Arteaga_intento_3.mp4,203,676.667,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,103.230,113.773,121.317,8283.0
Arteaga_intento_3.mp4,204,680.000,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,103.586,113.996,121.115,8253.5
Arteaga_intento_3.mp4,205,683.333,True,270.000,240.000,0.000,303.000,220.000,0.137500,0.083333,-0.986990,102.524,113.727,126.648,8295.0
Arteaga_intento_3.mp4,206,686.667,True,270.000,240.000,0.000,307.000,219.000,0.154167,0.087500,-0.984163,99.685,115.180,132.087,8336.0
Arteaga_intento_3.mp4,207,690.000,True,270.000,240.000,0.000,310.000,217.000,0.166667,0.095833,-0.981345,100.660,115.191,126.496,8382.5
Arteaga_intento_3.mp4,208,693.333,True,270.000,240.000,0.000,310.000,217.000,0.166667,0.095833,-0.981345,99.396,114.871,130.311,8394.0
Arteaga_intento_3.mp4,209,696.667,True,270.000,240.000,0.000,310.000,217.000,0.166667,0.095833,-0.981345,100.452,113.724,133.518,8341.0
Arteaga_intento_3.mp4,210,700.000,True,270.000,240.000,0.000,310.000,217.000,0.166667,0.095833,-0.981345,99.487,114.299,132.550,8319.5
Arteaga_intento_3.mp4,211,703.333,True,270.000,240.000,0.000,309.000,217.000,0.162500,0.095833,-0.982044,101.120,113.545,132.465,8300.0
Arteaga_intento_3.mp4,212,706.667,True,282.000,256.000,0.000,309.000,217.000,0.112500,0.162500,-0.980274,99.755,114.037,136.200,8261.5
Arteaga_intento_3.mp4,213,710.000,True,282.000,256.000,0.000,308.000,217.000,0.108333,0.162500,-0.980743,100.645,113.691,133.639,8246.5
Arteaga_intento_3.mp4,214,713.333,True,282.000,256.000,0.000,308.000,216.000,0.108333,0.166667,-0.980044,99.039,113.981,129.355,8232.5
Arteaga_intento_3.mp4,215,716.667,True,282.000,256.000,0.000,307.000,216.000,0.104167,0.166667,-0.980496,101.083,114.047,131.502,8206.5
Arteaga_intento_3.mp4,216,720.000,True,282.000,256.000,0.000,305.000,217.000,0.095833,0.162500,-0.982044,101.483,114.537,118.149,8165.5
Arteaga_intento_3.mp4,217,723.333,True,282.000,256.000,0.000,305.000,216.000,0.095833,0.166667,-0.981345,100.633,113.214,134.615,8190.5
Arteaga_intento_3.mp4,218,726.667,True,282.000,256.000,0.000,304.000,216.000,0.091667,0.166667,-0.981743,102.401,111.860,125.610,8181.0
Arteaga_intento_3.mp4,219,730.000,True,282.000,256.000,0.000,301.000,217.000,0.079167,0.162500,-0.983528,104.142,111.655,125.588,8170.0
Arteaga_intento_3.mp4,220,733.333,True,282.000,256.000,0.000,301.000,217.000,0.079167,0.162500,-0.983528,102.581,111.060,125.043,8159.5
Arteaga_intento_3.mp4,221,736.667,True,280.000,256.000,0.000,300.000,217.000,0.083333,0.162500,-0.983183,102.324,112.584,126.290,8141.0
Arteaga_intento_3.mp4,222,740.000,True,280.000,257.000,0.000,299.000,217.000,0.079167,0.166667,-0.982830,103.981,111.805,118.748,8133.0
Arteaga_intento_3.mp4,223,743.333,True,279.000,258.000,0.000,299.000,216.000,0.083333,0.175000,-0.981035,102.758,112.314,126.495,8140.5
Arteaga_intento_3.mp4,224,746.667,True,278.000,258.000,0.000,299.000,216.000,0.087500,0.175000,-0.980673,103.675,111.187,124.717,8090.0
Arteaga_intento_3.mp4,225,750.000,True,278.000,259.000,0.000,298.000,216.000,0.083333,0.179167,-0.980283,103.429,111.322,122.656,8085.5
Arteaga_intento_3.mp4,226,753.333,True,277.000,260.000,0.000,297.000,216.000,0.083333,0.183333,-0.979512,103.514,111.779,126.496,8084.0
Arteaga_intento_3.mp4,227,756.667,True,277.000,260.000,0.000,297.000,216.000,0.083333,0.183333,-0.979512,102.705,111.954,130.812,8043.0
Arteaga_intento_3.mp4,228,760.000,True,277.000,260.000,0.000,296.000,216.000,0.079167,0.183333,-0.979858,103.412,113.473,109.333,8103.0
Arteaga_intento_3.mp4,229,763.333,True,276.000,261.000,0.000,295.000,216.000,0.079167,0.187500,-0.979069,104.156,110.806,125.567,8071.5
Arteaga_intento_3.mp4,230,766.667,True,276.000,261.000,0.000,296.000,216.000,0.083333,0.187500,-0.978723,103.487,111.821,130.908,8149.0
Arteaga_intento_3.mp4,231,770.000,True,276.000,261.000,0.000,295.000,216.000,0.079167,0.187500,-0.979069,105.051,111.102,116.663,8140.5
Arteaga_intento_3.mp4,232,773.333,True,276.000,262.000,0.000,294.000,216.000,0.075000,0.191667,-0.978590,106.814,110.102,119.881,8163.5
Arteaga_intento_3.mp4,233,776.667,True,276.000,262.000,0.000,294.000,216.000,0.075000,0.191667,-0.978590,105.785,110.070,135.323,8140.0
Arteaga_intento_3.mp4,234,780.000,True,276.000,262.000,0.000,293.000,216.000,0.070833,0.191667,-0.978901,105.167,109.775,135.918,8120.5
Arteaga_intento_3.mp4,235,783.333,True,276.000,262.000,0.000,292.000,216.000,0.066667,0.191667,-0.979193,106.498,111.455,111.242,8237.5
Arteaga_intento_3.mp4,236,786.667,True,276.000,262.000,0.000,292.000,216.000,0.066667,0.191667,-0.979193,105.499,111.451,109.178,8211.5
Arteaga_intento_3.mp4,237,790.000,True,276.000,262.000,0.000,291.000,216.000,0.062500,0.191667,-0.979468,105.861,112.850,101.026,8211.5
Arteaga_intento_3.mp4,238,793.333,True,275.000,263.000,0.000,290.000,216.000,0.062500,0.195833,-0.978643,106.693,110.705,108.468,8230.0
Arteaga_intento_3.mp4,239,796.667,True,275.000,263.000,0.000,290.000,216.000,0.062500,0.195833,-0.978643,107.305,110.507,98.277,8203.0
Arteaga_intento_3.mp4,240,800.000,True,275.000,263.000,0.000,289.000,215.000,0.058333,0.200000,-0.978058,105.681,112.224,94.978,8170.5
Arteaga_intento_3.mp4,241,803.333,True,275.000,263.000,0.000,288.000,215.000,0.054167,0.200000,-0.978297,106.535,111.042,99.356,8177.0
Arteaga_intento_3.mp4,242,806.667,True,275.000,263.000,0.000,287.000,215.000,0.050000,0.200000,-0.978519,106.573,109.588,72.766,8105.5
Arteaga_intento_3.mp4,243,810.000,True,275.000,263.000,0.000,286.000,215.000,0.045833,0.200000,-0.978723,106.530,110.322,86.704,8175.5
Arteaga_intento_3.mp4,244,813.333,True,275.000,263.000,0.000,285.000,215.000,0.041667,0.200000,-0.978910,107.335,110.166,53.715,8222.0
Arteaga_intento_3.mp4,245,816.667,True,275.000,263.000,0.000,284.000,214.000,0.037500,0.204167,-0.978218,105.281,114.231,87.555,8258.5
Arteaga_intento_3.mp4,246,820.000,True,275.000,263.000,0.000,283.000,214.000,0.033333,0.204167,-0.978368,106.120,114.266,88.501,8252.5
Arteaga_intento_3.mp4,247,823.333,True,275.000,263.000,0.000,283.000,214.000,0.033333,0.204167,-0.978368,106.146,112.591,84.880,8213.0
Arteaga_intento_3.mp4,248,826.667,True,275.000,263.000,0.000,282.000,214.000,0.029167,0.204167,-0.978502,104.692,116.324,86.398,8214.0
Arteaga_intento_3.mp4,249,830.000,True,275.000,263.000,0.000,281.000,214.000,0.025000,0.204167,-0.978617,105.456,114.347,85.263,8180.0
Arteaga_intento_3.mp4,250,833.333,True,275.000,263.000,0.000,281.000,213.000,0.025000,0.208333,-0.977738,105.573,109.607,90.354,8201.0
Arteaga_intento_3.mp4,251,836.667,True,275.000,263.000,0.000,281.000,213.000,0.025000,0.208333,-0.977738,104.979,112.712,79.434,8159.0
Arteaga_intento_3.mp4,252,840.000,True,275.000,263.000,0.000,280.000,213.000,0.020833,0.208333,-0.977836,105.251,111.451,89.506,8141.5
Arteaga_intento_3.mp4,253,843.333,True,275.000,263.000,0.000,279.000,213.000,0.016667,0.208333,-0.977916,104.492,113.404,83.771,8114.5
Arteaga_intento_3.mp4,254,846.667,True,275.000,263.000,0.000,279.000,212.000,0.016667,0.212500,-0.977019,104.184,112.364,88.632,8112.5
Arteaga_intento_3.mp4,255,850.000,True,275.000,263.000,0.000,278.000,212.000,0.012500,0.212500,-0.977081,104.935,111.801,87.240,8094.5
Arteaga_intento_3.mp4,256,853.333,True,275.000,263.000,0.000,277.000,212.000,0.008333,0.212500,-0.977126,102.815,114.040,85.634,8031.0
Arteaga_intento_3.mp4,257,856.667,True,275.000,263.000,0.000,277.000,212.000,0.008333,0.212500,-0.977126,105.433,109.568,82.768,8023.0
Arteaga_intento_3.mp4,258,860.000,True,275.000,263.000,0.000,278.000,211.000,0.012500,0.216667,-0.976166,103.823,109.106,91.483,7958.0
Arteaga_intento_3.mp4,259,863.333,True,275.000,263.000,0.000,277.000,211.000,0.008333,0.216667,-0.976210,103.637,109.274,94.220,8009.5
Arteaga_intento_3.mp4,260,866.667,True,275.000,263.000,0.000,276.000,211.000,0.004167,0.216667,-0.976237,103.265,111.726,87.671,8039.0
Arteaga_intento_3.mp4,261,870.000,True,275.000,263.000,0.000,274.000,211.000,-0.004167,0.216667,-0.976237,102.592,111.839,82.637,7966.0
Arteaga_intento_3.mp4,262,873.333,True,275.000,263.000,0.000,273.000,210.000,-0.008333,0.220833,-0.975276,102.707,112.115,81.098,8056.5
Arteaga_intento_3.mp4,263,876.667,True,275.000,263.000,0.000,273.000,209.000,-0.008333,0.225000,-0.974323,103.425,110.578,84.305,8066.0
Arteaga_intento_3.mp4,264,880.000,True,275.000,263.000,0.000,272.000,209.000,-0.012500,0.225000,-0.974279,103.736,112.670,81.235,8118.5
Arteaga_intento_3.mp4,265,883.333,True,275.000,263.000,0.000,272.000,209.000,-0.012500,0.225000,-0.974279,103.325,111.286,81.998,8106.5
Arteaga_intento_3.mp4,266,886.667,True,275.000,263.000,0.000,272.000,209.000,-0.012500,0.225000,-0.974279,103.131,110.828,83.312,8125.5
Arteaga_intento_3.mp4,267,890.000,True,276.000,263.000,0.000,272.000,208.000,-0.016667,0.229167,-0.973245,103.668,110.746,84.462,8098.0
Arteaga_intento_3.mp4,268,893.333,True,276.000,263.000,0.000,271.000,208.000,-0.020833,0.229167,-0.973164,103.739,110.132,81.321,8030.5
Arteaga_intento_3.mp4,269,896.667,True,276.000,263.000,0.000,271.000,208.000,-0.020833,0.229167,-0.973164,102.679,111.110,81.530,8015.5
Arteaga_intento_3.mp4,270,900.000,True,276.000,263.000,0.000,270.000,208.000,-0.025000,0.229167,-0.973066,104.263,109.828,76.374,8019.0
Arteaga_intento_3.mp4,271,903.333,True,276.000,263.000,0.000,270.000,207.000,-0.025000,0.233333,-0.972075,102.418,108.914,70.578,7975.5
Arteaga_intento_3.mp4,272,906.667,True,276.000,263.000,0.000,270.000,207.000,-0.025000,0.233333,-0.972075,102.042,110.008,80.171,7988.0
Arteaga_intento_3.mp4,273,910.000,True,276.000,263.000,0.000,269.000,207.000,-0.029167,0.233333,-0.971959,102.741,111.551,81.616,8000.5
Arteaga_intento_3.mp4,274,913.333,True,276.000,263.000,0.000,269.000,206.000,-0.029167,0.237500,-0.970950,103.034,110.103,82.346,7997.0
Arteaga_intento_3.mp4,275,916.667,True,276.000,263.000,0.000,269.000,206.000,-0.029167,0.237500,-0.970950,102.792,110.668,75.483,8031.5
Arteaga_intento_3.mp4,276,920.000,True,276.000,263.000,0.000,268.000,205.000,-0.033333,0.241667,-0.969787,102.560,111.781,81.987,8006.0
Arteaga_intento_3.mp4,277,923.333,True,276.000,263.000,0.000,268.000,205.000,-0.033333,0.241667,-0.969787,103.005,108.663,75.843,7924.5
Arteaga_intento_3.mp4,278,926.667,True,276.000,263.000,0.000,268.000,205.000,-0.033333,0.241667,-0.969787,102.636,110.693,78.286,7988.0
Arteaga_intento_3.mp4,279,930.000,True,276.000,263.000,0.000,268.000,205.000,-0.033333,0.241667,-0.969787,102.082,110.952,75.692,7950.5
Arteaga_intento_3.mp4,280,933.333,True,276.000,263.000,0.000,268.000,204.000,-0.033333,0.245833,-0.968739,102.980,107.633,76.150,7819.0
Arteaga_intento_3.mp4,281,936.667,True,276.000,263.000,0.000,269.000,203.000,-0.029167,0.250000,-0.967806,103.338,107.171,76.567,7825.5
Arteaga_intento_3.mp4,282,940.000,True,276.000,263.000,0.000,269.000,203.000,-0.029167,0.250000,-0.967806,102.226,107.438,66.743,7731.5
Arteaga_intento_3.mp4,283,943.333,True,276.000,263.000,0.000,268.000,203.000,-0.033333,0.250000,-0.967672,101.179,107.503,80.985,7710.0
Arteaga_intento_3.mp4,284,946.667,True,276.000,263.000,0.000,268.000,203.000,-0.033333,0.250000,-0.967672,101.574,107.619,78.618,7709.0
Arteaga_intento_3.mp4,285,950.000,True,276.000,262.000,0.000,268.000,202.000,-0.033333,0.250000,-0.967672,101.530,105.544,76.849,7673.5
Arteaga_intento_3.mp4,286,953.333,True,276.000,262.000,0.000,267.000,202.000,-0.037500,0.250000,-0.967519,100.407,108.191,78.072,7663.5
Arteaga_intento_3.mp4,287,956.667,True,276.000,262.000,0.000,267.000,201.000,-0.037500,0.254167,-0.966433,99.723,107.410,76.253,7619.5
Arteaga_intento_3.mp4,288,960.000,True,277.000,262.000,0.000,266.000,201.000,-0.045833,0.254167,-0.966074,99.797,107.902,77.797,7553.5
Arteaga_intento_3.mp4,289,963.333,True,277.000,262.000,0.000,266.000,200.000,-0.045833,0.258333,-0.964968,99.956,105.380,74.477,7551.0
Arteaga_intento_3.mp4,290,966.667,True,277.000,262.000,0.000,266.000,200.000,-0.045833,0.258333,-0.964968,98.560,108.069,79.237,7495.5
Arteaga_intento_3.mp4,291,970.000,True,277.000,262.000,0.000,267.000,199.000,-0.041667,0.262500,-0.964032,98.108,104.567,87.862,7446.5
Arteaga_intento_3.mp4,292,973.333,True,277.000,262.000,0.000,267.000,198.000,-0.041667,0.266667,-0.962888,98.345,105.756,86.636,7395.5
Arteaga_intento_3.mp4,293,976.667,True,277.000,262.000,0.000,266.000,198.000,-0.045833,0.266667,-0.962698,96.937,106.168,81.402,7336.0
Arteaga_intento_3.mp4,294,980.000,True,277.000,262.000,0.000,266.000,198.000,-0.045833,0.266667,-0.962698,96.468,105.419,83.539,7244.5
Arteaga_intento_3.mp4,295,983.333,True,277.000,262.000,0.000,266.000,197.000,-0.045833,0.270833,-0.961535,95.316,108.221,83.682,7233.0
Arteaga_intento_3.mp4,296,986.667,True,277.000,262.000,0.000,266.000,197.000,-0.045833,0.270833,-0.961535,95.510,104.530,84.564,7198.0
Arteaga_intento_3.mp4,297,990.000,True,277.000,262.000,0.000,267.000,196.000,-0.041667,0.275000,-0.960541,95.774,103.271,81.284,7136.5
Arteaga_intento_3.mp4,298,993.333,True,277.000,262.000,0.000,268.000,195.000,-0.037500,0.279167,-0.959510,94.892,103.854,82.725,7110.0
Arteaga_intento_3.mp4,299,996.667,True,277.000,262.000,0.000,267.000,195.000,-0.041667,0.279167,-0.959338,93.475,105.713,84.234,7049.5
Arteaga_intento_3.mp4,300,1000.000,True,277.000,262.000,0.000,267.000,194.000,-0.041667,0.283333,-0.958116,93.219,105.146,85.517,7035.0
Arteaga_intento_3.mp4,301,1003.333,True,277.000,262.000,0.000,267.000,194.000,-0.041667,0.283333,-0.958116,93.616,103.990,85.031,7012.0
Arteaga_intento_3.mp4,302,1006.667,True,277.000,262.000,0.000,268.000,193.000,-0.037500,0.287500,-0.957046,94.257,100.585,84.746,6976.5
Arteaga_intento_3.mp4,303,1010.000,True,277.000,262.000,0.000,268.000,192.000,-0.037500,0.291667,-0.955785,92.498,104.982,89.710,6913.0
Arteaga_intento_3.mp4,304,1013.333,True,277.000,262.000,0.000,268.000,192.000,-0.037500,0.291667,-0.955785,91.992,104.774,90.146,6882.5
Arteaga_intento_3.mp4,305,1016.667,True,277.000,262.000,0.000,268.000,191.000,-0.037500,0.295833,-0.954503,92.809,102.398,89.829,6876.0
Arteaga_intento_3.mp4,306,1020.000,True,277.000,262.000,0.000,270.000,191.000,-0.029167,0.295833,-0.954794,93.482,99.434,103.064,6860.0
Arteaga_intento_3.mp4,307,1023.333,True,277.000,262.000,0.000,271.000,190.000,-0.025000,0.300000,-0.953612,93.769,99.338,94.950,6860.0
Arteaga_intento_3.mp4,308,1026.667,True,277.000,261.000,0.000,270.000,190.000,-0.029167,0.295833,-0.954794,93.378,101.689,95.222,6932.0
Arteaga_intento_3.mp4,309,1030.000,True,277.000,261.000,0.000,270.000,190.000,-0.029167,0.295833,-0.954794,93.598,102.211,93.811,6978.0
Arteaga_intento_3.mp4,310,1033.333,True,277.000,261.000,0.000,270.000,189.000,-0.029167,0.300000,-0.953493,93.143,103.887,90.357,6928.0
Arteaga_intento_3.mp4,311,1036.667,True,277.000,261.000,0.000,270.000,188.000,-0.029167,0.304167,-0.952172,93.684,103.711,99.180,6950.5
Arteaga_intento_3.mp4,312,1040.000,True,277.000,261.000,0.000,271.000,188.000,-0.025000,0.304167,-0.952291,93.949,101.666,106.482,6969.0
Arteaga_intento_3.mp4,313,1043.333,True,277.000,261.000,0.000,272.000,188.000,-0.020833,0.304167,-0.952391,93.510,101.839,107.154,6922.5
Arteaga_intento_3.mp4,314,1046.667,True,277.000,261.000,0.000,272.000,187.000,-0.020833,0.308333,-0.951050,92.900,102.786,102.101,6874.5
Arteaga_intento_3.mp4,315,1050.000,True,277.000,261.000,0.000,273.000,187.000,-0.016667,0.308333,-0.951132,92.131,100.188,113.678,6833.0
Arteaga_intento_3.mp4,316,1053.333,True,277.000,261.000,0.000,274.000,186.000,-0.012500,0.312500,-0.949836,92.201,101.737,113.562,6872.0
Arteaga_intento_3.mp4,317,1056.667,True,277.000,261.000,0.000,274.000,186.000,-0.012500,0.312500,-0.949836,92.574,102.536,111.092,6833.0
Arteaga_intento_3.mp4,318,1060.000,True,277.000,261.000,0.000,274.000,186.000,-0.012500,0.312500,-0.949836,92.744,102.410,102.739,6856.5
Arteaga_intento_3.mp4,319,1063.333,True,277.000,261.000,0.000,274.000,185.000,-0.012500,0.316667,-0.948455,92.199,103.177,98.650,6818.0
Arteaga_intento_3.mp4,320,1066.667,True,277.000,261.000,0.000,274.000,185.000,-0.012500,0.316667,-0.948455,92.232,101.047,112.826,6797.5
Arteaga_intento_3.mp4,321,1070.000,True,277.000,261.000,0.000,275.000,184.000,-0.008333,0.320833,-0.947099,90.331,101.421,112.685,6743.5
Arteaga_intento_3.mp4,322,1073.333,True,277.000,261.000,0.000,275.000,184.000,-0.008333,0.320833,-0.947099,89.684,102.185,106.943,6638.5
Arteaga_intento_3.mp4,323,1076.667,True,277.000,261.000,0.000,275.000,183.000,-0.008333,0.325000,-0.945677,90.005,101.824,110.919,6670.0
Arteaga_intento_3.mp4,324,1080.000,True,277.000,261.000,0.000,276.000,183.000,-0.004167,0.325000,-0.945705,88.838,103.199,103.002,6563.0
Arteaga_intento_3.mp4,325,1083.333,True,277.000,261.000,0.000,276.000,182.000,-0.004167,0.329167,-0.944263,88.420,101.723,104.081,6466.5
Arteaga_intento_3.mp4,326,1086.667,True,277.000,261.000,0.000,277.000,182.000,0.000000,0.329167,-0.944272,88.195,99.706,112.695,6418.5
Arteaga_intento_3.mp4,327,1090.000,True,277.000,261.000,0.000,278.000,181.000,0.004167,0.333333,-0.942800,87.716,97.805,112.332,6327.0
Arteaga_intento_3.mp4,328,1093.333,True,277.000,261.000,0.000,278.000,181.000,0.004167,0.333333,-0.942800,87.142,99.568,103.788,6294.0
Arteaga_intento_3.mp4,329,1096.667,True,277.000,261.000,0.000,278.000,181.000,0.004167,0.333333,-0.942800,86.273,99.372,111.012,6282.0
Arteaga_intento_3.mp4,330,1100.000,True,277.000,261.000,0.000,279.000,181.000,0.008333,0.333333,-0.942772,86.115,98.388,108.786,6238.0
