video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,788,2626.667,True,241.000,273.000,0.000,268.000,206.000,0.112500,0.279167,-0.953630,97.223,100.557,33.194,6908.0
Arteaga_intento_1.mp4,789,2630.000,True,241.000,273.000,0.000,268.000,206.000,0.112500,0.279167,-0.953630,98.156,100.496,42.090,6887.0
Arteaga_intento_1.mp4,790,2633.333,True,241.000,273.000,0.000,267.000,205.000,0.108333,0.283333,-0.952883,95.551,104.080,84.427,6798.0
Arteaga_intento_1.mp4,791,2636.667,True,241.000,273.000,0.000,268.000,202.000,0.112500,0.295833,-0.948592,95.921,97.831,100.825,6669.5
Arteaga_intento_1.mp4,792,2640.000,True,241.000,273.000,0.000,269.000,201.000,0.116667,0.300000,-0.946778,95.295,98.327,108.887,6623.5
Arteaga_intento_1.mp4,793,2643.333,True,241.000,273.000,0.000,267.000,201.000,0.108333,0.300000,-0.947768,93.120,103.788,87.037,6629.0
Arteaga_intento_1.mp4,794,2646.667,True,241.000,273.000,0.000,267.000,201.000,0.108333,0.300000,-0.947768,94.676,98.047,86.381,6592.5
Arteaga_intento_1.mp4,795,2650.000,True,241.000,273.000,0.000,268.000,200.000,0.112500,0.304167,-0.945953,94.262,99.011,89.382,6568.5
Arteaga_intento_1.mp4,796,2653.333,True,241.000,273.000,0.000,268.000,200.000,0.112500,0.304167,-0.945953,94.010,98.286,102.237,6524.5
Arteaga_intento_1.mp4,797,2656.667,True,241.000,273.000,0.000,267.000,200.000,0.108333,0.304167,-0.946439,92.170,102.096,88.632,6522.0
Arteaga_intento_1.mp4,798,2660.000,True,241.000,273.000,0.000,266.000,200.000,0.104167,0.304167,-0.946907,92.519,100.530,83.551,6487.5
Arteaga_intento_1.mp4,799,2663.333,True,241.000,273.000,0.000,266.000,199.000,0.104167,0.308333,-0.945558,91.992,101.615,88.093,6461.0
Arteaga_intento_1.mp4,800,2666.667,True,241.000,273.000,0.000,266.000,199.000,0.104167,0.308333,-0.945558,92.276,99.203,89.670,6419.5
Arteaga_intento_1.mp4,801,2670.000,True,241.000,273.000,0.000,267.000,198.000,0.108333,0.312500,-0.943720,92.388,99.037,95.459,6436.0
Arteaga_intento_1.mp4,802,2673.333,True,241.000,273.000,0.000,267.000,198.000,0.108333,0.312500,-0.943720,91.930,99.601,89.578,6431.5
Arteaga_intento_1.mp4,803,2676.667,True,241.000,273.000,0.000,267.000,198.000,0.108333,0.312500,-0.943720,92.324,99.148,92.095,6427.0
Arteaga_intento_1.mp4,804,2680.000,True,241.000,273.000,0.000,267.000,197.000,0.108333,0.316667,-0.942330,91.218,101.567,92.090,6416.5
Arteaga_intento_1.mp4,805,2683.333,True,241.000,273.000,0.000,267.000,197.000,0.108333,0.316667,-0.942330,91.575,100.273,90.983,6389.5
Arteaga_intento_1.mp4,806,2686.667,True,241.000,273.000,0.000,268.000,197.000,0.112500,0.316667,-0.941842,91.401,99.920,91.420,6371.0
Arteaga_intento_1.mp4,807,2690.000,True,241.000,273.000,0.000,268.000,197.000,0.112500,0.316667,-0.941842,91.072,100.335,90.223,6357.0
Arteaga_intento_1.mp4,808,2693.333,True,241.000,273.000,0.000,268.000,196.000,0.112500,0.320833,-0.940431,91.342,98.191,103.268,6331.5
Arteaga_intento_1.mp4,809,2696.667,True,241.000,273.000,0.000,269.000,196.000,0.116667,0.320833,-0.939923,91.611,97.103,95.606,6282.0
Arteaga_intento_1.mp4,810,2700.000,True,241.000,273.000,0.000,269.000,195.000,0.116667,0.325000,-0.938490,90.934,96.015,109.532,6251.5
Arteaga_intento_1.mp4,811,2703.333,True,241.000,273.000,0.000,270.000,195.000,0.120833,0.325000,-0.937963,89.873,98.760,99.715,6210.0
Arteaga_intento_1.mp4,812,2706.667,True,241.000,273.000,0.000,270.000,194.000,0.120833,0.329167,-0.936509,89.133,99.661,102.756,6200.5
Arteaga_intento_1.mp4,813,2710.000,True,241.000,273.000,0.000,271.000,194.000,0.125000,0.329167,-0.935962,87.369,99.523,108.029,6129.0
Arteaga_intento_1.mp4,814,2713.333,True,241.000,273.000,0.000,279.000,193.000,0.158333,0.333333,-0.929419,84.668,96.690,130.491,5972.0
Arteaga_intento_1.mp4,815,2716.667,True,241.000,273.000,0.000,286.000,193.000,0.187500,0.333333,-0.923977,85.499,96.415,124.177,5953.0
Arteaga_intento_1.mp4,816,2720.000,True,241.000,273.000,0.000,286.000,193.000,0.187500,0.333333,-0.923977,85.272,96.308,122.067,5973.5
Arteaga_intento_1.mp4,817,2723.333,True,241.000,273.000,0.000,286.000,192.000,0.187500,0.337500,-0.922463,84.752,97.106,132.885,5966.0
Arteaga_intento_1.mp4,818,2726.667,True,241.000,273.000,0.000,286.000,191.000,0.187500,0.341667,-0.920928,84.181,97.296,126.060,5967.5
Arteaga_intento_1.mp4,819,2730.000,True,241.000,273.000,0.000,286.000,191.000,0.187500,0.341667,-0.920928,84.287,97.581,128.798,5958.5
Arteaga_intento_1.mp4,820,2733.333,True,241.000,273.000,0.000,282.000,191.000,0.170833,0.341667,-0.924164,86.602,96.646,109.681,5948.5
Arteaga_intento_1.mp4,821,2736.667,True,241.000,273.000,0.000,276.000,191.000,0.145833,0.341667,-0.928438,86.322,97.763,106.579,5975.0
Arteaga_intento_1.mp4,822,2740.000,True,241.000,273.000,0.000,274.000,191.000,0.137500,0.341667,-0.929708,85.733,97.746,108.660,5962.0
Arteaga_intento_1.mp4,823,2743.333,True,241.000,273.000,0.000,274.000,190.000,0.137500,0.345833,-0.928167,85.974,97.916,105.316,5909.5
Arteaga_intento_1.mp4,824,2746.667,True,241.000,273.000,0.000,274.000,190.000,0.137500,0.345833,-0.928167,84.595,97.605,110.629,5887.0
Arteaga_intento_1.mp4,825,2750.000,True,241.000,273.000,0.000,275.000,189.000,0.141667,0.350000,-0.925975,84.661,97.127,107.712,5812.0
Arteaga_intento_1.mp4,826,2753.333,True,241.000,273.000,0.000,275.000,188.000,0.141667,0.354167,-0.924390,84.224,97.896,109.935,5821.5
Arteaga_intento_1.mp4,827,2756.667,True,241.000,273.000,0.000,275.000,188.000,0.141667,0.354167,-0.924390,84.184,97.785,105.921,5776.5
Arteaga_intento_1.mp4,828,2760.000,True,241.000,273.000,0.000,275.000,188.000,0.141667,0.354167,-0.924390,83.824,99.179,101.943,5764.5
Arteaga_intento_1.mp4,829,2763.333,True,241.000,273.000,0.000,276.000,188.000,0.145833,0.354167,-0.923742,83.382,95.939,115.710,5748.5
Arteaga_intento_1.mp4,830,2766.667,True,241.000,273.000,0.000,277.000,188.000,0.150000,0.354167,-0.923074,84.238,96.394,108.268,5727.5
Arteaga_intento_1.mp4,831,2770.000,True,241.000,273.000,0.000,277.000,187.000,0.150000,0.358333,-0.921465,82.961,96.357,117.900,5696.5
Arteaga_intento_1.mp4,832,2773.333,True,241.000,273.000,0.000,277.000,187.000,0.150000,0.358333,-0.921465,83.873,97.899,106.014,5696.0
Arteaga_intento_1.mp4,833,2776.667,True,241.000,273.000,0.000,277.000,187.000,0.150000,0.358333,-0.921465,83.490,96.410,109.272,5667.0
Arteaga_intento_1.mp4,834,2780.000,True,241.000,273.000,0.000,279.000,186.000,0.158333,0.362500,-0.918436,82.088,95.746,122.079,5645.0
Arteaga_intento_1.mp4,835,2783.333,True,241.000,273.000,0.000,283.000,186.000,0.175000,0.362500,-0.915406,81.234,96.297,126.813,5652.0
Arteaga_intento_1.mp4,836,2786.667,True,241.000,273.000,0.000,286.000,187.000,0.187500,0.358333,-0.914571,82.754,96.724,111.158,5629.0
Arteaga_intento_1.mp4,837,2790.000,True,241.000,273.000,0.000,286.000,186.000,0.187500,0.362500,-0.912928,82.261,95.532,119.661,5615.5
Arteaga_intento_1.mp4,838,2793.333,True,241.000,273.000,0.000,287.000,186.000,0.191667,0.362500,-0.912062,82.426,94.483,125.255,5627.0
Arteaga_intento_1.mp4,839,2796.667,True,241.000,273.000,0.000,287.000,186.000,0.191667,0.362500,-0.912062,82.467,95.085,127.669,5624.5
Arteaga_intento_1.mp4,840,2800.000,True,241.000,273.000,0.000,285.000,185.000,0.183333,0.366667,-0.912110,81.480,95.678,121.660,5572.0
Arteaga_intento_1.mp4,841,2803.333,True,241.000,273.000,0.000,283.000,185.000,0.175000,0.366667,-0.913745,81.333,96.790,119.053,5613.5
Arteaga_intento_1.mp4,842,2806.667,True,241.000,273.000,0.000,283.000,184.000,0.175000,0.370833,-0.912062,81.859,95.006,124.513,5569.0
Arteaga_intento_1.mp4,843,2810.000,True,241.000,273.000,0.000,282.000,184.000,0.170833,0.370833,-0.912852,82.614,97.376,110.220,5660.5
Arteaga_intento_1.mp4,844,2813.333,True,241.000,273.000,0.000,281.000,184.000,0.166667,0.370833,-0.913622,83.043,98.407,108.741,5734.0
Arteaga_intento_1.mp4,845,2816.667,True,241.000,273.000,0.000,282.000,190.000,0.170833,0.345833,-0.922613,53.480,91.088,69.856,3734.5
Arteaga_intento_1.mp4,846,2820.000,True,241.000,273.000,0.000,284.000,198.000,0.179167,0.312500,-0.932868,40.991,91.138,73.483,2822.0
Arteaga_intento_1.mp4,847,2823.333,True,241.000,273.000,0.000,285.000,195.000,0.183333,0.325000,-0.927774,67.497,85.842,66.826,4450.5
Arteaga_intento_1.mp4,848,2826.667,True,241.000,273.000,0.000,285.000,186.000,0.183333,0.362500,-0.913774,81.058,90.134,121.144,5344.5
Arteaga_intento_1.mp4,849,2830.000,True,241.000,273.000,0.000,284.000,182.000,0.179167,0.379167,-0.907817,80.109,93.514,116.577,5381.5
Arteaga_intento_1.mp4,850,2833.333,True,241.000,273.000,0.000,283.000,182.000,0.175000,0.379167,-0.908630,80.546,97.550,109.377,5408.0
Arteaga_intento_1.mp4,851,2836.667,True,241.000,273.000,0.000,283.000,181.000,0.175000,0.383333,-0.906880,80.081,95.670,115.068,5398.5
Arteaga_intento_1.mp4,852,2840.000,True,241.000,273.000,0.000,284.000,181.000,0.179167,0.383333,-0.906066,80.424,96.294,116.389,5493.0
Arteaga_intento_1.mp4,853,2843.333,True,241.000,273.000,0.000,285.000,181.000,0.183333,0.383333,-0.905232,80.995,95.405,115.830,5517.5
Arteaga_intento_1.mp4,854,2846.667,True,241.000,273.000,0.000,284.000,183.000,0.179167,0.375000,-0.909546,82.273,97.676,105.490,5658.0
Arteaga_intento_1.mp4,855,2850.000,True,241.000,273.000,0.000,312.000,92.000,0.295833,0.754167,-0.586272,5.525,558.289,0.000,1389.0
Arteaga_intento_1.mp4,856,2853.333,False,241.000,273.000,,,,,,,,,,6375.0
Arteaga_intento_1.mp4,857,2856.667,False,241.000,273.000,,,,,,,,,,5686.5
Arteaga_intento_1.mp4,858,2860.000,False,241.000,273.000,,,,,,,,,,6955.0
Arteaga_intento_1.mp4,859,2863.333,False,241.000,273.000,,,,,,,,,,4572.0
Arteaga_intento_1.mp4,860,2866.667,False,241.000,273.000,,,,,,,,,,3825.5
Arteaga_intento_1.mp4,861,2870.000,True,241.000,273.000,0.000,298.000,187.000,0.237500,0.358333,-0.902879,77.056,88.467,83.256,5182.0
Arteaga_intento_1.mp4,862,2873.333,True,241.000,273.000,0.000,295.000,179.000,0.225000,0.391667,-0.892173,81.778,97.229,120.405,5822.0
Arteaga_intento_1.mp4,863,2876.667,True,241.000,273.000,0.000,293.000,177.000,0.216667,0.400000,-0.890537,80.756,95.989,119.875,5682.5
Arteaga_intento_1.mp4,864,2880.000,True,241.000,273.000,0.000,294.000,178.000,0.220833,0.395833,-0.891375,80.521,97.174,120.348,5692.0
Arteaga_intento_1.mp4,865,2883.333,True,241.000,273.000,0.000,295.000,177.000,0.225000,0.400000,-0.888468,80.471,96.390,125.891,5692.0
Arteaga_intento_1.mp4,866,2886.667,True,241.000,273.000,0.000,296.000,177.000,0.229167,0.400000,-0.887402,80.435,97.421,120.863,5676.0
Arteaga_intento_1.mp4,867,2890.000,True,241.000,273.000,0.000,296.000,177.000,0.229167,0.400000,-0.887402,81.250,98.134,121.432,5778.5
Arteaga_intento_1.mp4,868,2893.333,True,241.000,273.000,0.000,297.000,177.000,0.233333,0.400000,-0.886316,80.672,97.224,120.773,5769.5
Arteaga_intento_1.mp4,869,2896.667,True,241.000,273.000,0.000,298.000,178.000,0.237500,0.395833,-0.887079,80.344,96.828,125.685,5717.0
Arteaga_intento_1.mp4,870,2900.000,True,241.000,273.000,0.000,298.000,178.000,0.237500,0.395833,-0.887079,80.595,96.267,130.712,5708.0
Arteaga_intento_1.mp4,871,2903.333,True,241.000,273.000,0.000,298.000,178.000,0.237500,0.395833,-0.887079,80.379,96.499,125.416,5698.5
Arteaga_intento_1.mp4,872,2906.667,True,241.000,273.000,0.000,299.000,178.000,0.241667,0.395833,-0.885953,80.345,95.811,127.409,5680.0
Arteaga_intento_1.mp4,873,2910.000,True,241.000,273.000,0.000,299.000,178.000,0.241667,0.395833,-0.885953,79.951,96.362,121.465,5622.5
Arteaga_intento_1.mp4,874,2913.333,True,241.000,273.000,0.000,299.000,177.000,0.241667,0.400000,-0.884080,79.560,96.156,124.600,5612.5
Arteaga_intento_1.mp4,875,2916.667,True,241.000,273.000,0.000,299.000,177.000,0.241667,0.400000,-0.884080,79.749,95.400,119.831,5602.5
Arteaga_intento_1.mp4,876,2920.000,True,241.000,273.000,0.000,299.000,178.000,0.241667,0.395833,-0.885953,79.716,95.849,121.564,5584.5
Arteaga_intento_1.mp4,877,2923.333,True,241.000,273.000,0.000,299.000,178.000,0.241667,0.395833,-0.885953,79.719,95.672,117.448,5606.5
Arteaga_intento_1.mp4,878,2926.667,True,241.000,273.000,0.000,299.000,178.000,0.241667,0.395833,-0.885953,79.206,94.453,124.239,5575.0
Arteaga_intento_1.mp4,879,2930.000,True,241.000,273.000,0.000,300.000,178.000,0.245833,0.395833,-0.884806,80.169,94.940,119.987,5600.5
Arteaga_intento_1.mp4,880,2933.333,True,241.000,273.000,0.000,300.000,178.000,0.245833,0.395833,-0.884806,80.057,94.990,119.667,5607.0
Arteaga_intento_1.mp4,881,2936.667,True,241.000,273.000,0.000,300.000,179.000,0.245833,0.391667,-0.886658,79.581,95.641,117.608,5602.0
Arteaga_intento_1.mp4,882,2940.000,True,241.000,273.000,0.000,300.000,179.000,0.245833,0.391667,-0.886658,79.167,95.165,117.103,5581.0
Arteaga_intento_1.mp4,883,2943.333,True,241.000,273.000,0.000,300.000,179.000,0.245833,0.391667,-0.886658,79.047,95.082,117.461,5595.5
Arteaga_intento_1.mp4,884,2946.667,True,241.000,273.000,0.000,301.000,179.000,0.250000,0.391667,-0.885493,79.074,94.770,121.162,5568.0
Arteaga_intento_1.mp4,885,2950.000,True,241.000,273.000,0.000,301.000,179.000,0.250000,0.391667,-0.885493,79.043,93.292,125.160,5476.5
Arteaga_intento_1.mp4,886,2953.333,True,241.000,273.000,0.000,301.000,179.000,0.250000,0.391667,-0.885493,78.655,93.022,119.469,5483.0
Arteaga_intento_1.mp4,887,2956.667,True,241.000,273.000,0.000,300.000,180.000,0.245833,0.387500,-0.888487,78.596,93.859,119.401,5441.5
Arteaga_intento_1.mp4,888,2960.000,True,241.000,273.000,0.000,300.000,179.000,0.245833,0.391667,-0.886658,78.484,93.765,118.572,5482.5
Arteaga_intento_1.mp4,889,2963.333,True,241.000,273.000,0.000,299.000,179.000,0.241667,0.391667,-0.887803,78.502,93.220,114.485,5427.5
Arteaga_intento_1.mp4,890,2966.667,True,241.000,273.000,0.000,299.000,179.000,0.241667,0.391667,-0.887803,79.055,92.931,117.967,5444.0
Arteaga_intento_1.mp4,891,2970.000,True,241.000,273.000,0.000,299.000,179.000,0.241667,0.391667,-0.887803,78.239,91.775,120.854,5327.0
Arteaga_intento_1.mp4,892,2973.333,True,241.000,273.000,0.000,299.000,179.000,0.241667,0.391667,-0.887803,77.965,93.755,114.111,5348.0
Arteaga_intento_1.mp4,893,2976.667,True,241.000,273.000,0.000,300.000,179.000,0.245833,0.391667,-0.886658,77.989,92.118,120.454,5321.0
Arteaga_intento_1.mp4,894,2980.000,True,241.000,273.000,0.000,301.000,179.000,0.250000,0.391667,-0.885493,78.115,92.689,117.414,5344.0
Arteaga_intento_1.mp4,895,2983.333,True,241.000,273.000,0.000,301.000,179.000,0.250000,0.391667,-0.885493,78.124,92.608,123.339,5338.0
Arteaga_intento_1.mp4,896,2986.667,True,241.000,273.000,0.000,302.000,179.000,0.254167,0.391667,-0.884306,78.817,92.737,122.580,5385.0
Arteaga_intento_1.mp4,897,2990.000,True,241.000,273.000,0.000,302.000,179.000,0.254167,0.391667,-0.884306,78.998,93.045,119.194,5357.5
Arteaga_intento_1.mp4,898,2993.333,True,241.000,273.000,0.000,302.000,178.000,0.254167,0.395833,-0.882448,79.449,92.676,122.894,5358.5
Arteaga_intento_1.mp4,899,2996.667,True,241.000,273.000,0.000,302.000,178.000,0.254167,0.395833,-0.882448,79.446,92.321,124.897,5340.5
Arteaga_intento_1.mp4,900,3000.000,True,241.000,273.000,0.000,302.000,177.000,0.254167,0.400000,-0.880568,78.342,91.487,126.739,5228.0
Arteaga_intento_1.mp4,901,3003.333,True,241.000,273.000,0.000,302.000,177.000,0.254167,0.400000,-0.880568,78.753,91.906,124.329,5221.5
Arteaga_intento_1.mp4,902,3006.667,True,241.000,273.000,0.000,302.000,177.000,0.254167,0.400000,-0.880568,78.502,92.003,129.248,5198.0
Arteaga_intento_1.mp4,903,3010.000,True,241.000,273.000,0.000,303.000,177.000,0.258333,0.400000,-0.879354,78.445,91.564,124.146,5172.0
Arteaga_intento_1.mp4,904,3013.333,True,241.000,273.000,0.000,303.000,177.000,0.258333,0.400000,-0.879354,77.681,91.810,124.776,5180.5
Arteaga_intento_1.mp4,905,3016.667,True,241.000,273.000,0.000,303.000,176.000,0.258333,0.404167,-0.877447,78.491,92.124,128.344,5132.5
Arteaga_intento_1.mp4,906,3020.000,True,241.000,273.000,0.000,303.000,176.000,0.258333,0.404167,-0.877447,78.922,91.340,126.711,5152.0
Arteaga_intento_1.mp4,907,3023.333,True,241.000,273.000,0.000,304.000,176.000,0.262500,0.404167,-0.876209,78.135,92.739,126.006,5231.0
Arteaga_intento_1.mp4,908,3026.667,True,241.000,273.000,0.000,305.000,176.000,0.266667,0.404167,-0.874950,78.320,93.183,125.561,5292.0
Arteaga_intento_1.mp4,909,3030.000,True,241.000,273.000,0.000,306.000,176.000,0.270833,0.404167,-0.873670,78.876,93.022,124.348,5343.0
Arteaga_intento_1.mp4,910,3033.333,True,241.000,273.000,0.000,306.000,175.000,0.270833,0.408333,-0.871730,78.744,94.437,123.545,5364.0
Arteaga_intento_1.mp4,911,3036.667,True,241.000,273.000,0.000,306.000,175.000,0.270833,0.408333,-0.871730,78.441,94.442,126.288,5328.5
Arteaga_intento_1.mp4,912,3040.000,True,241.000,273.000,0.000,307.000,175.000,0.275000,0.408333,-0.870425,78.431,94.939,124.562,5334.0
Arteaga_intento_1.mp4,913,3043.333,True,241.000,273.000,0.000,308.000,175.000,0.279167,0.408333,-0.869097,76.088,94.960,131.423,5236.0
Arteaga_intento_1.mp4,914,3046.667,True,241.000,273.000,0.000,308.000,175.000,0.279167,0.408333,-0.869097,77.937,94.358,128.023,5256.0
Arteaga_intento_1.mp4,915,3050.000,True,241.000,273.000,0.000,308.000,175.000,0.279167,0.408333,-0.869097,78.351,94.838,125.604,5439.0
Arteaga_intento_1.mp4,916,3053.333,True,241.000,273.000,0.000,309.000,175.000,0.283333,0.408333,-0.867748,78.829,96.192,119.306,5444.0
Arteaga_intento_1.mp4,917,3056.667,True,241.000,273.000,0.000,309.000,176.000,0.283333,0.404167,-0.869696,79.533,94.532,118.803,5485.5
Arteaga_intento_1.mp4,918,3060.000,True,241.000,273.000,0.000,311.000,176.000,0.291667,0.404167,-0.866937,78.851,95.159,123.836,5487.5
Arteaga_intento_1.mp4,919,3063.333,True,241.000,273.000,0.000,312.000,176.000,0.295833,0.404167,-0.865524,78.665,95.558,120.700,5456.5
Arteaga_intento_1.mp4,920,3066.667,True,241.000,273.000,0.000,312.000,176.000,0.295833,0.404167,-0.865524,78.908,95.919,123.520,5514.0
Arteaga_intento_1.mp4,921,3070.000,True,241.000,272.000,0.000,312.000,176.000,0.295833,0.400000,-0.867458,79.151,97.639,119.992,5697.0
Arteaga_intento_1.mp4,922,3073.333,True,241.000,272.000,0.000,313.000,176.000,0.300000,0.400000,-0.866025,80.001,96.928,122.058,5662.0
Arteaga_intento_1.mp4,923,3076.667,True,241.000,272.000,0.000,314.000,176.000,0.304167,0.400000,-0.864571,78.755,98.329,120.346,5685.5
Arteaga_intento_1.mp4,924,3080.000,True,241.000,272.000,0.000,314.000,176.000,0.304167,0.400000,-0.864571,79.362,97.804,116.774,5700.5
Arteaga_intento_1.mp4,925,3083.333,True,241.000,272.000,0.000,314.000,176.000,0.304167,0.400000,-0.864571,79.739,98.179,120.946,5715.0
Arteaga_intento_1.mp4,926,3086.667,True,241.000,272.000,0.000,314.000,175.000,0.304167,0.404167,-0.862631,78.634,97.904,123.424,5674.5
Arteaga_intento_1.mp4,927,3090.000,True,241.000,272.000,0.000,315.000,175.000,0.308333,0.404167,-0.861150,78.107,99.011,122.682,5660.0
Arteaga_intento_1.mp4,928,3093.333,True,241.000,272.000,0.000,316.000,175.000,0.312500,0.404167,-0.859647,78.509,96.976,127.013,5641.0
Arteaga_intento_1.mp4,929,3096.667,True,241.000,272.000,0.000,317.000,175.000,0.316667,0.404167,-0.858121,78.550,97.854,125.410,5647.5
Arteaga_intento_1.mp4,930,3100.000,True,241.000,272.000,0.000,317.000,175.000,0.316667,0.404167,-0.858121,79.155,99.626,123.386,5804.0
Arteaga_intento_1.mp4,931,3103.333,True,241.000,272.000,0.000,317.000,175.000,0.316667,0.404167,-0.858121,78.686,99.276,123.372,5765.5
Arteaga_intento_1.mp4,932,3106.667,True,241.000,272.000,0.000,317.000,175.000,0.316667,0.404167,-0.858121,79.028,99.725,123.073,5781.0
Arteaga_intento_1.mp4,933,3110.000,True,241.000,272.000,0.000,318.000,175.000,0.320833,0.404167,-0.856572,78.691,99.647,122.977,5777.5
Arteaga_intento_1.mp4,934,3113.333,True,241.000,272.000,0.000,319.000,175.000,0.325000,0.404167,-0.855000,78.988,99.153,122.734,5763.0
Arteaga_intento_1.mp4,935,3116.667,True,241.000,272.000,0.000,319.000,175.000,0.325000,0.404167,-0.855000,78.558,99.240,122.149,5790.0
Arteaga_intento_1.mp4,936,3120.000,True,241.000,272.000,0.000,320.000,175.000,0.329167,0.404167,-0.853404,77.659,100.464,127.444,5789.0
Arteaga_intento_1.mp4,937,3123.333,True,241.000,272.000,0.000,321.000,175.000,0.333333,0.404167,-0.851785,77.832,101.202,127.016,5784.0
Arteaga_intento_1.mp4,938,3126.667,True,241.000,272.000,0.000,322.000,176.000,0.337500,0.400000,-0.852111,78.786,99.937,125.307,5802.5
Arteaga_intento_1.mp4,939,3130.000,True,241.000,272.000,0.000,322.000,176.000,0.337500,0.400000,-0.852111,77.467,101.065,127.037,5838.0
