video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,183,610.000,True,303.000,250.000,0.000,313.000,221.000,0.041667,0.120833,-0.991798,94.319,122.217,129.393,8193.0
Arteaga_intento_2.mp4,184,613.333,True,303.000,250.000,0.000,336.000,217.000,0.137500,0.137500,-0.980912,97.491,119.313,129.186,8557.0
Arteaga_intento_2.mp4,185,616.667,True,303.000,250.000,0.000,338.000,216.000,0.145833,0.141667,-0.979113,97.480,118.891,129.878,8685.0
Arteaga_intento_2.mp4,186,620.000,True,303.000,250.000,0.000,338.000,216.000,0.145833,0.141667,-0.979113,97.156,118.468,131.879,8669.5
Arteaga_intento_2.mp4,187,623.333,True,303.000,250.000,0.000,337.000,215.000,0.141667,0.145833,-0.979113,96.398,118.887,129.776,8668.5
Arteaga_intento_2.mp4,188,626.667,True,303.000,250.000,0.000,337.000,215.000,0.141667,0.145833,-0.979113,98.008,117.928,131.013,8676.0
Arteaga_intento_2.mp4,189,630.000,True,303.000,250.000,0.000,336.000,215.000,0.137500,0.145833,-0.979707,96.940,117.375,130.734,8546.5
Arteaga_intento_2.mp4,190,633.333,True,303.000,250.000,0.000,336.000,215.000,0.137500,0.145833,-0.979707,96.632,117.473,130.585,8547.5
Arteaga_intento_2.mp4,191,636.667,True,303.000,250.000,0.000,335.000,215.000,0.133333,0.145833,-0.980283,97.713,116.739,129.179,8536.0
Arteaga_intento_2.mp4,192,640.000,True,303.000,250.000,0.000,335.000,215.000,0.133333,0.145833,-0.980283,96.889,116.925,130.239,8551.0
Arteaga_intento_2.mp4,193,643.333,True,304.000,250.000,0.000,338.000,214.000,0.141667,0.150000,-0.978484,90.987,119.637,130.133,8255.5
Arteaga_intento_2.mp4,194,646.667,True,304.000,250.000,0.000,359.000,210.000,0.229167,0.166667,-0.959012,78.392,118.342,133.119,6994.0
Arteaga_intento_2.mp4,195,650.000,True,304.000,250.000,0.000,382.000,208.000,0.325000,0.175000,-0.929382,76.819,111.386,137.973,6551.5
Arteaga_intento_2.mp4,196,653.333,True,304.000,250.000,0.000,387.000,207.000,0.345833,0.179167,-0.921031,75.622,112.283,139.199,6511.0
Arteaga_intento_2.mp4,197,656.667,True,304.000,250.000,0.000,387.000,207.000,0.345833,0.179167,-0.921031,75.791,111.178,139.132,6453.5
Arteaga_intento_2.mp4,198,660.000,True,304.000,250.000,0.000,387.000,207.000,0.345833,0.179167,-0.921031,76.047,111.606,139.350,6498.5
Arteaga_intento_2.mp4,199,663.333,True,304.000,250.000,0.000,387.000,207.000,0.345833,0.179167,-0.921031,76.296,111.510,139.170,6524.5
Arteaga_intento_2.mp4,200,666.667,True,304.000,250.000,0.000,368.000,209.000,0.266667,0.170833,-0.948528,93.162,108.285,143.186,7442.5
Arteaga_intento_2.mp4,201,670.000,True,304.000,250.000,0.000,334.000,215.000,0.125000,0.145833,-0.981380,98.501,113.667,125.048,7956.5
Arteaga_intento_2.mp4,202,673.333,True,304.000,250.000,0.000,319.000,218.000,0.062500,0.133333,-0.989099,98.495,113.588,132.312,8347.0
Arteaga_intento_2.mp4,203,676.667,True,304.000,250.000,0.000,318.000,217.000,0.058333,0.137500,-0.988783,98.367,114.105,133.417,8353.5
Arteaga_intento_2.mp4,204,680.000,True,304.000,250.000,0.000,318.000,217.000,0.058333,0.137500,-0.988783,99.572,113.717,135.020,8326.5
Arteaga_intento_2.mp4,205,683.333,True,304.000,250.000,0.000,317.000,216.000,0.054167,0.141667,-0.988431,98.868,114.833,130.010,8362.0
Arteaga_intento_2.mp4,206,686.667,True,304.000,250.000,0.000,317.000,216.000,0.054167,0.141667,-0.988431,98.484,115.145,135.676,8368.5
Arteaga_intento_2.mp4,207,690.000,True,304.000,250.000,0.000,319.000,216.000,0.062500,0.141667,-0.987939,99.681,114.791,131.924,8472.0
Arteaga_intento_2.mp4,208,693.333,True,304.000,250.000,0.000,322.000,216.000,0.075000,0.141667,-0.987069,99.812,113.977,131.300,8429.0
Arteaga_intento_2.mp4,209,696.667,True,304.000,250.000,0.000,321.000,216.000,0.070833,0.141667,-0.987377,98.676,114.153,128.804,8417.0
Arteaga_intento_2.mp4,210,700.000,True,304.000,250.000,0.000,321.000,216.000,0.070833,0.141667,-0.987377,98.104,114.389,130.555,8375.5
Arteaga_intento_2.mp4,211,703.333,True,304.000,250.000,0.000,320.000,216.000,0.066667,0.141667,-0.987667,98.654,113.826,134.161,8344.0
Arteaga_intento_2.mp4,212,706.667,True,304.000,250.000,0.000,319.000,216.000,0.062500,0.141667,-0.987939,99.055,113.705,127.908,8313.0
Arteaga_intento_2.mp4,213,710.000,True,304.000,250.000,0.000,319.000,216.000,0.062500,0.141667,-0.987939,98.626,113.545,129.223,8267.0
Arteaga_intento_2.mp4,214,713.333,True,304.000,250.000,0.000,319.000,216.000,0.062500,0.141667,-0.987939,98.106,113.368,130.750,8248.5
Arteaga_intento_2.mp4,215,716.667,True,304.000,250.000,0.000,326.000,212.000,0.091667,0.158333,-0.983121,88.639,115.522,128.604,7698.0
Arteaga_intento_2.mp4,216,720.000,True,304.000,250.000,0.000,338.000,207.000,0.141667,0.179167,-0.973566,86.578,111.367,131.830,7386.0
Arteaga_intento_2.mp4,217,723.333,True,304.000,250.000,0.000,343.000,205.000,0.162500,0.187500,-0.968730,86.686,110.992,131.129,7421.0
Arteaga_intento_2.mp4,218,726.667,True,304.000,250.000,0.000,343.000,205.000,0.162500,0.187500,-0.968730,86.877,111.233,131.547,7470.5
Arteaga_intento_2.mp4,219,730.000,True,304.000,250.000,0.000,343.000,204.000,0.162500,0.191667,-0.967914,86.868,111.402,131.964,7490.0
Arteaga_intento_2.mp4,220,733.333,True,304.000,250.000,0.000,343.000,204.000,0.162500,0.191667,-0.967914,87.034,112.310,131.802,7519.0
Arteaga_intento_2.mp4,221,736.667,True,304.000,250.000,0.000,342.000,204.000,0.158333,0.191667,-0.968604,87.121,112.329,132.160,7527.0
Arteaga_intento_2.mp4,222,740.000,True,304.000,250.000,0.000,340.000,205.000,0.150000,0.187500,-0.970744,91.701,109.369,139.269,7683.0
Arteaga_intento_2.mp4,223,743.333,True,304.000,250.000,0.000,326.000,210.000,0.091667,0.166667,-0.981743,98.930,111.629,135.516,8072.5
Arteaga_intento_2.mp4,224,746.667,True,304.000,250.000,0.000,313.000,213.000,0.037500,0.154167,-0.987333,99.032,112.015,135.352,8110.5
Arteaga_intento_2.mp4,225,750.000,True,304.000,250.000,0.000,313.000,213.000,0.037500,0.154167,-0.987333,98.755,113.591,134.604,8219.0
Arteaga_intento_2.mp4,226,753.333,True,304.000,250.000,0.000,312.000,213.000,0.033333,0.154167,-0.987482,98.935,113.735,133.531,8224.0
Arteaga_intento_2.mp4,227,756.667,True,304.000,250.000,0.000,311.000,213.000,0.029167,0.154167,-0.987614,99.141,113.471,134.861,8228.0
Arteaga_intento_2.mp4,228,760.000,True,304.000,250.000,0.000,310.000,213.000,0.025000,0.154167,-0.987729,99.971,113.068,135.253,8270.5
Arteaga_intento_2.mp4,229,763.333,True,304.000,250.000,0.000,310.000,212.000,0.025000,0.158333,-0.987069,97.598,115.082,135.262,8245.0
Arteaga_intento_2.mp4,230,766.667,True,304.000,250.000,0.000,310.000,212.000,0.025000,0.158333,-0.987069,99.233,114.522,137.022,8247.5
Arteaga_intento_2.mp4,231,770.000,True,304.000,250.000,0.000,309.000,213.000,0.020833,0.154167,-0.987825,100.344,114.920,136.103,8275.0
Arteaga_intento_2.mp4,232,773.333,True,304.000,250.000,0.000,309.000,212.000,0.020833,0.158333,-0.987166,99.134,114.876,136.643,8264.0
Arteaga_intento_2.mp4,233,776.667,True,304.000,250.000,0.000,309.000,212.000,0.020833,0.158333,-0.987166,98.820,115.463,137.459,8244.5
Arteaga_intento_2.mp4,234,780.000,True,304.000,250.000,0.000,308.000,211.000,0.016667,0.162500,-0.986568,98.282,115.048,137.545,8204.5
Arteaga_intento_2.mp4,235,783.333,True,304.000,250.000,0.000,306.000,211.000,0.008333,0.162500,-0.986673,99.586,114.859,132.128,8216.5
Arteaga_intento_2.mp4,236,786.667,True,304.000,250.000,0.000,305.000,211.000,0.004167,0.162500,-0.986700,100.284,114.093,132.627,8266.0
Arteaga_intento_2.mp4,237,790.000,True,304.000,250.000,0.000,305.000,211.000,0.004167,0.162500,-0.986700,98.531,114.298,135.474,8213.0
Arteaga_intento_2.mp4,238,793.333,True,304.000,250.000,0.000,305.000,211.000,0.004167,0.162500,-0.986700,98.968,113.818,136.632,8215.5
Arteaga_intento_2.mp4,239,796.667,True,304.000,250.000,0.000,305.000,210.000,0.004167,0.166667,-0.986004,98.840,113.209,134.821,8160.0
Arteaga_intento_2.mp4,240,800.000,True,304.000,250.000,0.000,305.000,209.000,0.004167,0.170833,-0.985291,97.683,114.035,140.178,8123.5
Arteaga_intento_2.mp4,241,803.333,True,304.000,250.000,0.000,304.000,209.000,0.000000,0.170833,-0.985300,99.866,113.130,139.963,8084.0
Arteaga_intento_2.mp4,242,806.667,True,304.000,250.000,0.000,304.000,208.000,0.000000,0.175000,-0.984568,99.805,112.652,133.386,8103.0
Arteaga_intento_2.mp4,243,810.000,True,304.000,250.000,0.000,304.000,207.000,0.000000,0.179167,-0.983819,97.757,113.848,137.100,8089.5
Arteaga_intento_2.mp4,244,813.333,True,304.000,250.000,0.000,303.000,206.000,-0.004167,0.183333,-0.983042,98.030,112.887,138.736,7983.0
Arteaga_intento_2.mp4,245,816.667,True,304.000,250.000,0.000,303.000,206.000,-0.004167,0.183333,-0.983042,98.030,111.820,138.359,7936.0
Arteaga_intento_2.mp4,246,820.000,True,304.000,250.000,0.000,302.000,205.000,-0.008333,0.187500,-0.982229,98.886,112.893,140.825,8036.0
Arteaga_intento_2.mp4,247,823.333,True,304.000,250.000,0.000,301.000,205.000,-0.012500,0.187500,-0.982185,98.987,113.458,135.701,8103.5
Arteaga_intento_2.mp4,248,826.667,True,304.000,250.000,0.000,301.000,205.000,-0.012500,0.187500,-0.982185,99.754,111.869,135.539,8016.5
Arteaga_intento_2.mp4,249,830.000,True,304.000,250.000,0.000,300.000,205.000,-0.016667,0.187500,-0.982123,99.080,112.227,139.483,8116.0
Arteaga_intento_2.mp4,250,833.333,True,304.000,250.000,0.000,299.000,204.000,-0.020833,0.191667,-0.981239,100.176,112.503,140.112,8050.5
Arteaga_intento_2.mp4,251,836.667,True,304.000,250.000,0.000,297.000,204.000,-0.029167,0.191667,-0.981027,100.010,112.247,136.427,8030.5
Arteaga_intento_2.mp4,252,840.000,True,304.000,250.000,0.000,297.000,204.000,-0.029167,0.191667,-0.981027,101.183,111.552,136.874,8125.0
Arteaga_intento_2.mp4,253,843.333,True,304.000,250.000,0.000,296.000,204.000,-0.033333,0.191667,-0.980894,101.411,110.516,139.825,8073.5
Arteaga_intento_2.mp4,254,846.667,True,304.000,250.000,0.000,296.000,204.000,-0.033333,0.191667,-0.980894,101.727,110.965,140.748,8084.5
Arteaga_intento_2.mp4,255,850.000,True,304.000,250.000,0.000,295.000,203.000,-0.037500,0.195833,-0.979920,101.883,111.577,128.578,8069.0
Arteaga_intento_2.mp4,256,853.333,True,304.000,250.000,0.000,295.000,203.000,-0.037500,0.195833,-0.979920,101.524,110.881,143.733,8119.0
Arteaga_intento_2.mp4,257,856.667,True,304.000,250.000,0.000,295.000,203.000,-0.037500,0.195833,-0.979920,100.953,112.208,140.402,8119.5
Arteaga_intento_2.mp4,258,860.000,True,304.000,250.000,0.000,295.000,202.000,-0.037500,0.200000,-0.979078,101.086,112.629,133.675,8242.5
Arteaga_intento_2.mp4,259,863.333,True,304.000,250.000,0.000,294.000,202.000,-0.041667,0.200000,-0.978910,102.364,112.622,140.473,8260.5
Arteaga_intento_2.mp4,260,866.667,True,304.000,250.000,0.000,293.000,202.000,-0.045833,0.200000,-0.978723,102.794,112.534,135.096,8286.5
Arteaga_intento_2.mp4,261,870.000,True,304.000,250.000,0.000,292.000,201.000,-0.050000,0.204167,-0.977658,102.382,111.470,137.627,8259.0
Arteaga_intento_2.mp4,262,873.333,True,304.000,250.000,0.000,291.000,201.000,-0.054167,0.204167,-0.977436,102.942,112.251,132.153,8207.5
Arteaga_intento_2.mp4,263,876.667,True,304.000,250.000,0.000,291.000,201.000,-0.054167,0.204167,-0.977436,103.551,111.388,138.183,8260.0
Arteaga_intento_2.mp4,264,880.000,True,304.000,250.000,0.000,291.000,201.000,-0.054167,0.204167,-0.977436,104.591,111.414,135.850,8312.5
Arteaga_intento_2.mp4,265,883.333,True,304.000,250.000,0.000,291.000,201.000,-0.054167,0.204167,-0.977436,104.988,112.573,138.407,8374.5
Arteaga_intento_2.mp4,266,886.667,True,304.000,250.000,0.000,291.000,200.000,-0.054167,0.208333,-0.976557,102.792,111.129,132.012,8229.5
Arteaga_intento_2.mp4,267,890.000,True,304.000,250.000,0.000,291.000,200.000,-0.054167,0.208333,-0.976557,104.122,109.340,134.140,8198.5
Arteaga_intento_2.mp4,268,893.333,True,304.000,250.000,0.000,291.000,199.000,-0.054167,0.212500,-0.975659,102.831,109.801,135.039,8110.0
Arteaga_intento_2.mp4,269,896.667,True,304.000,250.000,0.000,291.000,197.000,-0.054167,0.220833,-0.973806,102.135,109.915,130.312,8037.5
Arteaga_intento_2.mp4,270,900.000,True,304.000,250.000,0.000,291.000,196.000,-0.054167,0.225000,-0.972852,100.232,109.778,143.126,8016.5
Arteaga_intento_2.mp4,271,903.333,True,304.000,250.000,0.000,290.000,196.000,-0.058333,0.225000,-0.972611,101.352,108.468,132.902,7832.5
Arteaga_intento_2.mp4,272,906.667,True,304.000,250.000,0.000,290.000,195.000,-0.058333,0.229167,-0.971638,99.820,108.239,147.635,7845.5
Arteaga_intento_2.mp4,273,910.000,True,304.000,250.000,0.000,290.000,194.000,-0.058333,0.233333,-0.970646,100.629,108.877,145.314,7848.0
Arteaga_intento_2.mp4,274,913.333,True,304.000,250.000,0.000,290.000,193.000,-0.058333,0.237500,-0.969634,101.246,107.424,141.947,7799.0
Arteaga_intento_2.mp4,275,916.667,True,304.000,250.000,0.000,291.000,193.000,-0.054167,0.237500,-0.969876,100.525,106.969,134.055,7727.0
Arteaga_intento_2.mp4,276,920.000,True,304.000,250.000,0.000,290.000,192.000,-0.058333,0.241667,-0.968604,100.642,107.982,128.779,7731.0
Arteaga_intento_2.mp4,277,923.333,True,304.000,250.000,0.000,290.000,192.000,-0.058333,0.241667,-0.968604,100.742,107.072,143.210,7711.5
Arteaga_intento_2.mp4,278,926.667,True,304.000,250.000,0.000,290.000,193.000,-0.058333,0.237500,-0.969634,98.427,105.971,161.599,7685.5
Arteaga_intento_2.mp4,279,930.000,True,304.000,250.000,0.000,290.000,193.000,-0.058333,0.237500,-0.969634,99.739,105.299,156.983,7648.0
Arteaga_intento_2.mp4,280,933.333,True,304.000,250.000,0.000,289.000,192.000,-0.062500,0.241667,-0.968344,100.620,106.188,141.471,7775.0
Arteaga_intento_2.mp4,281,936.667,True,304.000,250.000,0.000,289.000,192.000,-0.062500,0.241667,-0.968344,99.828,105.977,138.954,7702.0
Arteaga_intento_2.mp4,282,940.000,True,304.000,250.000,0.000,289.000,192.000,-0.062500,0.241667,-0.968344,99.835,105.739,144.884,7589.5
Arteaga_intento_2.mp4,283,943.333,True,304.000,250.000,0.000,289.000,191.000,-0.062500,0.245833,-0.967295,99.350,104.841,148.144,7552.5
Arteaga_intento_2.mp4,284,946.667,True,304.000,250.000,0.000,289.000,190.000,-0.062500,0.250000,-0.966227,98.852,106.471,132.499,7542.5
Arteaga_intento_2.mp4,285,950.000,True,304.000,250.000,0.000,289.000,190.000,-0.062500,0.250000,-0.966227,99.290,105.722,137.300,7571.5
Arteaga_intento_2.mp4,286,953.333,True,304.000,250.000,0.000,289.000,189.000,-0.062500,0.254167,-0.965139,97.096,105.730,142.701,7471.0
Arteaga_intento_2.mp4,287,956.667,True,304.000,250.000,0.000,289.000,189.000,-0.062500,0.254167,-0.965139,97.639,104.501,142.887,7435.0
Arteaga_intento_2.mp4,288,960.000,True,304.000,250.000,0.000,289.000,189.000,-0.062500,0.254167,-0.965139,96.956,104.727,139.024,7445.0
Arteaga_intento_2.mp4,289,963.333,True,304.000,250.000,0.000,289.000,189.000,-0.062500,0.254167,-0.965139,97.327,103.980,137.895,7385.0
Arteaga_intento_2.mp4,290,966.667,True,304.000,250.000,0.000,290.000,188.000,-0.058333,0.258333,-0.964293,96.709,104.797,132.762,7377.5
Arteaga_intento_2.mp4,291,970.000,True,304.000,250.000,0.000,290.000,187.000,-0.058333,0.262500,-0.963167,94.804,104.977,123.667,7255.5
Arteaga_intento_2.mp4,292,973.333,True,304.000,250.000,0.000,291.000,185.000,-0.054167,0.270833,-0.961101,95.809,104.759,121.115,7207.5
Arteaga_intento_2.mp4,293,976.667,True,304.000,250.000,0.000,292.000,185.000,-0.050000,0.270833,-0.961327,95.099,103.791,128.799,7145.5
Arteaga_intento_2.mp4,294,980.000,True,304.000,250.000,0.000,293.000,184.000,-0.045833,0.275000,-0.960351,91.653,104.841,126.471,7088.5
Arteaga_intento_2.mp4,295,983.333,True,304.000,250.000,0.000,294.000,183.000,-0.041667,0.279167,-0.959338,91.684,105.067,121.996,7033.5
Arteaga_intento_2.mp4,296,986.667,True,304.000,250.000,0.000,294.000,182.000,-0.041667,0.283333,-0.958116,91.625,104.656,124.673,6991.5
Arteaga_intento_2.mp4,297,990.000,True,304.000,250.000,0.000,295.000,181.000,-0.037500,0.287500,-0.957046,89.806,104.895,126.421,6892.5
Arteaga_intento_2.mp4,298,993.333,True,304.000,250.000,0.000,296.000,180.000,-0.033333,0.291667,-0.955939,89.852,103.937,124.975,6848.0
Arteaga_intento_2.mp4,299,996.667,True,304.000,250.000,0.000,296.000,180.000,-0.033333,0.291667,-0.955939,87.971,103.691,124.489,6735.5
Arteaga_intento_2.mp4,300,1000.000,True,304.000,250.000,0.000,297.000,179.000,-0.029167,0.295833,-0.954794,87.583,103.899,123.246,6638.0
Arteaga_intento_2.mp4,301,1003.333,True,304.000,250.000,0.000,298.000,178.000,-0.025000,0.300000,-0.953612,86.077,104.758,120.816,6549.5
Arteaga_intento_2.mp4,302,1006.667,True,304.000,250.000,0.000,300.000,176.000,-0.016667,0.308333,-0.951132,83.243,104.016,124.755,6415.5
Arteaga_intento_2.mp4,303,1010.000,True,304.000,250.000,0.000,301.000,175.000,-0.012500,0.312500,-0.949836,83.354,101.819,126.521,6379.0
Arteaga_intento_2.mp4,304,1013.333,True,304.000,250.000,0.000,301.000,175.000,-0.012500,0.312500,-0.949836,83.415,103.504,121.646,6316.5
Arteaga_intento_2.mp4,305,1016.667,True,304.000,250.000,0.000,301.000,174.000,-0.012500,0.316667,-0.948455,82.589,103.028,120.255,6272.0
Arteaga_intento_2.mp4,306,1020.000,True,304.000,250.000,0.000,301.000,174.000,-0.012500,0.316667,-0.948455,81.985,101.812,121.250,6221.0
Arteaga_intento_2.mp4,307,1023.333,True,304.000,250.000,0.000,301.000,174.000,-0.012500,0.316667,-0.948455,82.324,101.863,121.478,6195.5
Arteaga_intento_2.mp4,308,1026.667,True,304.000,250.000,0.000,301.000,173.000,-0.012500,0.320833,-0.947053,81.692,101.789,122.107,6177.5
Arteaga_intento_2.mp4,309,1030.000,True,304.000,250.000,0.000,301.000,172.000,-0.012500,0.325000,-0.945631,81.694,101.215,124.190,6157.0
Arteaga_intento_2.mp4,310,1033.333,True,304.000,250.000,0.000,301.000,172.000,-0.012500,0.325000,-0.945631,81.437,100.660,124.103,6132.5
Arteaga_intento_2.mp4,311,1036.667,True,304.000,250.000,0.000,300.000,172.000,-0.016667,0.325000,-0.945567,81.928,101.613,121.823,6113.5
Arteaga_intento_2.mp4,312,1040.000,True,304.000,250.000,0.000,300.000,172.000,-0.016667,0.325000,-0.945567,82.043,99.993,122.684,6082.0
Arteaga_intento_2.mp4,313,1043.333,True,304.000,250.000,0.000,301.000,172.000,-0.012500,0.325000,-0.945631,81.211,100.392,122.063,6084.0
Arteaga_intento_2.mp4,314,1046.667,True,304.000,250.000,0.000,301.000,171.000,-0.012500,0.329167,-0.944189,81.392,101.712,123.255,6096.5
Arteaga_intento_2.mp4,315,1050.000,True,304.000,250.000,0.000,301.000,171.000,-0.012500,0.329167,-0.944189,81.426,101.731,122.661,6138.5
Arteaga_intento_2.mp4,316,1053.333,True,304.000,250.000,0.000,302.000,171.000,-0.008333,0.329167,-0.944235,81.341,102.865,120.885,6177.0
Arteaga_intento_2.mp4,317,1056.667,True,304.000,250.000,0.000,303.000,171.000,-0.004167,0.329167,-0.944263,81.280,102.756,120.503,6170.0
Arteaga_intento_2.mp4,318,1060.000,True,304.000,250.000,0.000,303.000,171.000,-0.004167,0.329167,-0.944263,81.605,102.765,121.461,6193.0
Arteaga_intento_2.mp4,319,1063.333,True,304.000,250.000,0.000,303.000,171.000,-0.004167,0.329167,-0.944263,81.622,102.797,121.403,6215.0
Arteaga_intento_2.mp4,320,1066.667,True,304.000,250.000,0.000,304.000,171.000,0.000000,0.329167,-0.944272,82.046,103.132,122.251,6283.0
Arteaga_intento_2.mp4,321,1070.000,True,304.000,250.000,0.000,304.000,172.000,0.000000,0.325000,-0.945714,82.412,102.711,121.704,6263.0
Arteaga_intento_2.mp4,322,1073.333,True,304.000,250.000,0.000,304.000,171.000,0.000000,0.329167,-0.944272,81.184,102.585,119.831,6197.5
Arteaga_intento_2.mp4,323,1076.667,True,304.000,250.000,0.000,304.000,171.000,0.000000,0.329167,-0.944272,81.901,103.743,120.738,6278.0
Arteaga_intento_2.mp4,324,1080.000,True,304.000,250.000,0.000,304.000,171.000,0.000000,0.329167,-0.944272,82.549,104.291,118.623,6319.0
Arteaga_intento_2.mp4,325,1083.333,True,304.000,250.000,0.000,304.000,172.000,0.000000,0.325000,-0.945714,82.761,102.694,120.469,6294.0
Arteaga_intento_2.mp4,326,1086.667,True,304.000,250.000,0.000,305.000,172.000,0.004167,0.325000,-0.945705,82.624,103.005,119.228,6296.0
Arteaga_intento_2.mp4,327,1090.000,True,304.000,250.000,0.000,305.000,172.000,0.004167,0.325000,-0.945705,82.660,103.563,124.958,6344.5
Arteaga_intento_2.mp4,328,1093.333,True,304.000,250.000,0.000,305.000,172.000,0.004167,0.325000,-0.945705,83.173,104.700,120.762,6372.5
Arteaga_intento_2.mp4,329,1096.667,True,304.000,250.000,0.000,305.000,172.000,0.004167,0.325000,-0.945705,82.657,103.827,121.715,6344.0
Arteaga_intento_2.mp4,330,1100.000,True,304.000,250.000,0.000,306.000,172.000,0.008333,0.325000,-0.945677,82.297,103.514,120.480,6337.5
Arteaga_intento_2.mp4,331,1103.333,True,304.000,250.000,0.000,308.000,173.000,0.016667,0.320833,-0.946989,81.550,107.598,121.638,6526.0
