video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,170,1416.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.168,47.254,130.083,969.0
Roygel_9_puntos_intento_8.mp4,171,1425.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.874,47.046,131.259,966.0
Roygel_9_puntos_intento_8.mp4,172,1433.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.930,47.905,130.776,970.5
Roygel_9_puntos_intento_8.mp4,173,1441.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.773,47.230,129.955,949.0
Roygel_9_puntos_intento_8.mp4,174,1450.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.729,47.552,130.803,952.5
Roygel_9_puntos_intento_8.mp4,175,1458.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.958,46.729,131.125,945.5
Roygel_9_puntos_intento_8.mp4,176,1466.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.996,47.020,129.889,962.5
Roygel_9_puntos_intento_8.mp4,177,1475.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.857,47.283,129.958,939.5
Roygel_9_puntos_intento_8.mp4,178,1483.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.927,47.866,130.478,962.5
Roygel_9_puntos_intento_8.mp4,179,1491.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.884,47.624,129.268,934.0
Roygel_9_puntos_intento_8.mp4,180,1500.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.861,47.295,129.611,967.5
Roygel_9_puntos_intento_8.mp4,181,1508.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.669,46.656,130.199,917.5
Roygel_9_puntos_intento_8.mp4,182,1516.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.898,46.559,130.174,930.5
Roygel_9_puntos_intento_8.mp4,183,1525.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.062,47.511,130.153,942.5
Roygel_9_puntos_intento_8.mp4,184,1533.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.574,47.271,130.017,953.0
Roygel_9_puntos_intento_8.mp4,185,1541.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.180,47.555,130.168,951.5
Roygel_9_puntos_intento_8.mp4,186,1550.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.694,46.991,130.345,951.5
Roygel_9_puntos_intento_8.mp4,187,1558.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.171,46.172,130.559,937.5
Roygel_9_puntos_intento_8.mp4,188,1566.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.165,46.466,131.080,946.5
Roygel_9_puntos_intento_8.mp4,189,1575.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.237,46.716,131.428,948.0
Roygel_9_puntos_intento_8.mp4,190,1583.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.225,46.803,130.322,955.0
Roygel_9_puntos_intento_8.mp4,191,1591.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.312,46.177,129.240,936.0
Roygel_9_puntos_intento_8.mp4,192,1600.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.510,47.390,128.955,958.0
Roygel_9_puntos_intento_8.mp4,193,1608.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.568,48.309,131.550,960.5
Roygel_9_puntos_intento_8.mp4,194,1616.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.737,47.289,131.258,960.0
Roygel_9_puntos_intento_8.mp4,195,1625.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.348,47.221,131.553,940.5
Roygel_9_puntos_intento_8.mp4,196,1633.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.855,46.808,131.716,938.5
Roygel_9_puntos_intento_8.mp4,197,1641.667,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,26.978,47.686,131.391,958.0
Roygel_9_puntos_intento_8.mp4,198,1650.000,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.247,48.222,129.578,967.0
Roygel_9_puntos_intento_8.mp4,199,1658.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.161,46.540,129.286,952.5
Roygel_9_puntos_intento_8.mp4,200,1666.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.121,47.364,130.642,963.0
Roygel_9_puntos_intento_8.mp4,201,1675.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.091,46.971,130.590,956.5
Roygel_9_puntos_intento_8.mp4,202,1683.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.487,47.841,131.848,974.0
Roygel_9_puntos_intento_8.mp4,203,1691.667,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.046,46.903,131.047,947.0
Roygel_9_puntos_intento_8.mp4,204,1700.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.487,47.463,133.013,968.0
Roygel_9_puntos_intento_8.mp4,205,1708.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.906,47.631,130.121,965.0
Roygel_9_puntos_intento_8.mp4,206,1716.667,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.346,48.104,128.925,956.5
Roygel_9_puntos_intento_8.mp4,207,1725.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.202,47.362,129.345,949.0
Roygel_9_puntos_intento_8.mp4,208,1733.333,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,26.732,47.828,130.539,942.0
Roygel_9_puntos_intento_8.mp4,209,1741.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,26.586,47.460,131.192,938.5
Roygel_9_puntos_intento_8.mp4,210,1750.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.248,47.259,131.403,952.5
Roygel_9_puntos_intento_8.mp4,211,1758.333,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.270,47.291,130.282,945.0
Roygel_9_puntos_intento_8.mp4,212,1766.667,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.006,47.926,129.640,952.0
Roygel_9_puntos_intento_8.mp4,213,1775.000,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,26.580,47.412,129.174,939.5
Roygel_9_puntos_intento_8.mp4,214,1783.333,True,150.000,160.000,0.000,252.000,62.000,0.566667,0.544444,-0.618441,26.382,47.619,130.844,937.0
Roygel_9_puntos_intento_8.mp4,215,1791.667,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,26.366,47.363,128.950,946.5
Roygel_9_puntos_intento_8.mp4,216,1800.000,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,26.788,47.493,131.035,950.0
Roygel_9_puntos_intento_8.mp4,217,1808.333,True,150.000,160.000,0.000,252.000,61.000,0.566667,0.550000,-0.613505,27.028,48.255,128.035,965.0
Roygel_9_puntos_intento_8.mp4,218,1816.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.722,47.031,128.794,966.0
Roygel_9_puntos_intento_8.mp4,219,1825.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.481,46.388,127.993,947.5
Roygel_9_puntos_intento_8.mp4,220,1833.333,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.263,47.289,128.400,964.0
Roygel_9_puntos_intento_8.mp4,221,1841.667,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.404,46.369,128.517,933.5
Roygel_9_puntos_intento_8.mp4,222,1850.000,True,150.000,160.000,0.000,253.000,61.000,0.572222,0.550000,-0.608327,27.328,47.095,128.473,951.0
Roygel_9_puntos_intento_8.mp4,223,1858.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.801,47.267,128.277,948.5
Roygel_9_puntos_intento_8.mp4,224,1866.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.673,46.915,129.205,955.0
Roygel_9_puntos_intento_8.mp4,225,1875.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.422,48.101,128.631,970.5
Roygel_9_puntos_intento_8.mp4,226,1883.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.351,46.987,127.536,960.0
Roygel_9_puntos_intento_8.mp4,227,1891.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.598,47.517,127.915,975.0
Roygel_9_puntos_intento_8.mp4,228,1900.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.152,47.364,129.651,968.5
Roygel_9_puntos_intento_8.mp4,229,1908.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.927,46.678,130.463,971.0
Roygel_9_puntos_intento_8.mp4,230,1916.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.848,48.268,129.032,963.0
Roygel_9_puntos_intento_8.mp4,231,1925.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.934,47.845,128.167,969.5
Roygel_9_puntos_intento_8.mp4,232,1933.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.003,47.575,129.365,971.0
Roygel_9_puntos_intento_8.mp4,233,1941.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.461,48.106,129.562,980.5
Roygel_9_puntos_intento_8.mp4,234,1950.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.911,48.372,130.701,976.0
Roygel_9_puntos_intento_8.mp4,235,1958.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.344,47.730,128.708,971.5
Roygel_9_puntos_intento_8.mp4,236,1966.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.867,47.879,129.689,974.5
Roygel_9_puntos_intento_8.mp4,237,1975.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.444,47.714,129.439,987.0
Roygel_9_puntos_intento_8.mp4,238,1983.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.793,47.773,130.134,971.5
Roygel_9_puntos_intento_8.mp4,239,1991.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.331,47.367,130.109,975.5
Roygel_9_puntos_intento_8.mp4,240,2000.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.519,47.685,130.623,991.0
Roygel_9_puntos_intento_8.mp4,241,2008.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.719,48.713,129.607,996.0
Roygel_9_puntos_intento_8.mp4,242,2016.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.740,48.770,129.085,1005.5
Roygel_9_puntos_intento_8.mp4,243,2025.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.178,48.269,129.508,985.5
Roygel_9_puntos_intento_8.mp4,244,2033.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.383,47.935,129.782,998.5
Roygel_9_puntos_intento_8.mp4,245,2041.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.389,48.783,130.916,998.5
Roygel_9_puntos_intento_8.mp4,246,2050.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,26.972,48.944,131.384,987.5
Roygel_9_puntos_intento_8.mp4,247,2058.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.895,47.568,130.909,996.5
Roygel_9_puntos_intento_8.mp4,248,2066.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,28.290,47.290,130.028,1002.5
Roygel_9_puntos_intento_8.mp4,249,2075.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,28.190,47.565,130.074,1006.0
Roygel_9_puntos_intento_8.mp4,250,2083.333,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.833,47.641,130.560,1008.5
Roygel_9_puntos_intento_8.mp4,251,2091.667,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.587,47.280,130.502,995.0
Roygel_9_puntos_intento_8.mp4,252,2100.000,True,150.000,160.000,0.000,253.000,62.000,0.572222,0.544444,-0.613304,27.373,48.426,129.128,1007.0
Roygel_9_puntos_intento_8.mp4,253,2108.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.816,48.115,129.918,986.0
Roygel_9_puntos_intento_8.mp4,254,2116.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.549,48.416,132.099,985.5
Roygel_9_puntos_intento_8.mp4,255,2125.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,26.837,48.670,131.527,982.5
Roygel_9_puntos_intento_8.mp4,256,2133.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.762,48.116,131.394,980.0
Roygel_9_puntos_intento_8.mp4,257,2141.667,True,150.000,160.000,0.000,255.000,63.000,0.583333,0.538889,-0.607718,27.446,47.421,130.004,967.0
Roygel_9_puntos_intento_8.mp4,258,2150.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.706,48.038,131.205,982.0
Roygel_9_puntos_intento_8.mp4,259,2158.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.800,47.082,130.599,970.5
Roygel_9_puntos_intento_8.mp4,260,2166.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.853,47.270,130.971,971.0
Roygel_9_puntos_intento_8.mp4,261,2175.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.328,47.875,130.098,981.5
Roygel_9_puntos_intento_8.mp4,262,2183.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.684,48.221,129.539,1014.5
Roygel_9_puntos_intento_8.mp4,263,2191.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.933,47.512,129.932,998.0
Roygel_9_puntos_intento_8.mp4,264,2200.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.428,48.745,130.155,1005.0
Roygel_9_puntos_intento_8.mp4,265,2208.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.528,47.748,129.884,979.5
Roygel_9_puntos_intento_8.mp4,266,2216.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.431,49.343,131.386,992.0
Roygel_9_puntos_intento_8.mp4,267,2225.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.535,48.625,130.088,986.0
Roygel_9_puntos_intento_8.mp4,268,2233.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.855,48.781,131.173,1021.5
Roygel_9_puntos_intento_8.mp4,269,2241.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.981,48.154,129.927,1012.5
Roygel_9_puntos_intento_8.mp4,270,2250.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.932,47.936,131.024,1022.0
Roygel_9_puntos_intento_8.mp4,271,2258.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.493,48.081,130.793,999.0
Roygel_9_puntos_intento_8.mp4,272,2266.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.030,47.917,130.453,1009.5
Roygel_9_puntos_intento_8.mp4,273,2275.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.970,48.225,130.548,1008.0
Roygel_9_puntos_intento_8.mp4,274,2283.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.774,48.250,129.540,1003.5
Roygel_9_puntos_intento_8.mp4,275,2291.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.079,48.133,130.288,1007.5
Roygel_9_puntos_intento_8.mp4,276,2300.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.068,47.384,130.241,1011.0
Roygel_9_puntos_intento_8.mp4,277,2308.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.099,49.151,131.054,1032.0
Roygel_9_puntos_intento_8.mp4,278,2316.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.947,48.125,130.267,1006.5
Roygel_9_puntos_intento_8.mp4,279,2325.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.277,47.527,129.809,990.5
Roygel_9_puntos_intento_8.mp4,280,2333.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.142,48.182,128.583,1020.0
Roygel_9_puntos_intento_8.mp4,281,2341.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.967,47.892,129.466,1005.0
Roygel_9_puntos_intento_8.mp4,282,2350.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.579,47.771,129.451,989.5
Roygel_9_puntos_intento_8.mp4,283,2358.333,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,27.527,47.847,129.620,1003.0
Roygel_9_puntos_intento_8.mp4,284,2366.667,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.303,47.538,129.673,1009.5
Roygel_9_puntos_intento_8.mp4,285,2375.000,True,150.000,160.000,0.000,255.000,62.000,0.583333,0.544444,-0.602746,28.197,47.580,129.435,1009.0
Roygel_9_puntos_intento_8.mp4,286,2383.333,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,27.460,48.728,129.395,1013.0
Roygel_9_puntos_intento_8.mp4,287,2391.667,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,27.483,48.480,130.813,997.0
Roygel_9_puntos_intento_8.mp4,288,2400.000,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.469,47.792,129.565,1006.0
Roygel_9_puntos_intento_8.mp4,289,2408.333,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,27.897,49.339,130.861,1020.5
Roygel_9_puntos_intento_8.mp4,290,2416.667,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.399,48.966,130.952,1011.5
Roygel_9_puntos_intento_8.mp4,291,2425.000,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.471,48.949,131.945,1020.0
Roygel_9_puntos_intento_8.mp4,292,2433.333,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.130,48.685,129.721,1017.5
Roygel_9_puntos_intento_8.mp4,293,2441.667,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.244,47.866,129.947,1012.0
Roygel_9_puntos_intento_8.mp4,294,2450.000,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,27.694,48.817,128.564,1023.0
Roygel_9_puntos_intento_8.mp4,295,2458.333,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.169,47.601,129.556,1020.5
Roygel_9_puntos_intento_8.mp4,296,2466.667,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.191,47.410,129.665,1028.0
Roygel_9_puntos_intento_8.mp4,297,2475.000,True,150.000,160.000,0.000,254.000,62.000,0.577778,0.544444,-0.608073,28.065,47.681,130.407,1008.0
Roygel_9_puntos_intento_8.mp4,298,2483.333,True,150.000,160.000,0.000,250.000,63.000,0.555556,0.538889,-0.633211,28.840,47.896,130.145,1070.0
Roygel_9_puntos_intento_8.mp4,299,2491.667,True,150.000,160.000,0.000,240.000,63.000,0.500000,0.538889,-0.677937,32.389,49.206,127.120,1193.0
Roygel_9_puntos_intento_8.mp4,300,2500.000,True,150.000,160.000,0.000,230.000,64.000,0.444444,0.533333,-0.719739,36.366,51.178,127.510,1338.0
Roygel_9_puntos_intento_8.mp4,301,2508.333,True,150.000,160.000,0.000,223.000,66.000,0.405556,0.522222,-0.750206,40.179,50.489,129.339,1442.5
Roygel_9_puntos_intento_8.mp4,302,2516.667,True,150.000,160.000,0.000,216.000,68.000,0.366667,0.511111,-0.777381,40.391,52.085,124.856,1482.0
Roygel_9_puntos_intento_8.mp4,303,2525.000,True,150.000,160.000,0.000,209.000,71.000,0.327778,0.494444,-0.805038,42.642,50.053,119.305,1524.5
Roygel_9_puntos_intento_8.mp4,304,2533.333,True,150.000,160.000,0.000,202.000,74.000,0.288889,0.477778,-0.829621,44.134,50.272,106.685,1611.5
Roygel_9_puntos_intento_8.mp4,305,2541.667,True,150.000,160.000,0.000,198.000,74.000,0.266667,0.477778,-0.837029,45.954,50.571,104.643,1637.5
Roygel_9_puntos_intento_8.mp4,306,2550.000,True,150.000,160.000,0.000,198.000,73.000,0.266667,0.483333,-0.833833,45.587,51.964,107.211,1695.5
Roygel_9_puntos_intento_8.mp4,307,2558.333,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,46.849,53.028,115.094,1831.5
Roygel_9_puntos_intento_8.mp4,308,2566.667,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,45.121,53.817,107.701,1793.5
Roygel_9_puntos_intento_8.mp4,309,2575.000,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,45.673,52.780,108.820,1784.5
Roygel_9_puntos_intento_8.mp4,310,2583.333,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,46.002,53.332,108.047,1820.0
Roygel_9_puntos_intento_8.mp4,311,2591.667,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,45.841,52.770,110.276,1800.0
Roygel_9_puntos_intento_8.mp4,312,2600.000,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,45.542,52.861,107.580,1806.5
Roygel_9_puntos_intento_8.mp4,313,2608.333,True,150.000,160.000,0.000,199.000,72.000,0.272222,0.488889,-0.828784,45.346,54.863,114.345,1894.0
Roygel_9_puntos_intento_8.mp4,314,2616.667,True,150.000,160.000,0.000,199.000,72.000,0.272222,0.488889,-0.828784,46.027,54.414,116.000,1903.0
Roygel_9_puntos_intento_8.mp4,315,2625.000,True,150.000,160.000,0.000,199.000,73.000,0.272222,0.483333,-0.832036,45.659,54.410,112.791,1893.0
Roygel_9_puntos_intento_8.mp4,316,2633.333,True,150.000,160.000,0.000,199.000,72.000,0.272222,0.488889,-0.828784,46.872,55.486,116.175,1997.5
Roygel_9_puntos_intento_8.mp4,317,2641.667,True,150.000,160.000,0.000,198.000,72.000,0.266667,0.488889,-0.830588,46.846,56.011,114.336,2018.0
Roygel_9_puntos_intento_8.mp4,318,2650.000,True,150.000,160.000,0.000,198.000,72.000,0.266667,0.488889,-0.830588,46.770,56.027,112.905,2013.0
