video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_9.mp4,170,1416.667,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.615,52.666,126.951,1211.0
Roygel_9_puntos_intento_9.mp4,171,1425.000,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.047,52.120,126.597,1212.5
Roygel_9_puntos_intento_9.mp4,172,1433.333,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.128,52.241,125.025,1214.0
Roygel_9_puntos_intento_9.mp4,173,1441.667,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.361,51.927,125.489,1208.5
Roygel_9_puntos_intento_9.mp4,174,1450.000,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.123,51.834,125.072,1209.0
Roygel_9_puntos_intento_9.mp4,175,1458.333,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.477,52.047,125.890,1192.5
Roygel_9_puntos_intento_9.mp4,176,1466.667,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.555,52.221,126.610,1206.5
Roygel_9_puntos_intento_9.mp4,177,1475.000,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.682,52.404,127.021,1206.0
Roygel_9_puntos_intento_9.mp4,178,1483.333,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.786,53.667,126.041,1200.0
Roygel_9_puntos_intento_9.mp4,179,1491.667,True,158.000,165.000,0.000,240.000,58.000,0.455556,0.594444,-0.662650,29.992,52.903,123.028,1194.5
Roygel_9_puntos_intento_9.mp4,180,1500.000,True,158.000,165.000,0.000,241.000,58.000,0.461111,0.594444,-0.658796,29.930,52.251,124.590,1191.0
Roygel_9_puntos_intento_9.mp4,181,1508.333,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.441,51.423,126.688,1190.5
Roygel_9_puntos_intento_9.mp4,182,1516.667,True,158.000,165.000,0.000,241.000,57.000,0.461111,0.600000,-0.653740,31.499,51.517,124.558,1191.0
Roygel_9_puntos_intento_9.mp4,183,1525.000,True,158.000,165.000,0.000,241.000,57.000,0.461111,0.600000,-0.653740,30.694,52.395,125.016,1198.5
Roygel_9_puntos_intento_9.mp4,184,1533.333,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.382,53.102,124.906,1191.5
Roygel_9_puntos_intento_9.mp4,185,1541.667,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,30.957,52.827,124.793,1204.5
Roygel_9_puntos_intento_9.mp4,186,1550.000,True,158.000,165.000,0.000,240.000,57.000,0.455556,0.600000,-0.657624,31.049,52.029,124.792,1190.5
Roygel_9_puntos_intento_9.mp4,187,1558.333,True,158.000,165.000,0.000,241.000,58.000,0.461111,0.594444,-0.658796,30.291,52.237,125.454,1162.5
Roygel_9_puntos_intento_9.mp4,188,1566.667,True,158.000,165.000,0.000,241.000,57.000,0.461111,0.600000,-0.653740,30.416,51.643,124.352,1170.0
Roygel_9_puntos_intento_9.mp4,189,1575.000,True,158.000,165.000,0.000,241.000,57.000,0.461111,0.600000,-0.653740,30.539,52.044,125.246,1164.0
Roygel_9_puntos_intento_9.mp4,190,1583.333,True,158.000,165.000,0.000,241.000,57.000,0.461111,0.600000,-0.653740,31.174,52.975,126.100,1217.0
Roygel_9_puntos_intento_9.mp4,191,1591.667,True,158.000,165.000,0.000,239.000,57.000,0.450000,0.600000,-0.661438,30.792,51.604,125.639,1189.0
Roygel_9_puntos_intento_9.mp4,192,1600.000,True,158.000,165.000,0.000,236.000,56.000,0.433333,0.605556,-0.667476,30.741,52.535,122.435,1210.5
Roygel_9_puntos_intento_9.mp4,193,1608.333,True,158.000,165.000,0.000,236.000,56.000,0.433333,0.605556,-0.667476,31.412,51.546,121.448,1167.5
Roygel_9_puntos_intento_9.mp4,194,1616.667,True,158.000,165.000,0.000,237.000,56.000,0.438889,0.605556,-0.663837,31.507,51.905,123.285,1186.5
Roygel_9_puntos_intento_9.mp4,195,1625.000,True,158.000,165.000,0.000,237.000,56.000,0.438889,0.605556,-0.663837,30.701,51.628,123.579,1149.5
Roygel_9_puntos_intento_9.mp4,196,1633.333,True,158.000,165.000,0.000,237.000,56.000,0.438889,0.605556,-0.663837,31.278,51.392,122.858,1176.5
Roygel_9_puntos_intento_9.mp4,197,1641.667,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,31.404,50.635,123.260,1147.5
Roygel_9_puntos_intento_9.mp4,198,1650.000,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,30.613,51.118,123.441,1140.0
Roygel_9_puntos_intento_9.mp4,199,1658.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,30.043,50.598,123.744,1119.0
Roygel_9_puntos_intento_9.mp4,200,1666.667,True,158.000,165.000,0.000,238.000,57.000,0.444444,0.600000,-0.665184,30.033,51.086,123.940,1139.0
Roygel_9_puntos_intento_9.mp4,201,1675.000,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.856,50.077,123.354,1110.5
Roygel_9_puntos_intento_9.mp4,202,1683.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.879,50.566,123.551,1123.5
Roygel_9_puntos_intento_9.mp4,203,1691.667,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.887,50.651,124.021,1124.5
Roygel_9_puntos_intento_9.mp4,204,1700.000,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,30.454,51.270,124.179,1147.0
Roygel_9_puntos_intento_9.mp4,205,1708.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.652,51.948,126.431,1153.5
Roygel_9_puntos_intento_9.mp4,206,1716.667,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,31.091,51.590,126.360,1183.5
Roygel_9_puntos_intento_9.mp4,207,1725.000,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,30.490,50.498,128.051,1125.0
Roygel_9_puntos_intento_9.mp4,208,1733.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,30.281,52.080,123.456,1149.0
Roygel_9_puntos_intento_9.mp4,209,1741.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,30.047,51.272,124.257,1137.5
Roygel_9_puntos_intento_9.mp4,210,1750.000,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.876,51.459,123.859,1121.5
Roygel_9_puntos_intento_9.mp4,211,1758.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.592,50.379,124.082,1105.5
Roygel_9_puntos_intento_9.mp4,212,1766.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.583,50.749,123.764,1109.0
Roygel_9_puntos_intento_9.mp4,213,1775.000,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.470,50.612,123.519,1100.5
Roygel_9_puntos_intento_9.mp4,214,1783.333,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,30.193,50.031,124.531,1120.5
Roygel_9_puntos_intento_9.mp4,215,1791.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.986,50.215,125.481,1111.0
Roygel_9_puntos_intento_9.mp4,216,1800.000,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.633,50.304,125.050,1114.5
Roygel_9_puntos_intento_9.mp4,217,1808.333,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.508,51.994,125.767,1105.0
Roygel_9_puntos_intento_9.mp4,218,1816.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.662,51.562,126.397,1110.0
Roygel_9_puntos_intento_9.mp4,219,1825.000,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,28.849,51.532,125.821,1088.0
Roygel_9_puntos_intento_9.mp4,220,1833.333,True,158.000,165.000,0.000,238.000,56.000,0.444444,0.605556,-0.660130,29.033,50.360,126.338,1092.5
Roygel_9_puntos_intento_9.mp4,221,1841.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.895,49.540,127.664,1080.5
Roygel_9_puntos_intento_9.mp4,222,1850.000,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,30.066,49.695,128.303,1094.0
Roygel_9_puntos_intento_9.mp4,223,1858.333,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.096,49.019,126.275,1062.0
Roygel_9_puntos_intento_9.mp4,224,1866.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.591,49.508,126.499,1095.0
Roygel_9_puntos_intento_9.mp4,225,1875.000,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.450,48.777,125.934,1077.5
Roygel_9_puntos_intento_9.mp4,226,1883.333,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,30.178,48.424,124.433,1092.0
Roygel_9_puntos_intento_9.mp4,227,1891.667,True,158.000,165.000,0.000,239.000,56.000,0.450000,0.605556,-0.656355,29.731,48.871,125.594,1094.0
Roygel_9_puntos_intento_9.mp4,228,1900.000,True,158.000,165.000,0.000,241.000,56.000,0.461111,0.605556,-0.648598,28.896,49.586,125.120,1087.0
Roygel_9_puntos_intento_9.mp4,229,1908.333,True,158.000,165.000,0.000,243.000,56.000,0.472222,0.605556,-0.640553,28.160,48.965,124.726,987.0
Roygel_9_puntos_intento_9.mp4,230,1916.667,True,158.000,165.000,0.000,243.000,56.000,0.472222,0.605556,-0.640553,28.485,47.752,127.149,966.0
Roygel_9_puntos_intento_9.mp4,231,1925.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.265,48.987,125.843,994.5
Roygel_9_puntos_intento_9.mp4,232,1933.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.867,51.491,127.389,1038.0
Roygel_9_puntos_intento_9.mp4,233,1941.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.071,48.607,126.570,990.0
Roygel_9_puntos_intento_9.mp4,234,1950.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.942,48.624,126.462,983.5
Roygel_9_puntos_intento_9.mp4,235,1958.333,True,158.000,165.000,0.000,242.000,55.000,0.466667,0.611111,-0.639348,27.696,50.568,127.433,991.0
Roygel_9_puntos_intento_9.mp4,236,1966.667,True,158.000,165.000,0.000,242.000,55.000,0.466667,0.611111,-0.639348,27.793,50.565,126.686,1022.0
Roygel_9_puntos_intento_9.mp4,237,1975.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.069,50.122,125.639,1005.0
Roygel_9_puntos_intento_9.mp4,238,1983.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.497,49.496,125.669,1019.5
Roygel_9_puntos_intento_9.mp4,239,1991.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.358,50.212,126.958,1009.5
Roygel_9_puntos_intento_9.mp4,240,2000.000,True,158.000,165.000,0.000,242.000,55.000,0.466667,0.611111,-0.639348,27.883,49.903,127.733,1013.5
Roygel_9_puntos_intento_9.mp4,241,2008.333,True,158.000,165.000,0.000,242.000,55.000,0.466667,0.611111,-0.639348,28.306,48.583,127.343,988.5
Roygel_9_puntos_intento_9.mp4,242,2016.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.659,49.360,124.423,994.5
Roygel_9_puntos_intento_9.mp4,243,2025.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.699,49.567,124.413,997.5
Roygel_9_puntos_intento_9.mp4,244,2033.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.694,49.169,125.135,992.0
Roygel_9_puntos_intento_9.mp4,245,2041.667,True,158.000,165.000,0.000,241.000,56.000,0.461111,0.605556,-0.648598,27.363,50.861,125.047,1013.5
Roygel_9_puntos_intento_9.mp4,246,2050.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.487,50.460,124.956,1013.5
Roygel_9_puntos_intento_9.mp4,247,2058.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.080,49.711,126.355,981.5
Roygel_9_puntos_intento_9.mp4,248,2066.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.573,49.225,125.397,987.0
Roygel_9_puntos_intento_9.mp4,249,2075.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.568,49.284,127.306,997.5
Roygel_9_puntos_intento_9.mp4,250,2083.333,True,158.000,165.000,0.000,242.000,55.000,0.466667,0.611111,-0.639348,28.219,48.898,127.476,1029.5
Roygel_9_puntos_intento_9.mp4,251,2091.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.642,49.515,125.953,997.5
Roygel_9_puntos_intento_9.mp4,252,2100.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.926,49.458,127.129,1014.5
Roygel_9_puntos_intento_9.mp4,253,2108.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.872,50.247,125.592,1000.0
Roygel_9_puntos_intento_9.mp4,254,2116.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.974,49.777,125.257,1022.0
Roygel_9_puntos_intento_9.mp4,255,2125.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.406,49.621,124.230,1007.5
Roygel_9_puntos_intento_9.mp4,256,2133.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.598,49.596,125.131,1011.5
Roygel_9_puntos_intento_9.mp4,257,2141.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.750,49.099,126.666,996.0
Roygel_9_puntos_intento_9.mp4,258,2150.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.852,49.002,126.446,994.0
Roygel_9_puntos_intento_9.mp4,259,2158.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.975,48.786,125.636,984.0
Roygel_9_puntos_intento_9.mp4,260,2166.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.437,50.032,124.149,999.5
Roygel_9_puntos_intento_9.mp4,261,2175.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,26.972,50.413,125.358,999.0
Roygel_9_puntos_intento_9.mp4,262,2183.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.618,49.907,126.133,1016.5
Roygel_9_puntos_intento_9.mp4,263,2191.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.858,49.268,125.577,1015.0
Roygel_9_puntos_intento_9.mp4,264,2200.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,26.919,51.231,125.478,1014.0
Roygel_9_puntos_intento_9.mp4,265,2208.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.372,49.563,124.992,1001.5
Roygel_9_puntos_intento_9.mp4,266,2216.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.139,50.049,127.130,995.0
Roygel_9_puntos_intento_9.mp4,267,2225.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.442,48.858,126.635,989.5
Roygel_9_puntos_intento_9.mp4,268,2233.333,True,158.000,165.000,0.000,243.000,56.000,0.472222,0.605556,-0.640553,28.630,48.292,125.624,997.0
Roygel_9_puntos_intento_9.mp4,269,2241.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.739,49.686,124.325,992.0
Roygel_9_puntos_intento_9.mp4,270,2250.000,True,158.000,165.000,0.000,241.000,56.000,0.461111,0.605556,-0.648598,27.408,51.918,126.567,1011.5
Roygel_9_puntos_intento_9.mp4,271,2258.333,True,158.000,165.000,0.000,241.000,56.000,0.461111,0.605556,-0.648598,27.117,51.753,125.421,1000.0
Roygel_9_puntos_intento_9.mp4,272,2266.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.602,51.078,126.145,1025.5
Roygel_9_puntos_intento_9.mp4,273,2275.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.610,49.975,125.761,1025.5
Roygel_9_puntos_intento_9.mp4,274,2283.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.407,50.246,126.427,1042.0
Roygel_9_puntos_intento_9.mp4,275,2291.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.229,50.698,125.703,1022.0
Roygel_9_puntos_intento_9.mp4,276,2300.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.062,51.530,125.605,1018.0
Roygel_9_puntos_intento_9.mp4,277,2308.333,True,158.000,165.000,0.000,242.000,57.000,0.466667,0.600000,-0.649786,27.957,50.777,125.573,1012.5
Roygel_9_puntos_intento_9.mp4,278,2316.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.542,50.609,123.260,1019.0
Roygel_9_puntos_intento_9.mp4,279,2325.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.951,49.945,127.045,1007.5
Roygel_9_puntos_intento_9.mp4,280,2333.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.026,49.939,127.123,1014.5
Roygel_9_puntos_intento_9.mp4,281,2341.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.359,49.931,125.522,1019.5
Roygel_9_puntos_intento_9.mp4,282,2350.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.165,49.616,126.338,1024.0
Roygel_9_puntos_intento_9.mp4,283,2358.333,True,158.000,165.000,0.000,243.000,56.000,0.472222,0.605556,-0.640553,28.604,50.432,125.195,1026.5
Roygel_9_puntos_intento_9.mp4,284,2366.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.195,50.316,126.239,1033.5
Roygel_9_puntos_intento_9.mp4,285,2375.000,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.533,51.003,126.417,1036.0
Roygel_9_puntos_intento_9.mp4,286,2383.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,27.582,50.558,125.298,1027.5
Roygel_9_puntos_intento_9.mp4,287,2391.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.440,50.827,126.835,1038.5
Roygel_9_puntos_intento_9.mp4,288,2400.000,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,28.000,49.757,126.923,964.0
Roygel_9_puntos_intento_9.mp4,289,2408.333,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,29.271,50.686,125.280,1062.5
Roygel_9_puntos_intento_9.mp4,290,2416.667,True,158.000,165.000,0.000,242.000,56.000,0.466667,0.605556,-0.644612,28.746,51.020,126.089,1062.0
Roygel_9_puntos_intento_9.mp4,291,2425.000,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,28.451,49.358,125.553,1013.5
Roygel_9_puntos_intento_9.mp4,292,2433.333,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,28.597,49.711,126.738,1048.0
Roygel_9_puntos_intento_9.mp4,293,2441.667,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,27.666,49.661,125.497,997.0
Roygel_9_puntos_intento_9.mp4,294,2450.000,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,28.243,50.268,127.570,1040.0
Roygel_9_puntos_intento_9.mp4,295,2458.333,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,27.856,50.148,126.181,1026.5
Roygel_9_puntos_intento_9.mp4,296,2466.667,True,158.000,165.000,0.000,243.000,57.000,0.472222,0.600000,-0.645760,28.220,49.899,127.414,1022.5
Roygel_9_puntos_intento_9.mp4,297,2475.000,True,158.000,165.000,0.000,242.000,57.000,0.466667,0.600000,-0.649786,27.886,49.663,126.024,1017.0
Roygel_9_puntos_intento_9.mp4,298,2483.333,True,158.000,165.000,0.000,242.000,57.000,0.466667,0.600000,-0.649786,28.186,48.567,125.991,1034.0
Roygel_9_puntos_intento_9.mp4,299,2491.667,True,158.000,165.000,0.000,236.000,57.000,0.433333,0.600000,-0.672475,30.092,50.401,126.300,1118.0
Roygel_9_puntos_intento_9.mp4,300,2500.000,True,158.000,165.000,0.000,226.000,59.000,0.377778,0.588889,-0.714489,35.290,50.648,121.692,1327.0
Roygel_9_puntos_intento_9.mp4,301,2508.333,True,158.000,165.000,0.000,216.000,60.000,0.322222,0.583333,-0.745584,38.667,53.053,119.236,1495.5
Roygel_9_puntos_intento_9.mp4,302,2516.667,True,158.000,165.000,0.000,206.000,64.000,0.266667,0.561111,-0.783609,40.755,53.671,117.404,1615.0
Roygel_9_puntos_intento_9.mp4,303,2525.000,True,158.000,165.000,0.000,198.000,66.000,0.222222,0.550000,-0.805057,43.929,52.092,116.284,1674.0
Roygel_9_puntos_intento_9.mp4,304,2533.333,True,158.000,165.000,0.000,191.000,69.000,0.183333,0.533333,-0.825799,44.902,52.554,115.315,1700.0
Roygel_9_puntos_intento_9.mp4,305,2541.667,True,158.000,165.000,0.000,184.000,71.000,0.144444,0.522222,-0.840488,47.883,53.731,109.716,1860.0
Roygel_9_puntos_intento_9.mp4,306,2550.000,True,158.000,165.000,0.000,181.000,72.000,0.127778,0.516667,-0.846598,48.610,54.718,109.556,1894.5
Roygel_9_puntos_intento_9.mp4,307,2558.333,True,158.000,165.000,0.000,182.000,71.000,0.133333,0.522222,-0.842322,48.632,55.404,108.978,1915.5
Roygel_9_puntos_intento_9.mp4,308,2566.667,True,158.000,165.000,0.000,183.000,71.000,0.138889,0.522222,-0.841424,49.205,56.100,110.174,1961.5
Roygel_9_puntos_intento_9.mp4,309,2575.000,True,158.000,165.000,0.000,183.000,71.000,0.138889,0.522222,-0.841424,48.953,55.249,111.839,1949.0
Roygel_9_puntos_intento_9.mp4,310,2583.333,True,158.000,165.000,0.000,182.000,71.000,0.133333,0.522222,-0.842322,48.521,56.316,108.491,1954.5
Roygel_9_puntos_intento_9.mp4,311,2591.667,True,158.000,165.000,0.000,183.000,71.000,0.138889,0.522222,-0.841424,49.002,57.055,103.656,2004.0
Roygel_9_puntos_intento_9.mp4,312,2600.000,True,158.000,165.000,0.000,182.000,71.000,0.133333,0.522222,-0.842322,49.044,57.163,105.378,2002.5
Roygel_9_puntos_intento_9.mp4,313,2608.333,True,158.000,165.000,0.000,183.000,71.000,0.138889,0.522222,-0.841424,48.558,57.004,102.264,2025.0
Roygel_9_puntos_intento_9.mp4,314,2616.667,True,158.000,165.000,0.000,182.000,70.000,0.133333,0.527778,-0.838852,50.202,58.304,101.639,2145.0
Roygel_9_puntos_intento_9.mp4,315,2625.000,True,158.000,165.000,0.000,183.000,71.000,0.138889,0.522222,-0.841424,50.091,57.849,102.499,2144.5
Roygel_9_puntos_intento_9.mp4,316,2633.333,True,158.000,165.000,0.000,182.000,71.000,0.133333,0.522222,-0.842322,50.395,58.012,103.126,2165.0
Roygel_9_puntos_intento_9.mp4,317,2641.667,True,158.000,165.000,0.000,182.000,70.000,0.133333,0.527778,-0.838852,50.663,58.214,105.753,2166.5
Roygel_9_puntos_intento_9.mp4,318,2650.000,True,158.000,165.000,0.000,182.000,70.000,0.133333,0.527778,-0.838852,51.268,57.634,107.272,2205.5
