video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,170,1416.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.297,62.377,131.587,1802.5
Roygel_9_puntos_intento_7.mp4,171,1425.000,True,158.000,163.000,0.000,257.000,68.000,0.550000,0.527778,-0.647264,38.270,61.110,130.431,1785.0
Roygel_9_puntos_intento_7.mp4,172,1433.333,True,158.000,163.000,0.000,258.000,68.000,0.555556,0.527778,-0.642502,38.404,60.875,129.274,1790.5
Roygel_9_puntos_intento_7.mp4,173,1441.667,True,158.000,163.000,0.000,258.000,68.000,0.555556,0.527778,-0.642502,38.723,60.923,128.725,1808.0
Roygel_9_puntos_intento_7.mp4,174,1450.000,True,158.000,163.000,0.000,257.000,68.000,0.550000,0.527778,-0.647264,39.172,61.716,129.974,1827.5
Roygel_9_puntos_intento_7.mp4,175,1458.333,True,158.000,163.000,0.000,257.000,68.000,0.550000,0.527778,-0.647264,38.927,61.457,130.164,1818.5
Roygel_9_puntos_intento_7.mp4,176,1466.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,39.232,63.124,130.774,1850.0
Roygel_9_puntos_intento_7.mp4,177,1475.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,39.162,63.743,131.236,1848.5
Roygel_9_puntos_intento_7.mp4,178,1483.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.823,63.530,131.837,1840.5
Roygel_9_puntos_intento_7.mp4,179,1491.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.920,63.070,130.211,1838.5
Roygel_9_puntos_intento_7.mp4,180,1500.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,39.201,63.262,129.542,1842.0
Roygel_9_puntos_intento_7.mp4,181,1508.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.862,63.691,130.940,1835.0
Roygel_9_puntos_intento_7.mp4,182,1516.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.680,62.778,130.395,1811.0
Roygel_9_puntos_intento_7.mp4,183,1525.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.729,62.926,130.936,1812.5
Roygel_9_puntos_intento_7.mp4,184,1533.333,True,158.000,163.000,0.000,257.000,66.000,0.550000,0.538889,-0.638043,39.078,63.413,130.828,1825.0
Roygel_9_puntos_intento_7.mp4,185,1541.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.746,62.778,130.547,1822.5
Roygel_9_puntos_intento_7.mp4,186,1550.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,39.357,63.765,131.725,1833.0
Roygel_9_puntos_intento_7.mp4,187,1558.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.975,61.456,127.524,1822.0
Roygel_9_puntos_intento_7.mp4,188,1566.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.971,61.050,129.256,1817.0
Roygel_9_puntos_intento_7.mp4,189,1575.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.504,61.363,128.563,1816.5
Roygel_9_puntos_intento_7.mp4,190,1583.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.758,62.527,130.897,1823.0
Roygel_9_puntos_intento_7.mp4,191,1591.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.849,62.752,130.840,1819.0
Roygel_9_puntos_intento_7.mp4,192,1600.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.879,61.416,130.685,1813.5
Roygel_9_puntos_intento_7.mp4,193,1608.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.865,63.404,129.693,1832.0
Roygel_9_puntos_intento_7.mp4,194,1616.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,39.082,62.498,130.450,1822.5
Roygel_9_puntos_intento_7.mp4,195,1625.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.126,63.591,130.037,1796.0
Roygel_9_puntos_intento_7.mp4,196,1633.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.294,62.775,130.374,1794.5
Roygel_9_puntos_intento_7.mp4,197,1641.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.277,61.392,129.399,1798.0
Roygel_9_puntos_intento_7.mp4,198,1650.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.255,61.290,128.742,1801.0
Roygel_9_puntos_intento_7.mp4,199,1658.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.358,61.300,128.755,1797.0
Roygel_9_puntos_intento_7.mp4,200,1666.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.371,61.193,129.577,1791.5
Roygel_9_puntos_intento_7.mp4,201,1675.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.375,61.623,129.365,1797.0
Roygel_9_puntos_intento_7.mp4,202,1683.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.408,61.027,128.933,1786.0
Roygel_9_puntos_intento_7.mp4,203,1691.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.225,61.585,127.649,1785.0
Roygel_9_puntos_intento_7.mp4,204,1700.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,37.961,61.107,128.397,1772.0
Roygel_9_puntos_intento_7.mp4,205,1708.333,True,158.000,163.000,0.000,257.000,66.000,0.550000,0.538889,-0.638043,39.014,60.664,130.089,1784.5
Roygel_9_puntos_intento_7.mp4,206,1716.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.497,60.454,127.842,1779.0
Roygel_9_puntos_intento_7.mp4,207,1725.000,True,158.000,163.000,0.000,257.000,66.000,0.550000,0.538889,-0.638043,38.365,60.713,130.325,1770.5
Roygel_9_puntos_intento_7.mp4,208,1733.333,True,158.000,163.000,0.000,257.000,66.000,0.550000,0.538889,-0.638043,38.536,60.355,130.047,1765.0
Roygel_9_puntos_intento_7.mp4,209,1741.667,True,158.000,163.000,0.000,257.000,66.000,0.550000,0.538889,-0.638043,38.329,60.746,130.319,1765.0
Roygel_9_puntos_intento_7.mp4,210,1750.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.679,61.047,129.283,1757.5
Roygel_9_puntos_intento_7.mp4,211,1758.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.891,60.659,128.507,1757.0
Roygel_9_puntos_intento_7.mp4,212,1766.667,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,38.085,61.775,130.316,1774.5
Roygel_9_puntos_intento_7.mp4,213,1775.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.938,60.782,129.151,1750.5
Roygel_9_puntos_intento_7.mp4,214,1783.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.926,61.283,129.675,1752.5
Roygel_9_puntos_intento_7.mp4,215,1791.667,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.798,61.514,129.065,1758.0
Roygel_9_puntos_intento_7.mp4,216,1800.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.883,61.147,129.355,1753.5
Roygel_9_puntos_intento_7.mp4,217,1808.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.731,61.021,129.117,1753.5
Roygel_9_puntos_intento_7.mp4,218,1816.667,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,38.216,60.475,128.883,1757.0
Roygel_9_puntos_intento_7.mp4,219,1825.000,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.853,61.217,129.090,1744.0
Roygel_9_puntos_intento_7.mp4,220,1833.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.925,60.028,129.411,1739.5
Roygel_9_puntos_intento_7.mp4,221,1841.667,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.662,61.024,129.832,1737.0
Roygel_9_puntos_intento_7.mp4,222,1850.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.667,61.068,130.347,1734.0
Roygel_9_puntos_intento_7.mp4,223,1858.333,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.563,60.902,129.159,1725.0
Roygel_9_puntos_intento_7.mp4,224,1866.667,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.337,61.566,128.622,1729.5
Roygel_9_puntos_intento_7.mp4,225,1875.000,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.065,59.908,128.578,1702.0
Roygel_9_puntos_intento_7.mp4,226,1883.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.518,60.205,129.506,1720.5
Roygel_9_puntos_intento_7.mp4,227,1891.667,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.308,61.159,130.328,1723.5
Roygel_9_puntos_intento_7.mp4,228,1900.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.498,59.995,129.300,1716.0
Roygel_9_puntos_intento_7.mp4,229,1908.333,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.650,62.014,131.581,1735.5
Roygel_9_puntos_intento_7.mp4,230,1916.667,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.720,61.571,130.954,1740.0
Roygel_9_puntos_intento_7.mp4,231,1925.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.412,61.296,130.767,1732.0
Roygel_9_puntos_intento_7.mp4,232,1933.333,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.817,61.508,131.658,1735.5
Roygel_9_puntos_intento_7.mp4,233,1941.667,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.978,61.250,130.729,1731.5
Roygel_9_puntos_intento_7.mp4,234,1950.000,True,158.000,163.000,0.000,255.000,66.000,0.538889,0.538889,-0.647455,37.345,61.511,131.075,1717.0
Roygel_9_puntos_intento_7.mp4,235,1958.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.171,60.779,130.414,1718.5
Roygel_9_puntos_intento_7.mp4,236,1966.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.660,59.301,129.215,1710.5
Roygel_9_puntos_intento_7.mp4,237,1975.000,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.142,60.463,130.470,1714.0
Roygel_9_puntos_intento_7.mp4,238,1983.333,True,158.000,163.000,0.000,256.000,66.000,0.544444,0.538889,-0.642790,37.419,60.282,130.411,1716.5
Roygel_9_puntos_intento_7.mp4,239,1991.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,36.997,60.764,127.921,1720.0
Roygel_9_puntos_intento_7.mp4,240,2000.000,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.559,60.542,129.543,1725.0
Roygel_9_puntos_intento_7.mp4,241,2008.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.292,60.074,129.929,1710.5
Roygel_9_puntos_intento_7.mp4,242,2016.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.286,59.757,129.845,1718.0
Roygel_9_puntos_intento_7.mp4,243,2025.000,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.216,60.454,130.229,1714.5
Roygel_9_puntos_intento_7.mp4,244,2033.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.365,60.886,131.411,1720.5
Roygel_9_puntos_intento_7.mp4,245,2041.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.542,60.245,130.501,1723.5
Roygel_9_puntos_intento_7.mp4,246,2050.000,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.464,59.716,129.305,1712.5
Roygel_9_puntos_intento_7.mp4,247,2058.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,37.169,60.054,129.535,1710.0
Roygel_9_puntos_intento_7.mp4,248,2066.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.660,61.321,130.886,1750.5
Roygel_9_puntos_intento_7.mp4,249,2075.000,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,38.009,61.345,131.670,1755.5
Roygel_9_puntos_intento_7.mp4,250,2083.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.733,60.916,131.339,1739.5
Roygel_9_puntos_intento_7.mp4,251,2091.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.739,61.563,130.737,1758.5
Roygel_9_puntos_intento_7.mp4,252,2100.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,37.937,60.712,130.852,1754.5
Roygel_9_puntos_intento_7.mp4,253,2108.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.903,61.061,129.906,1752.5
Roygel_9_puntos_intento_7.mp4,254,2116.667,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.172,60.811,130.200,1763.5
Roygel_9_puntos_intento_7.mp4,255,2125.000,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.085,60.688,130.554,1761.5
Roygel_9_puntos_intento_7.mp4,256,2133.333,True,158.000,163.000,0.000,257.000,67.000,0.550000,0.533333,-0.642694,38.084,60.971,131.037,1753.5
Roygel_9_puntos_intento_7.mp4,257,2141.667,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,37.856,61.165,130.595,1761.0
Roygel_9_puntos_intento_7.mp4,258,2150.000,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,38.227,60.835,131.108,1761.5
Roygel_9_puntos_intento_7.mp4,259,2158.333,True,158.000,163.000,0.000,256.000,67.000,0.544444,0.533333,-0.647407,38.201,60.930,131.514,1759.5
Roygel_9_puntos_intento_7.mp4,260,2166.667,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,38.069,61.419,132.273,1759.0
Roygel_9_puntos_intento_7.mp4,261,2175.000,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.042,61.226,130.146,1815.5
Roygel_9_puntos_intento_7.mp4,262,2183.333,True,158.000,163.000,0.000,251.000,67.000,0.516667,0.533333,-0.669784,40.178,61.661,129.122,1866.0
Roygel_9_puntos_intento_7.mp4,263,2191.667,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,38.921,61.909,129.982,1826.0
Roygel_9_puntos_intento_7.mp4,264,2200.000,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.079,61.937,130.779,1814.0
Roygel_9_puntos_intento_7.mp4,265,2208.333,True,158.000,163.000,0.000,253.000,68.000,0.527778,0.527778,-0.665508,38.629,60.129,129.267,1788.0
Roygel_9_puntos_intento_7.mp4,266,2216.667,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.145,62.227,130.536,1843.5
Roygel_9_puntos_intento_7.mp4,267,2225.000,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.428,61.433,129.706,1830.0
Roygel_9_puntos_intento_7.mp4,268,2233.333,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.326,61.382,128.750,1838.5
Roygel_9_puntos_intento_7.mp4,269,2241.667,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.523,62.312,129.587,1854.0
Roygel_9_puntos_intento_7.mp4,270,2250.000,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.543,61.683,129.334,1856.0
Roygel_9_puntos_intento_7.mp4,271,2258.333,True,158.000,163.000,0.000,252.000,67.000,0.522222,0.533333,-0.665462,39.506,62.498,127.203,1869.0
Roygel_9_puntos_intento_7.mp4,272,2266.667,True,158.000,163.000,0.000,253.000,67.000,0.527778,0.533333,-0.661064,38.581,61.994,128.154,1821.5
Roygel_9_puntos_intento_7.mp4,273,2275.000,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,37.768,61.140,129.702,1748.0
Roygel_9_puntos_intento_7.mp4,274,2283.333,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,37.696,60.318,131.160,1741.5
Roygel_9_puntos_intento_7.mp4,275,2291.667,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,38.272,61.515,129.890,1789.0
Roygel_9_puntos_intento_7.mp4,276,2300.000,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,38.634,60.712,129.618,1796.5
Roygel_9_puntos_intento_7.mp4,277,2308.333,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,38.535,61.949,131.312,1775.0
Roygel_9_puntos_intento_7.mp4,278,2316.667,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,38.267,61.819,131.003,1766.5
Roygel_9_puntos_intento_7.mp4,279,2325.000,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,38.338,61.644,131.640,1762.5
Roygel_9_puntos_intento_7.mp4,280,2333.333,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,38.256,61.824,130.587,1768.5
Roygel_9_puntos_intento_7.mp4,281,2341.667,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.920,60.799,129.005,1749.5
Roygel_9_puntos_intento_7.mp4,282,2350.000,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,38.288,61.577,131.528,1761.5
Roygel_9_puntos_intento_7.mp4,283,2358.333,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,38.029,60.901,130.091,1748.5
Roygel_9_puntos_intento_7.mp4,284,2366.667,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,38.025,60.370,129.991,1736.0
Roygel_9_puntos_intento_7.mp4,285,2375.000,True,158.000,163.000,0.000,255.000,67.000,0.538889,0.533333,-0.652039,37.712,60.424,131.465,1740.0
Roygel_9_puntos_intento_7.mp4,286,2383.333,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.785,60.158,130.559,1744.0
Roygel_9_puntos_intento_7.mp4,287,2391.667,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.567,59.926,130.133,1722.0
Roygel_9_puntos_intento_7.mp4,288,2400.000,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.773,59.823,130.173,1718.0
Roygel_9_puntos_intento_7.mp4,289,2408.333,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,37.710,60.145,130.228,1702.0
Roygel_9_puntos_intento_7.mp4,290,2416.667,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,37.633,60.248,131.598,1705.5
Roygel_9_puntos_intento_7.mp4,291,2425.000,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,37.432,61.116,131.753,1701.0
Roygel_9_puntos_intento_7.mp4,292,2433.333,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.594,59.734,130.558,1719.0
Roygel_9_puntos_intento_7.mp4,293,2441.667,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,36.840,59.947,130.575,1689.0
Roygel_9_puntos_intento_7.mp4,294,2450.000,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.089,59.717,130.713,1687.0
Roygel_9_puntos_intento_7.mp4,295,2458.333,True,158.000,163.000,0.000,254.000,67.000,0.533333,0.533333,-0.656591,37.489,59.138,130.566,1694.0
Roygel_9_puntos_intento_7.mp4,296,2466.667,True,158.000,163.000,0.000,254.000,66.000,0.533333,0.538889,-0.652039,37.889,60.212,130.261,1728.5
Roygel_9_puntos_intento_7.mp4,297,2475.000,True,158.000,163.000,0.000,253.000,67.000,0.527778,0.533333,-0.661064,38.043,59.798,131.394,1713.5
Roygel_9_puntos_intento_7.mp4,298,2483.333,True,158.000,163.000,0.000,246.000,68.000,0.488889,0.527778,-0.694578,40.324,59.201,130.450,1800.5
Roygel_9_puntos_intento_7.mp4,299,2491.667,True,158.000,163.000,0.000,233.000,70.000,0.416667,0.516667,-0.747960,45.429,60.312,127.528,2039.0
Roygel_9_puntos_intento_7.mp4,300,2500.000,True,158.000,163.000,0.000,222.000,72.000,0.355556,0.505556,-0.786126,49.790,60.081,126.497,2165.0
Roygel_9_puntos_intento_7.mp4,301,2508.333,True,158.000,163.000,0.000,213.000,75.000,0.305556,0.488889,-0.817082,52.729,58.879,127.896,2296.0
Roygel_9_puntos_intento_7.mp4,302,2516.667,True,158.000,163.000,0.000,208.000,77.000,0.277778,0.477778,-0.833407,53.336,61.495,115.250,2409.0
Roygel_9_puntos_intento_7.mp4,303,2525.000,True,158.000,163.000,0.000,208.000,76.000,0.277778,0.483333,-0.830198,52.719,60.379,115.927,2382.5
Roygel_9_puntos_intento_7.mp4,304,2533.333,True,158.000,163.000,0.000,210.000,76.000,0.288889,0.483333,-0.826397,51.890,60.082,121.106,2344.5
Roygel_9_puntos_intento_7.mp4,305,2541.667,True,158.000,163.000,0.000,209.000,76.000,0.283333,0.483333,-0.828318,51.377,61.963,118.164,2357.5
Roygel_9_puntos_intento_7.mp4,306,2550.000,True,158.000,163.000,0.000,209.000,76.000,0.283333,0.483333,-0.828318,52.049,61.065,115.927,2374.0
Roygel_9_puntos_intento_7.mp4,307,2558.333,True,158.000,163.000,0.000,209.000,76.000,0.283333,0.483333,-0.828318,52.838,61.369,116.245,2395.0
Roygel_9_puntos_intento_7.mp4,308,2566.667,True,158.000,163.000,0.000,210.000,76.000,0.288889,0.483333,-0.826397,52.982,61.480,114.398,2498.5
Roygel_9_puntos_intento_7.mp4,309,2575.000,True,158.000,163.000,0.000,210.000,76.000,0.288889,0.483333,-0.826397,52.402,61.394,113.364,2420.5
Roygel_9_puntos_intento_7.mp4,310,2583.333,True,158.000,163.000,0.000,209.000,75.000,0.283333,0.488889,-0.825051,52.779,62.556,118.026,2462.0
Roygel_9_puntos_intento_7.mp4,311,2591.667,True,158.000,163.000,0.000,210.000,75.000,0.288889,0.488889,-0.823123,52.310,61.512,118.471,2384.5
Roygel_9_puntos_intento_7.mp4,312,2600.000,True,158.000,163.000,0.000,210.000,75.000,0.288889,0.488889,-0.823123,52.528,61.674,117.901,2364.0
Roygel_9_puntos_intento_7.mp4,313,2608.333,True,158.000,163.000,0.000,210.000,75.000,0.288889,0.488889,-0.823123,52.802,61.138,114.369,2343.0
Roygel_9_puntos_intento_7.mp4,314,2616.667,True,158.000,163.000,0.000,211.000,75.000,0.294444,0.488889,-0.821152,52.743,60.450,121.058,2364.5
Roygel_9_puntos_intento_7.mp4,315,2625.000,True,158.000,163.000,0.000,211.000,75.000,0.294444,0.488889,-0.821152,52.177,61.463,122.981,2369.5
Roygel_9_puntos_intento_7.mp4,316,2633.333,True,158.000,163.000,0.000,211.000,75.000,0.294444,0.488889,-0.821152,52.853,59.990,118.318,2370.5
Roygel_9_puntos_intento_7.mp4,317,2641.667,True,158.000,163.000,0.000,211.000,75.000,0.294444,0.488889,-0.821152,52.429,60.914,122.308,2382.0
Roygel_9_puntos_intento_7.mp4,318,2650.000,True,158.000,163.000,0.000,212.000,75.000,0.300000,0.488889,-0.819138,52.485,60.054,119.062,2384.0
