video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_4.mp4,509,4241.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.283,53.561,119.175,1606.5
Roygel_9_puntos_intento_4.mp4,510,4250.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.221,53.668,119.440,1601.0
Roygel_9_puntos_intento_4.mp4,511,4258.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.953,52.612,118.457,1596.0
Roygel_9_puntos_intento_4.mp4,512,4266.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.414,52.499,121.004,1601.5
Roygel_9_puntos_intento_4.mp4,513,4275.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.493,52.281,119.582,1594.0
Roygel_9_puntos_intento_4.mp4,514,4283.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.464,52.894,117.363,1607.0
Roygel_9_puntos_intento_4.mp4,515,4291.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.493,52.851,117.442,1599.0
Roygel_9_puntos_intento_4.mp4,516,4300.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.657,53.079,118.454,1599.0
Roygel_9_puntos_intento_4.mp4,517,4308.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.352,53.274,116.550,1596.0
Roygel_9_puntos_intento_4.mp4,518,4316.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.151,54.072,118.061,1609.5
Roygel_9_puntos_intento_4.mp4,519,4325.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,40.904,53.018,119.592,1587.0
Roygel_9_puntos_intento_4.mp4,520,4333.333,True,150.000,160.000,0.000,221.000,55.000,0.394444,0.583333,-0.710025,40.848,54.214,115.319,1599.0
Roygel_9_puntos_intento_4.mp4,521,4341.667,True,150.000,160.000,0.000,221.000,55.000,0.394444,0.583333,-0.710025,40.436,55.059,115.392,1576.0
Roygel_9_puntos_intento_4.mp4,522,4350.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.221,53.496,117.680,1605.5
Roygel_9_puntos_intento_4.mp4,523,4358.333,True,150.000,160.000,0.000,221.000,54.000,0.394444,0.588889,-0.705424,40.510,55.327,117.535,1585.0
Roygel_9_puntos_intento_4.mp4,524,4366.667,True,150.000,160.000,0.000,222.000,54.000,0.400000,0.588889,-0.702289,40.087,54.637,117.189,1585.5
Roygel_9_puntos_intento_4.mp4,525,4375.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.043,52.696,117.174,1577.5
Roygel_9_puntos_intento_4.mp4,526,4383.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,40.811,53.453,116.163,1586.5
Roygel_9_puntos_intento_4.mp4,527,4391.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,40.922,52.900,118.612,1578.0
Roygel_9_puntos_intento_4.mp4,528,4400.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,40.705,54.204,119.098,1594.0
Roygel_9_puntos_intento_4.mp4,529,4408.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.499,54.190,118.128,1681.0
Roygel_9_puntos_intento_4.mp4,530,4416.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.951,54.485,120.489,1676.0
Roygel_9_puntos_intento_4.mp4,531,4425.000,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.820,54.170,118.735,1676.0
Roygel_9_puntos_intento_4.mp4,532,4433.333,True,150.000,160.000,0.000,223.000,55.000,0.405556,0.583333,-0.703738,42.557,53.710,118.387,1677.0
Roygel_9_puntos_intento_4.mp4,533,4441.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.923,53.919,118.406,1677.0
Roygel_9_puntos_intento_4.mp4,534,4450.000,True,150.000,160.000,0.000,223.000,55.000,0.405556,0.583333,-0.703738,42.273,53.948,121.010,1689.0
Roygel_9_puntos_intento_4.mp4,535,4458.333,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.754,54.906,123.868,1692.0
Roygel_9_puntos_intento_4.mp4,536,4466.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,42.087,55.072,119.402,1711.5
Roygel_9_puntos_intento_4.mp4,537,4475.000,True,150.000,160.000,0.000,222.000,54.000,0.400000,0.588889,-0.702289,42.327,55.466,119.583,1703.0
Roygel_9_puntos_intento_4.mp4,538,4483.333,True,150.000,160.000,0.000,222.000,54.000,0.400000,0.588889,-0.702289,41.129,56.104,118.621,1669.0
Roygel_9_puntos_intento_4.mp4,539,4491.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,41.474,54.806,120.241,1670.5
Roygel_9_puntos_intento_4.mp4,540,4500.000,True,150.000,160.000,0.000,223.000,55.000,0.405556,0.583333,-0.703738,41.587,54.470,119.489,1699.5
Roygel_9_puntos_intento_4.mp4,541,4508.333,True,150.000,160.000,0.000,223.000,55.000,0.405556,0.583333,-0.703738,41.514,54.531,117.238,1656.0
Roygel_9_puntos_intento_4.mp4,542,4516.667,True,150.000,160.000,0.000,222.000,55.000,0.400000,0.583333,-0.706910,42.034,54.635,118.715,1681.5
Roygel_9_puntos_intento_4.mp4,543,4525.000,True,150.000,160.000,0.000,217.000,57.000,0.372222,0.572222,-0.730761,43.787,54.885,117.474,1711.0
Roygel_9_puntos_intento_4.mp4,544,4533.333,True,150.000,160.000,0.000,206.000,60.000,0.311111,0.555556,-0.771082,46.134,54.235,101.449,1771.0
Roygel_9_puntos_intento_4.mp4,545,4541.667,True,150.000,160.000,0.000,196.000,64.000,0.255556,0.533333,-0.806379,46.667,53.995,62.836,1801.5
Roygel_9_puntos_intento_4.mp4,546,4550.000,True,150.000,160.000,0.000,185.000,67.000,0.194444,0.516667,-0.833815,48.821,55.724,82.031,1886.5
Roygel_9_puntos_intento_4.mp4,547,4558.333,True,150.000,160.000,0.000,179.000,70.000,0.161111,0.500000,-0.850907,47.931,56.647,82.115,1864.0
Roygel_9_puntos_intento_4.mp4,548,4566.667,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,47.773,57.524,85.977,1861.5
Roygel_9_puntos_intento_4.mp4,549,4575.000,True,150.000,160.000,0.000,170.000,73.000,0.111111,0.483333,-0.868357,46.657,58.258,88.592,1865.0
Roygel_9_puntos_intento_4.mp4,550,4583.333,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.613,57.475,84.428,1859.5
Roygel_9_puntos_intento_4.mp4,551,4591.667,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.302,58.448,87.673,1858.5
Roygel_9_puntos_intento_4.mp4,552,4600.000,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,45.749,58.794,87.581,1860.0
Roygel_9_puntos_intento_4.mp4,553,4608.333,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.393,57.127,90.773,1740.0
Roygel_9_puntos_intento_4.mp4,554,4616.667,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.357,57.730,91.187,1786.0
Roygel_9_puntos_intento_4.mp4,555,4625.000,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.062,57.378,91.661,1721.0
Roygel_9_puntos_intento_4.mp4,556,4633.333,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.220,57.265,89.873,1751.5
Roygel_9_puntos_intento_4.mp4,557,4641.667,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.489,57.344,91.339,1787.0
Roygel_9_puntos_intento_4.mp4,558,4650.000,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.273,57.489,88.975,1803.5
Roygel_9_puntos_intento_4.mp4,559,4658.333,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,47.079,58.082,91.122,1781.5
Roygel_9_puntos_intento_4.mp4,560,4666.667,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,45.947,59.216,91.255,1805.5
Roygel_9_puntos_intento_4.mp4,561,4675.000,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,47.066,58.460,94.089,1806.5
Roygel_9_puntos_intento_4.mp4,562,4683.333,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.913,57.175,88.339,1780.5
Roygel_9_puntos_intento_4.mp4,563,4691.667,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.604,57.398,87.256,1778.0
Roygel_9_puntos_intento_4.mp4,564,4700.000,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,46.305,58.330,90.374,1781.0
Roygel_9_puntos_intento_4.mp4,565,4708.333,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,47.242,56.391,91.705,1748.5
Roygel_9_puntos_intento_4.mp4,566,4716.667,True,150.000,160.000,0.000,174.000,74.000,0.133333,0.477778,-0.868303,44.152,55.708,64.562,1660.5
Roygel_9_puntos_intento_4.mp4,567,4725.000,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.938,57.275,86.489,1754.5
Roygel_9_puntos_intento_4.mp4,568,4733.333,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,45.376,57.387,84.624,1780.0
Roygel_9_puntos_intento_4.mp4,569,4741.667,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.993,58.248,89.789,1753.5
Roygel_9_puntos_intento_4.mp4,570,4750.000,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.630,58.254,91.766,1751.5
Roygel_9_puntos_intento_4.mp4,571,4758.333,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,45.900,58.445,94.080,1746.5
Roygel_9_puntos_intento_4.mp4,572,4766.667,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.712,57.781,91.774,1727.0
Roygel_9_puntos_intento_4.mp4,573,4775.000,True,150.000,160.000,0.000,171.000,72.000,0.116667,0.488889,-0.864509,46.409,59.003,92.753,1730.0
Roygel_9_puntos_intento_4.mp4,574,4783.333,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.792,58.886,91.712,1763.0
Roygel_9_puntos_intento_4.mp4,575,4791.667,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.442,59.068,90.889,1728.5
Roygel_9_puntos_intento_4.mp4,576,4800.000,True,150.000,160.000,0.000,174.000,75.000,0.133333,0.472222,-0.871337,41.737,57.551,62.787,1669.5
Roygel_9_puntos_intento_4.mp4,577,4808.333,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,44.796,58.929,86.736,1706.5
Roygel_9_puntos_intento_4.mp4,578,4816.667,True,150.000,160.000,0.000,171.000,73.000,0.116667,0.483333,-0.867628,45.791,59.422,93.736,1786.0
Roygel_9_puntos_intento_4.mp4,579,4825.000,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.853,57.568,93.349,1742.5
Roygel_9_puntos_intento_4.mp4,580,4833.333,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.059,58.990,90.074,1773.0
Roygel_9_puntos_intento_4.mp4,581,4841.667,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,45.867,58.429,88.001,1742.5
Roygel_9_puntos_intento_4.mp4,582,4850.000,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,45.824,59.221,90.547,1751.5
Roygel_9_puntos_intento_4.mp4,583,4858.333,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.013,58.704,90.056,1766.5
Roygel_9_puntos_intento_4.mp4,584,4866.667,True,150.000,160.000,0.000,172.000,72.000,0.122222,0.488889,-0.863742,46.428,58.276,88.485,1778.5
Roygel_9_puntos_intento_4.mp4,585,4875.000,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.158,58.598,87.661,1771.0
Roygel_9_puntos_intento_4.mp4,586,4883.333,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.143,59.673,86.538,1812.5
Roygel_9_puntos_intento_4.mp4,587,4891.667,True,150.000,160.000,0.000,173.000,73.000,0.127778,0.483333,-0.866061,46.695,58.111,89.449,1784.0
Roygel_9_puntos_intento_4.mp4,588,4900.000,True,150.000,160.000,0.000,173.000,72.000,0.127778,0.488889,-0.862937,47.342,57.507,89.837,1780.5
Roygel_9_puntos_intento_4.mp4,589,4908.333,True,150.000,160.000,0.000,175.000,74.000,0.138889,0.477778,-0.867432,44.196,56.754,59.821,1714.5
Roygel_9_puntos_intento_4.mp4,590,4916.667,True,150.000,160.000,0.000,172.000,73.000,0.122222,0.483333,-0.866863,46.476,59.952,90.578,1789.0
Roygel_9_puntos_intento_4.mp4,591,4925.000,True,150.000,160.000,0.000,168.000,74.000,0.100000,0.477778,-0.872771,46.877,58.927,88.483,1807.0
Roygel_9_puntos_intento_4.mp4,592,4933.333,True,150.000,160.000,0.000,163.000,75.000,0.072222,0.472222,-0.878516,44.433,63.237,91.594,1755.5
Roygel_9_puntos_intento_4.mp4,593,4941.667,True,150.000,160.000,0.000,164.000,75.000,0.077778,0.472222,-0.878041,45.534,60.571,89.688,1728.5
Roygel_9_puntos_intento_4.mp4,594,4950.000,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.749,58.979,93.027,1755.0
Roygel_9_puntos_intento_4.mp4,595,4958.333,True,150.000,160.000,0.000,166.000,74.000,0.088889,0.477778,-0.873972,47.056,59.907,93.969,1760.5
Roygel_9_puntos_intento_4.mp4,596,4966.667,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.574,59.271,92.957,1717.5
Roygel_9_puntos_intento_4.mp4,597,4975.000,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.272,59.057,92.384,1727.5
Roygel_9_puntos_intento_4.mp4,598,4983.333,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.564,59.731,95.346,1730.0
Roygel_9_puntos_intento_4.mp4,599,4991.667,True,150.000,160.000,0.000,164.000,75.000,0.077778,0.472222,-0.878041,44.994,61.050,96.847,1736.5
Roygel_9_puntos_intento_4.mp4,600,5000.000,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.218,59.416,92.563,1732.5
Roygel_9_puntos_intento_4.mp4,601,5008.333,True,150.000,160.000,0.000,165.000,73.000,0.083333,0.483333,-0.871461,47.590,59.652,94.532,1756.5
Roygel_9_puntos_intento_4.mp4,602,5016.667,True,150.000,160.000,0.000,166.000,73.000,0.088889,0.483333,-0.870912,48.392,57.798,88.119,1760.0
Roygel_9_puntos_intento_4.mp4,603,5025.000,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.089,59.966,88.665,1734.5
Roygel_9_puntos_intento_4.mp4,604,5033.333,True,150.000,160.000,0.000,166.000,74.000,0.088889,0.477778,-0.873972,46.566,58.112,88.498,1733.5
Roygel_9_puntos_intento_4.mp4,605,5041.667,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,45.687,60.116,91.011,1702.0
Roygel_9_puntos_intento_4.mp4,606,5050.000,True,150.000,160.000,0.000,166.000,74.000,0.088889,0.477778,-0.873972,45.930,58.070,91.828,1683.5
Roygel_9_puntos_intento_4.mp4,607,5058.333,True,150.000,160.000,0.000,166.000,74.000,0.088889,0.477778,-0.873972,47.378,57.599,91.678,1690.0
Roygel_9_puntos_intento_4.mp4,608,5066.667,True,150.000,160.000,0.000,166.000,73.000,0.088889,0.483333,-0.870912,47.193,57.625,93.612,1711.5
Roygel_9_puntos_intento_4.mp4,609,5075.000,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,45.534,58.112,90.832,1690.0
Roygel_9_puntos_intento_4.mp4,610,5083.333,True,150.000,160.000,0.000,165.000,74.000,0.083333,0.477778,-0.874519,46.629,59.381,91.184,1700.5
Roygel_9_puntos_intento_4.mp4,611,5091.667,True,159.000,164.000,0.000,165.000,73.000,0.033333,0.505556,-0.862150,47.196,59.095,93.138,1701.0
Roygel_9_puntos_intento_4.mp4,612,5100.000,True,159.000,164.000,0.000,165.000,74.000,0.033333,0.500000,-0.865384,46.198,59.280,92.438,1699.0
Roygel_9_puntos_intento_4.mp4,613,5108.333,True,159.000,164.000,0.000,165.000,74.000,0.033333,0.500000,-0.865384,45.144,59.080,91.085,1702.5
Roygel_9_puntos_intento_4.mp4,614,5116.667,True,159.000,164.000,0.000,166.000,74.000,0.038889,0.500000,-0.865152,45.776,57.545,88.752,1681.0
Roygel_9_puntos_intento_4.mp4,615,5125.000,True,159.000,164.000,0.000,165.000,74.000,0.033333,0.500000,-0.865384,45.663,58.381,94.078,1656.0
Roygel_9_puntos_intento_4.mp4,616,5133.333,True,159.000,164.000,0.000,165.000,74.000,0.033333,0.500000,-0.865384,45.238,58.883,93.565,1682.5
Roygel_9_puntos_intento_4.mp4,617,5141.667,True,159.000,164.000,0.000,166.000,75.000,0.038889,0.494444,-0.868339,44.893,58.614,88.726,1661.0
Roygel_9_puntos_intento_4.mp4,618,5150.000,True,159.000,164.000,0.000,165.000,74.000,0.033333,0.500000,-0.865384,45.529,59.094,88.336,1703.5
Roygel_9_puntos_intento_4.mp4,619,5158.333,True,159.000,163.000,0.000,165.000,74.000,0.033333,0.494444,-0.868570,45.871,59.505,91.076,1685.5
Roygel_9_puntos_intento_4.mp4,620,5166.667,True,159.000,163.000,0.000,165.000,74.000,0.033333,0.494444,-0.868570,45.578,59.995,90.040,1716.5
Roygel_9_puntos_intento_4.mp4,621,5175.000,True,160.000,163.000,0.000,165.000,74.000,0.027778,0.494444,-0.868765,45.049,59.535,87.126,1663.5
Roygel_9_puntos_intento_4.mp4,622,5183.333,True,160.000,162.000,0.000,165.000,74.000,0.027778,0.488889,-0.871904,46.910,58.981,90.397,1707.5
Roygel_9_puntos_intento_4.mp4,623,5191.667,True,160.000,162.000,0.000,165.000,74.000,0.027778,0.488889,-0.871904,46.054,59.331,91.419,1693.5
Roygel_9_puntos_intento_4.mp4,624,5200.000,True,161.000,162.000,0.000,165.000,74.000,0.022222,0.488889,-0.872063,46.476,59.259,91.446,1670.5
Roygel_9_puntos_intento_4.mp4,625,5208.333,True,161.000,162.000,0.000,166.000,74.000,0.027778,0.488889,-0.871904,46.697,58.231,89.076,1713.5
Roygel_9_puntos_intento_4.mp4,626,5216.667,True,161.000,162.000,0.000,166.000,74.000,0.027778,0.488889,-0.871904,46.480,57.187,92.004,1713.0
Roygel_9_puntos_intento_4.mp4,627,5225.000,True,161.000,162.000,0.000,166.000,74.000,0.027778,0.488889,-0.871904,45.853,58.012,92.039,1699.0
Roygel_9_puntos_intento_4.mp4,628,5233.333,True,161.000,162.000,0.000,165.000,75.000,0.022222,0.483333,-0.875154,45.107,58.601,89.432,1708.0
Roygel_9_puntos_intento_4.mp4,629,5241.667,True,161.000,162.000,0.000,169.000,77.000,0.044444,0.472222,-0.880358,39.402,57.240,61.185,1574.5
Roygel_9_puntos_intento_4.mp4,630,5250.000,True,162.000,162.000,0.000,168.000,77.000,0.033333,0.472222,-0.880849,39.751,58.197,61.781,1611.0
Roygel_9_puntos_intento_4.mp4,631,5258.333,True,162.000,161.000,0.000,169.000,77.000,0.038889,0.466667,-0.883578,39.121,57.504,64.939,1594.5
Roygel_9_puntos_intento_4.mp4,632,5266.667,True,162.000,161.000,0.000,169.000,76.000,0.038889,0.472222,-0.880621,40.252,57.766,64.185,1594.0
Roygel_9_puntos_intento_4.mp4,633,5275.000,True,162.000,161.000,0.000,166.000,74.000,0.022222,0.483333,-0.875154,45.655,58.414,88.882,1683.5
Roygel_9_puntos_intento_4.mp4,634,5283.333,True,162.000,161.000,0.000,166.000,75.000,0.022222,0.477778,-0.878200,45.423,58.676,88.009,1708.0
Roygel_9_puntos_intento_4.mp4,635,5291.667,True,162.000,161.000,0.000,166.000,74.000,0.022222,0.483333,-0.875154,45.672,58.560,90.184,1680.5
Roygel_9_puntos_intento_4.mp4,636,5300.000,True,162.000,161.000,0.000,166.000,75.000,0.022222,0.477778,-0.878200,45.228,57.856,92.193,1672.5
Roygel_9_puntos_intento_4.mp4,637,5308.333,True,162.000,161.000,0.000,166.000,74.000,0.022222,0.483333,-0.875154,44.934,58.977,89.375,1720.5
Roygel_9_puntos_intento_4.mp4,638,5316.667,True,162.000,161.000,0.000,166.000,74.000,0.022222,0.483333,-0.875154,46.667,56.892,92.660,1708.0
Roygel_9_puntos_intento_4.mp4,639,5325.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.575,58.525,91.138,1677.0
Roygel_9_puntos_intento_4.mp4,640,5333.333,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,47.495,58.312,88.951,1695.5
Roygel_9_puntos_intento_4.mp4,641,5341.667,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.790,57.580,91.477,1663.5
Roygel_9_puntos_intento_4.mp4,642,5350.000,True,163.000,161.000,0.000,167.000,74.000,0.022222,0.483333,-0.875154,46.542,57.545,90.231,1681.5
Roygel_9_puntos_intento_4.mp4,643,5358.333,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.699,59.770,89.615,1706.5
Roygel_9_puntos_intento_4.mp4,644,5366.667,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.543,59.557,88.430,1715.0
Roygel_9_puntos_intento_4.mp4,645,5375.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.323,60.383,89.042,1697.5
Roygel_9_puntos_intento_4.mp4,646,5383.333,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.303,60.571,89.207,1714.0
Roygel_9_puntos_intento_4.mp4,647,5391.667,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.088,58.771,92.024,1724.0
Roygel_9_puntos_intento_4.mp4,648,5400.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.807,58.436,93.326,1701.5
Roygel_9_puntos_intento_4.mp4,649,5408.333,True,163.000,161.000,0.000,167.000,74.000,0.022222,0.483333,-0.875154,45.292,57.326,87.747,1626.0
Roygel_9_puntos_intento_4.mp4,650,5416.667,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.496,57.943,88.993,1667.5
Roygel_9_puntos_intento_4.mp4,651,5425.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.493,57.667,87.721,1677.0
Roygel_9_puntos_intento_4.mp4,652,5433.333,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.554,59.292,90.409,1711.5
Roygel_9_puntos_intento_4.mp4,653,5441.667,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.157,57.926,87.808,1702.5
Roygel_9_puntos_intento_4.mp4,654,5450.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,45.549,57.162,86.170,1684.0
Roygel_9_puntos_intento_4.mp4,655,5458.333,True,163.000,161.000,0.000,167.000,74.000,0.022222,0.483333,-0.875154,46.263,57.782,84.621,1711.0
Roygel_9_puntos_intento_4.mp4,656,5466.667,True,163.000,161.000,0.000,167.000,75.000,0.022222,0.477778,-0.878200,45.035,57.985,81.745,1714.0
Roygel_9_puntos_intento_4.mp4,657,5475.000,True,163.000,161.000,0.000,166.000,74.000,0.016667,0.483333,-0.875278,46.256,57.842,83.649,1687.5
