video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,170,1416.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.924,51.300,127.646,1092.5
Roygel_9_puntos_intento_5.mp4,171,1425.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.733,51.316,126.139,1096.5
Roygel_9_puntos_intento_5.mp4,172,1433.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.786,50.600,127.107,1091.5
Roygel_9_puntos_intento_5.mp4,173,1441.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.085,49.936,127.119,1051.5
Roygel_9_puntos_intento_5.mp4,174,1450.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.292,49.624,127.344,1061.5
Roygel_9_puntos_intento_5.mp4,175,1458.333,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.766,49.344,126.799,1041.0
Roygel_9_puntos_intento_5.mp4,176,1466.667,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,28.277,49.468,126.298,1073.5
Roygel_9_puntos_intento_5.mp4,177,1475.000,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.856,49.608,125.703,1058.0
Roygel_9_puntos_intento_5.mp4,178,1483.333,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,28.020,50.229,125.625,1061.0
Roygel_9_puntos_intento_5.mp4,179,1491.667,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,28.231,50.027,125.124,1062.0
Roygel_9_puntos_intento_5.mp4,180,1500.000,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.799,50.355,124.755,1068.5
Roygel_9_puntos_intento_5.mp4,181,1508.333,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,28.259,49.834,125.667,1048.0
Roygel_9_puntos_intento_5.mp4,182,1516.667,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,28.146,50.087,127.211,1053.0
Roygel_9_puntos_intento_5.mp4,183,1525.000,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,28.490,49.187,127.109,1046.5
Roygel_9_puntos_intento_5.mp4,184,1533.333,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.867,49.367,126.576,1036.5
Roygel_9_puntos_intento_5.mp4,185,1541.667,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.784,49.607,126.335,1031.5
Roygel_9_puntos_intento_5.mp4,186,1550.000,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.683,49.777,126.228,1040.0
Roygel_9_puntos_intento_5.mp4,187,1558.333,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.936,49.778,126.409,1045.5
Roygel_9_puntos_intento_5.mp4,188,1566.667,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.436,50.277,126.845,1047.5
Roygel_9_puntos_intento_5.mp4,189,1575.000,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.684,49.089,127.318,1029.0
Roygel_9_puntos_intento_5.mp4,190,1583.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.008,49.391,128.715,1031.0
Roygel_9_puntos_intento_5.mp4,191,1591.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.508,49.276,126.082,1022.5
Roygel_9_puntos_intento_5.mp4,192,1600.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.550,49.395,126.999,1033.0
Roygel_9_puntos_intento_5.mp4,193,1608.333,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.888,48.454,125.273,1014.5
Roygel_9_puntos_intento_5.mp4,194,1616.667,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.701,48.347,127.095,1011.0
Roygel_9_puntos_intento_5.mp4,195,1625.000,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,28.048,48.706,127.128,1033.0
Roygel_9_puntos_intento_5.mp4,196,1633.333,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.617,48.370,125.938,1029.0
Roygel_9_puntos_intento_5.mp4,197,1641.667,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.502,48.133,126.025,1015.0
Roygel_9_puntos_intento_5.mp4,198,1650.000,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.394,48.169,125.500,1016.0
Roygel_9_puntos_intento_5.mp4,199,1658.333,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.335,48.476,126.210,1013.5
Roygel_9_puntos_intento_5.mp4,200,1666.667,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,27.696,49.053,126.108,1028.5
Roygel_9_puntos_intento_5.mp4,201,1675.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.890,48.351,125.725,1023.5
Roygel_9_puntos_intento_5.mp4,202,1683.333,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.593,48.667,125.832,1022.5
Roygel_9_puntos_intento_5.mp4,203,1691.667,True,150.000,160.000,0.000,251.000,57.000,0.561111,0.572222,-0.598094,27.810,48.402,126.469,1025.0
Roygel_9_puntos_intento_5.mp4,204,1700.000,True,150.000,160.000,0.000,251.000,58.000,0.561111,0.566667,-0.603360,28.243,48.070,126.607,1027.0
Roygel_9_puntos_intento_5.mp4,205,1708.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.724,48.609,125.956,977.5
Roygel_9_puntos_intento_5.mp4,206,1716.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.048,48.433,124.456,1008.5
Roygel_9_puntos_intento_5.mp4,207,1725.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.153,48.588,126.928,1018.5
Roygel_9_puntos_intento_5.mp4,208,1733.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.454,48.728,125.580,1010.5
Roygel_9_puntos_intento_5.mp4,209,1741.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.951,48.489,125.919,1012.0
Roygel_9_puntos_intento_5.mp4,210,1750.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.560,49.067,124.908,999.5
Roygel_9_puntos_intento_5.mp4,211,1758.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.853,48.988,125.820,1015.0
Roygel_9_puntos_intento_5.mp4,212,1766.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.845,48.662,125.763,1018.5
Roygel_9_puntos_intento_5.mp4,213,1775.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.451,47.428,126.630,979.5
Roygel_9_puntos_intento_5.mp4,214,1783.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.348,47.517,126.048,973.0
Roygel_9_puntos_intento_5.mp4,215,1791.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.482,48.584,125.676,1003.0
Roygel_9_puntos_intento_5.mp4,216,1800.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.361,48.283,125.216,1000.0
Roygel_9_puntos_intento_5.mp4,217,1808.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.511,47.642,126.990,981.0
Roygel_9_puntos_intento_5.mp4,218,1816.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.885,47.930,126.788,1001.0
Roygel_9_puntos_intento_5.mp4,219,1825.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.587,48.348,125.299,1009.5
Roygel_9_puntos_intento_5.mp4,220,1833.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.814,48.454,125.119,1009.5
Roygel_9_puntos_intento_5.mp4,221,1841.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.026,47.666,124.078,986.0
Roygel_9_puntos_intento_5.mp4,222,1850.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.527,47.132,124.564,980.0
Roygel_9_puntos_intento_5.mp4,223,1858.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.710,47.232,126.402,978.0
Roygel_9_puntos_intento_5.mp4,224,1866.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.855,46.735,126.698,989.5
Roygel_9_puntos_intento_5.mp4,225,1875.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.757,47.206,126.211,985.5
Roygel_9_puntos_intento_5.mp4,226,1883.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.216,46.793,126.417,987.0
Roygel_9_puntos_intento_5.mp4,227,1891.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.431,46.966,126.741,983.5
Roygel_9_puntos_intento_5.mp4,228,1900.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.424,46.846,127.214,981.5
Roygel_9_puntos_intento_5.mp4,229,1908.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.816,47.133,126.243,962.0
Roygel_9_puntos_intento_5.mp4,230,1916.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,28.213,47.545,126.272,989.5
Roygel_9_puntos_intento_5.mp4,231,1925.000,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.415,47.341,123.770,972.5
Roygel_9_puntos_intento_5.mp4,232,1933.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.809,46.863,123.094,983.5
Roygel_9_puntos_intento_5.mp4,233,1941.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,26.750,47.253,125.095,952.5
Roygel_9_puntos_intento_5.mp4,234,1950.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.512,46.605,124.622,963.0
Roygel_9_puntos_intento_5.mp4,235,1958.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.185,46.789,123.847,961.0
Roygel_9_puntos_intento_5.mp4,236,1966.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.150,46.944,123.994,962.0
Roygel_9_puntos_intento_5.mp4,237,1975.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.397,46.398,124.146,966.0
Roygel_9_puntos_intento_5.mp4,238,1983.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.162,46.609,124.866,967.0
Roygel_9_puntos_intento_5.mp4,239,1991.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.630,46.974,124.652,983.0
Roygel_9_puntos_intento_5.mp4,240,2000.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.203,47.447,124.847,993.0
Roygel_9_puntos_intento_5.mp4,241,2008.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.179,47.534,125.258,985.0
Roygel_9_puntos_intento_5.mp4,242,2016.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.594,46.429,127.656,972.5
Roygel_9_puntos_intento_5.mp4,243,2025.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.876,46.742,125.904,976.0
Roygel_9_puntos_intento_5.mp4,244,2033.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.792,46.656,127.222,983.5
Roygel_9_puntos_intento_5.mp4,245,2041.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.569,46.886,125.017,992.0
Roygel_9_puntos_intento_5.mp4,246,2050.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.720,46.596,126.660,983.0
Roygel_9_puntos_intento_5.mp4,247,2058.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.267,47.433,126.971,985.0
Roygel_9_puntos_intento_5.mp4,248,2066.667,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.775,48.221,126.292,998.5
Roygel_9_puntos_intento_5.mp4,249,2075.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.643,47.004,124.245,981.5
Roygel_9_puntos_intento_5.mp4,250,2083.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.861,47.843,125.443,1010.0
Roygel_9_puntos_intento_5.mp4,251,2091.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.305,47.036,124.854,981.5
Roygel_9_puntos_intento_5.mp4,252,2100.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.338,46.389,125.522,975.0
Roygel_9_puntos_intento_5.mp4,253,2108.333,True,150.000,160.000,0.000,250.000,57.000,0.555556,0.572222,-0.603258,27.675,46.903,125.836,981.5
Roygel_9_puntos_intento_5.mp4,254,2116.667,True,150.000,160.000,0.000,249.000,57.000,0.550000,0.572222,-0.608327,28.268,47.086,125.546,1008.0
Roygel_9_puntos_intento_5.mp4,255,2125.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.001,46.393,126.451,990.5
Roygel_9_puntos_intento_5.mp4,256,2133.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.591,47.035,126.208,1004.0
Roygel_9_puntos_intento_5.mp4,257,2141.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.880,46.563,126.605,987.0
Roygel_9_puntos_intento_5.mp4,258,2150.000,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.515,47.241,125.403,1020.0
Roygel_9_puntos_intento_5.mp4,259,2158.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.072,47.136,126.773,994.5
Roygel_9_puntos_intento_5.mp4,260,2166.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.155,46.887,125.375,1001.5
Roygel_9_puntos_intento_5.mp4,261,2175.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.861,47.361,125.103,1003.5
Roygel_9_puntos_intento_5.mp4,262,2183.333,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.225,47.481,126.648,1006.5
Roygel_9_puntos_intento_5.mp4,263,2191.667,True,150.000,160.000,0.000,249.000,57.000,0.550000,0.572222,-0.608327,28.826,46.726,126.235,1011.0
Roygel_9_puntos_intento_5.mp4,264,2200.000,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.779,46.577,126.830,1003.0
Roygel_9_puntos_intento_5.mp4,265,2208.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.214,46.971,124.248,1006.0
Roygel_9_puntos_intento_5.mp4,266,2216.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.464,47.447,124.751,1020.0
Roygel_9_puntos_intento_5.mp4,267,2225.000,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.303,46.937,125.087,1000.0
Roygel_9_puntos_intento_5.mp4,268,2233.333,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.142,47.181,124.885,1013.0
Roygel_9_puntos_intento_5.mp4,269,2241.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.197,46.445,125.905,1000.5
Roygel_9_puntos_intento_5.mp4,270,2250.000,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,28.391,46.614,125.818,1008.5
Roygel_9_puntos_intento_5.mp4,271,2258.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.130,46.538,124.340,1001.0
Roygel_9_puntos_intento_5.mp4,272,2266.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.309,46.485,124.732,1003.5
Roygel_9_puntos_intento_5.mp4,273,2275.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.840,46.797,124.769,993.0
Roygel_9_puntos_intento_5.mp4,274,2283.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.981,46.683,124.874,995.5
Roygel_9_puntos_intento_5.mp4,275,2291.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.793,46.653,125.003,984.5
Roygel_9_puntos_intento_5.mp4,276,2300.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.986,47.054,125.206,1001.5
Roygel_9_puntos_intento_5.mp4,277,2308.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.369,47.333,125.969,996.0
Roygel_9_puntos_intento_5.mp4,278,2316.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.546,47.319,126.631,1015.0
Roygel_9_puntos_intento_5.mp4,279,2325.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.092,47.702,125.128,1010.5
Roygel_9_puntos_intento_5.mp4,280,2333.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.015,47.720,125.479,1009.5
Roygel_9_puntos_intento_5.mp4,281,2341.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.058,47.918,125.379,1007.0
Roygel_9_puntos_intento_5.mp4,282,2350.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.280,47.121,124.860,1005.0
Roygel_9_puntos_intento_5.mp4,283,2358.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.539,46.860,124.977,1007.5
Roygel_9_puntos_intento_5.mp4,284,2366.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.872,46.865,125.715,1009.0
Roygel_9_puntos_intento_5.mp4,285,2375.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.310,46.908,125.667,999.0
Roygel_9_puntos_intento_5.mp4,286,2383.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,27.824,47.336,124.146,1001.0
Roygel_9_puntos_intento_5.mp4,287,2391.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.128,46.982,123.678,1006.0
Roygel_9_puntos_intento_5.mp4,288,2400.000,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.054,47.026,123.475,1009.5
Roygel_9_puntos_intento_5.mp4,289,2408.333,True,150.000,160.000,0.000,250.000,59.000,0.555556,0.561111,-0.613606,28.651,47.364,125.416,1014.5
Roygel_9_puntos_intento_5.mp4,290,2416.667,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,28.857,47.451,125.859,1029.5
Roygel_9_puntos_intento_5.mp4,291,2425.000,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,29.080,47.676,126.805,1028.0
Roygel_9_puntos_intento_5.mp4,292,2433.333,True,150.000,160.000,0.000,250.000,58.000,0.555556,0.566667,-0.608479,29.176,47.384,125.115,1046.5
Roygel_9_puntos_intento_5.mp4,293,2441.667,True,150.000,160.000,0.000,250.000,59.000,0.555556,0.561111,-0.613606,28.722,47.434,127.035,1035.5
Roygel_9_puntos_intento_5.mp4,294,2450.000,True,150.000,160.000,0.000,249.000,59.000,0.550000,0.561111,-0.618591,29.106,47.383,126.306,1034.0
Roygel_9_puntos_intento_5.mp4,295,2458.333,True,150.000,160.000,0.000,249.000,58.000,0.550000,0.566667,-0.613505,29.310,46.569,127.021,1025.0
Roygel_9_puntos_intento_5.mp4,296,2466.667,True,150.000,160.000,0.000,247.000,58.000,0.538889,0.566667,-0.623288,30.092,47.510,126.059,1066.5
Roygel_9_puntos_intento_5.mp4,297,2475.000,True,150.000,160.000,0.000,237.000,59.000,0.483333,0.561111,-0.671970,31.824,47.726,123.342,1154.5
Roygel_9_puntos_intento_5.mp4,298,2483.333,True,150.000,160.000,0.000,225.000,60.000,0.416667,0.555556,-0.719546,35.181,48.650,118.198,1272.0
Roygel_9_puntos_intento_5.mp4,299,2491.667,True,150.000,160.000,0.000,214.000,63.000,0.355556,0.538889,-0.763662,38.941,48.874,112.847,1369.0
Roygel_9_puntos_intento_5.mp4,300,2500.000,True,150.000,160.000,0.000,206.000,65.000,0.311111,0.527778,-0.790355,41.213,48.508,115.834,1428.0
Roygel_9_puntos_intento_5.mp4,301,2508.333,True,150.000,160.000,0.000,199.000,67.000,0.272222,0.516667,-0.811758,41.580,50.148,112.085,1542.5
Roygel_9_puntos_intento_5.mp4,302,2516.667,True,150.000,160.000,0.000,195.000,67.000,0.250000,0.516667,-0.818875,42.519,50.753,106.970,1576.5
Roygel_9_puntos_intento_5.mp4,303,2525.000,True,150.000,160.000,0.000,195.000,67.000,0.250000,0.516667,-0.818875,41.905,50.778,107.384,1560.0
Roygel_9_puntos_intento_5.mp4,304,2533.333,True,150.000,160.000,0.000,196.000,66.000,0.255556,0.522222,-0.813619,42.123,50.318,111.041,1561.0
Roygel_9_puntos_intento_5.mp4,305,2541.667,True,150.000,160.000,0.000,196.000,66.000,0.255556,0.522222,-0.813619,42.358,52.095,108.372,1652.0
Roygel_9_puntos_intento_5.mp4,306,2550.000,True,150.000,160.000,0.000,196.000,66.000,0.255556,0.522222,-0.813619,43.195,52.425,112.046,1660.5
Roygel_9_puntos_intento_5.mp4,307,2558.333,True,150.000,160.000,0.000,197.000,66.000,0.261111,0.522222,-0.811853,42.247,52.298,109.894,1632.5
Roygel_9_puntos_intento_5.mp4,308,2566.667,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,43.466,52.624,111.016,1694.0
Roygel_9_puntos_intento_5.mp4,309,2575.000,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,43.604,52.680,111.141,1706.0
Roygel_9_puntos_intento_5.mp4,310,2583.333,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,43.781,52.847,110.276,1710.5
Roygel_9_puntos_intento_5.mp4,311,2591.667,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,43.914,52.710,110.484,1727.5
Roygel_9_puntos_intento_5.mp4,312,2600.000,True,150.000,160.000,0.000,198.000,65.000,0.266667,0.527778,-0.806436,43.915,52.560,108.497,1736.0
Roygel_9_puntos_intento_5.mp4,313,2608.333,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,43.485,55.155,110.886,1724.5
Roygel_9_puntos_intento_5.mp4,314,2616.667,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,44.658,55.537,111.181,1812.5
Roygel_9_puntos_intento_5.mp4,315,2625.000,True,150.000,160.000,0.000,197.000,65.000,0.261111,0.527778,-0.808252,44.482,54.982,109.887,1808.5
Roygel_9_puntos_intento_5.mp4,316,2633.333,True,150.000,160.000,0.000,198.000,65.000,0.266667,0.527778,-0.806436,44.388,54.767,111.052,1824.5
Roygel_9_puntos_intento_5.mp4,317,2641.667,True,150.000,160.000,0.000,198.000,65.000,0.266667,0.527778,-0.806436,44.505,55.533,112.901,1851.0
Roygel_9_puntos_intento_5.mp4,318,2650.000,True,150.000,160.000,0.000,198.000,65.000,0.266667,0.527778,-0.806436,44.422,55.706,112.382,1858.0
