video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,170,1416.667,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,33.005,49.297,130.333,1233.0
Roygel_9_puntos_intento_1.mp4,171,1425.000,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.605,48.458,129.741,1215.5
Roygel_9_puntos_intento_1.mp4,172,1433.333,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.814,49.097,128.906,1230.0
Roygel_9_puntos_intento_1.mp4,173,1441.667,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.580,49.174,129.378,1224.5
Roygel_9_puntos_intento_1.mp4,174,1450.000,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.335,49.043,128.767,1212.5
Roygel_9_puntos_intento_1.mp4,175,1458.333,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.403,48.982,128.550,1207.5
Roygel_9_puntos_intento_1.mp4,176,1466.667,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.464,48.928,129.251,1217.0
Roygel_9_puntos_intento_1.mp4,177,1475.000,True,156.000,163.000,0.000,244.000,65.000,0.488889,0.544444,-0.681592,32.059,49.288,130.109,1212.5
Roygel_9_puntos_intento_1.mp4,178,1483.333,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.345,49.002,129.599,1204.0
Roygel_9_puntos_intento_1.mp4,179,1491.667,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.333,48.580,128.862,1207.0
Roygel_9_puntos_intento_1.mp4,180,1500.000,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.362,48.431,129.104,1206.0
Roygel_9_puntos_intento_1.mp4,181,1508.333,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.564,48.505,129.769,1198.0
Roygel_9_puntos_intento_1.mp4,182,1516.667,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.425,48.808,130.195,1209.0
Roygel_9_puntos_intento_1.mp4,183,1525.000,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.325,48.872,131.050,1197.5
Roygel_9_puntos_intento_1.mp4,184,1533.333,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.517,48.496,130.499,1199.0
Roygel_9_puntos_intento_1.mp4,185,1541.667,True,156.000,163.000,0.000,244.000,66.000,0.488889,0.538889,-0.685993,32.487,48.679,129.442,1205.5
Roygel_9_puntos_intento_1.mp4,186,1550.000,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.855,48.622,130.750,1193.5
Roygel_9_puntos_intento_1.mp4,187,1558.333,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,31.951,48.462,130.375,1183.5
Roygel_9_puntos_intento_1.mp4,188,1566.667,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.343,48.143,130.152,1196.0
Roygel_9_puntos_intento_1.mp4,189,1575.000,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.604,48.794,131.684,1216.0
Roygel_9_puntos_intento_1.mp4,190,1583.333,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.715,49.184,132.988,1224.0
Roygel_9_puntos_intento_1.mp4,191,1591.667,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.821,48.396,130.980,1210.0
Roygel_9_puntos_intento_1.mp4,192,1600.000,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.384,48.197,129.675,1197.0
Roygel_9_puntos_intento_1.mp4,193,1608.333,True,156.000,163.000,0.000,243.000,66.000,0.483333,0.538889,-0.689919,32.232,47.640,130.045,1175.0
Roygel_9_puntos_intento_1.mp4,194,1616.667,True,156.000,163.000,0.000,242.000,66.000,0.477778,0.538889,-0.693777,32.547,48.069,129.825,1200.5
Roygel_9_puntos_intento_1.mp4,195,1625.000,True,156.000,163.000,0.000,242.000,66.000,0.477778,0.538889,-0.693777,32.105,47.844,130.548,1184.5
Roygel_9_puntos_intento_1.mp4,196,1633.333,True,156.000,163.000,0.000,242.000,66.000,0.477778,0.538889,-0.693777,31.955,48.169,131.569,1176.0
Roygel_9_puntos_intento_1.mp4,197,1641.667,True,156.000,163.000,0.000,242.000,66.000,0.477778,0.538889,-0.693777,32.146,47.894,130.881,1180.5
Roygel_9_puntos_intento_1.mp4,198,1650.000,True,156.000,163.000,0.000,242.000,66.000,0.477778,0.538889,-0.693777,32.442,47.829,129.122,1194.5
Roygel_9_puntos_intento_1.mp4,199,1658.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.119,47.813,129.051,1185.5
Roygel_9_puntos_intento_1.mp4,200,1666.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.588,47.384,130.364,1191.5
Roygel_9_puntos_intento_1.mp4,201,1675.000,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.405,47.630,130.208,1183.0
Roygel_9_puntos_intento_1.mp4,202,1683.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.217,48.009,130.090,1195.5
Roygel_9_puntos_intento_1.mp4,203,1691.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.399,47.717,130.443,1182.5
Roygel_9_puntos_intento_1.mp4,204,1700.000,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.491,47.985,130.960,1188.0
Roygel_9_puntos_intento_1.mp4,205,1708.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.416,47.703,130.607,1164.5
Roygel_9_puntos_intento_1.mp4,206,1716.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.982,48.438,129.631,1209.5
Roygel_9_puntos_intento_1.mp4,207,1725.000,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.710,47.838,129.844,1183.0
Roygel_9_puntos_intento_1.mp4,208,1733.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.471,47.454,130.079,1180.0
Roygel_9_puntos_intento_1.mp4,209,1741.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.309,47.828,131.090,1185.5
Roygel_9_puntos_intento_1.mp4,210,1750.000,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.780,47.863,130.166,1199.0
Roygel_9_puntos_intento_1.mp4,211,1758.333,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,32.869,47.375,129.293,1197.5
Roygel_9_puntos_intento_1.mp4,212,1766.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,33.312,47.520,129.511,1204.0
Roygel_9_puntos_intento_1.mp4,213,1775.000,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,32.427,47.238,129.126,1175.0
Roygel_9_puntos_intento_1.mp4,214,1783.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.895,47.353,129.183,1197.5
Roygel_9_puntos_intento_1.mp4,215,1791.667,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.567,47.365,131.273,1188.5
Roygel_9_puntos_intento_1.mp4,216,1800.000,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.847,46.874,129.771,1180.0
Roygel_9_puntos_intento_1.mp4,217,1808.333,True,156.000,163.000,0.000,242.000,67.000,0.477778,0.533333,-0.698057,32.765,47.345,129.073,1184.5
Roygel_9_puntos_intento_1.mp4,218,1816.667,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,32.782,47.380,129.023,1189.0
Roygel_9_puntos_intento_1.mp4,219,1825.000,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,33.122,47.627,131.370,1181.5
Roygel_9_puntos_intento_1.mp4,220,1833.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.057,47.125,131.286,1189.0
Roygel_9_puntos_intento_1.mp4,221,1841.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.788,46.769,130.154,1171.5
Roygel_9_puntos_intento_1.mp4,222,1850.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.790,47.101,130.657,1181.0
Roygel_9_puntos_intento_1.mp4,223,1858.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.098,46.963,131.827,1187.0
Roygel_9_puntos_intento_1.mp4,224,1866.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.072,47.163,132.015,1185.5
Roygel_9_puntos_intento_1.mp4,225,1875.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.904,47.643,130.459,1191.5
Roygel_9_puntos_intento_1.mp4,226,1883.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.635,47.274,130.427,1183.0
Roygel_9_puntos_intento_1.mp4,227,1891.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.545,47.233,128.852,1174.5
Roygel_9_puntos_intento_1.mp4,228,1900.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.356,47.483,130.426,1189.0
Roygel_9_puntos_intento_1.mp4,229,1908.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.095,46.861,132.338,1168.0
Roygel_9_puntos_intento_1.mp4,230,1916.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.140,46.695,131.750,1168.0
Roygel_9_puntos_intento_1.mp4,231,1925.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.851,46.781,130.971,1164.5
Roygel_9_puntos_intento_1.mp4,232,1933.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,33.136,47.238,132.416,1179.5
Roygel_9_puntos_intento_1.mp4,233,1941.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.697,46.799,130.659,1181.0
Roygel_9_puntos_intento_1.mp4,234,1950.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.650,46.527,131.273,1159.0
Roygel_9_puntos_intento_1.mp4,235,1958.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.620,46.215,131.209,1149.0
Roygel_9_puntos_intento_1.mp4,236,1966.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.728,46.586,131.246,1178.0
Roygel_9_puntos_intento_1.mp4,237,1975.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.382,46.526,131.016,1154.5
Roygel_9_puntos_intento_1.mp4,238,1983.333,True,156.000,163.000,0.000,241.000,69.000,0.472222,0.522222,-0.710134,32.290,46.735,130.641,1158.5
Roygel_9_puntos_intento_1.mp4,239,1991.667,True,156.000,163.000,0.000,241.000,69.000,0.472222,0.522222,-0.710134,32.206,46.172,130.844,1148.0
Roygel_9_puntos_intento_1.mp4,240,2000.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.638,46.725,130.487,1163.5
Roygel_9_puntos_intento_1.mp4,241,2008.333,True,156.000,163.000,0.000,241.000,69.000,0.472222,0.522222,-0.710134,32.289,46.975,130.327,1154.5
Roygel_9_puntos_intento_1.mp4,242,2016.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.570,46.607,130.848,1156.5
Roygel_9_puntos_intento_1.mp4,243,2025.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.324,46.224,130.673,1143.5
Roygel_9_puntos_intento_1.mp4,244,2033.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.388,46.448,131.489,1153.0
Roygel_9_puntos_intento_1.mp4,245,2041.667,True,156.000,163.000,0.000,241.000,69.000,0.472222,0.522222,-0.710134,32.551,45.657,130.204,1141.5
Roygel_9_puntos_intento_1.mp4,246,2050.000,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.136,45.763,130.566,1139.5
Roygel_9_puntos_intento_1.mp4,247,2058.333,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.242,45.708,130.446,1132.0
Roygel_9_puntos_intento_1.mp4,248,2066.667,True,156.000,163.000,0.000,241.000,68.000,0.472222,0.527778,-0.706015,32.219,45.909,132.027,1135.0
Roygel_9_puntos_intento_1.mp4,249,2075.000,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,31.849,45.700,131.854,1124.5
Roygel_9_puntos_intento_1.mp4,250,2083.333,True,156.000,163.000,0.000,242.000,68.000,0.477778,0.527778,-0.702267,32.139,45.725,130.311,1128.5
Roygel_9_puntos_intento_1.mp4,251,2091.667,True,156.000,163.000,0.000,244.000,68.000,0.488889,0.527778,-0.694578,31.800,45.632,131.411,1117.0
Roygel_9_puntos_intento_1.mp4,252,2100.000,True,156.000,163.000,0.000,246.000,66.000,0.500000,0.538889,-0.677937,30.777,45.504,130.608,1076.5
Roygel_9_puntos_intento_1.mp4,253,2108.333,True,156.000,163.000,0.000,249.000,66.000,0.516667,0.538889,-0.665323,29.560,44.823,131.805,1002.0
Roygel_9_puntos_intento_1.mp4,254,2116.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.190,44.859,131.584,999.5
Roygel_9_puntos_intento_1.mp4,255,2125.000,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.225,45.067,131.068,1005.0
Roygel_9_puntos_intento_1.mp4,256,2133.333,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.613,45.129,129.781,1027.0
Roygel_9_puntos_intento_1.mp4,257,2141.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.895,44.320,130.753,988.5
Roygel_9_puntos_intento_1.mp4,258,2150.000,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.962,44.446,131.001,989.5
Roygel_9_puntos_intento_1.mp4,259,2158.333,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.303,44.727,131.596,997.0
Roygel_9_puntos_intento_1.mp4,260,2166.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.891,44.470,130.164,983.5
Roygel_9_puntos_intento_1.mp4,261,2175.000,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.015,44.792,131.459,992.5
Roygel_9_puntos_intento_1.mp4,262,2183.333,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,29.174,44.079,131.386,981.5
Roygel_9_puntos_intento_1.mp4,263,2191.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.464,44.068,129.608,961.5
Roygel_9_puntos_intento_1.mp4,264,2200.000,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.208,44.383,131.749,959.5
Roygel_9_puntos_intento_1.mp4,265,2208.333,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.607,43.707,130.424,946.0
Roygel_9_puntos_intento_1.mp4,266,2216.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.446,44.090,132.399,957.0
Roygel_9_puntos_intento_1.mp4,267,2225.000,True,156.000,163.000,0.000,250.000,65.000,0.522222,0.544444,-0.656402,28.569,43.900,132.850,952.0
Roygel_9_puntos_intento_1.mp4,268,2233.333,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.181,45.013,130.919,949.5
Roygel_9_puntos_intento_1.mp4,269,2241.667,True,156.000,163.000,0.000,249.000,65.000,0.516667,0.544444,-0.660784,28.032,43.887,132.034,940.5
Roygel_9_puntos_intento_1.mp4,270,2250.000,True,156.000,163.000,0.000,250.000,65.000,0.522222,0.544444,-0.656402,28.040,44.065,133.002,939.0
Roygel_9_puntos_intento_1.mp4,271,2258.333,True,156.000,163.000,0.000,250.000,65.000,0.522222,0.544444,-0.656402,28.157,43.820,132.381,933.0
Roygel_9_puntos_intento_1.mp4,272,2266.667,True,156.000,163.000,0.000,250.000,64.000,0.522222,0.550000,-0.651755,28.222,43.048,130.355,923.0
Roygel_9_puntos_intento_1.mp4,273,2275.000,True,156.000,163.000,0.000,251.000,64.000,0.527778,0.550000,-0.647264,27.351,42.987,130.354,894.0
Roygel_9_puntos_intento_1.mp4,274,2283.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,26.877,42.642,129.149,883.0
Roygel_9_puntos_intento_1.mp4,275,2291.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,26.832,42.522,129.734,857.5
Roygel_9_puntos_intento_1.mp4,276,2300.000,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.785,42.122,131.451,861.5
Roygel_9_puntos_intento_1.mp4,277,2308.333,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,27.017,42.293,132.561,854.5
Roygel_9_puntos_intento_1.mp4,278,2316.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,26.848,43.298,130.837,899.5
Roygel_9_puntos_intento_1.mp4,279,2325.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,26.871,42.993,130.916,889.0
Roygel_9_puntos_intento_1.mp4,280,2333.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.417,43.605,130.308,903.0
Roygel_9_puntos_intento_1.mp4,281,2341.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.665,43.538,132.757,917.5
Roygel_9_puntos_intento_1.mp4,282,2350.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.709,43.573,129.563,928.0
Roygel_9_puntos_intento_1.mp4,283,2358.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.398,43.777,130.979,922.5
Roygel_9_puntos_intento_1.mp4,284,2366.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.614,43.264,129.818,922.5
Roygel_9_puntos_intento_1.mp4,285,2375.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.278,42.789,130.742,901.0
Roygel_9_puntos_intento_1.mp4,286,2383.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.301,43.836,130.860,917.0
Roygel_9_puntos_intento_1.mp4,287,2391.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,28.085,43.696,130.438,936.5
Roygel_9_puntos_intento_1.mp4,288,2400.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,28.048,43.660,129.984,936.5
Roygel_9_puntos_intento_1.mp4,289,2408.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,28.504,44.371,131.468,948.0
Roygel_9_puntos_intento_1.mp4,290,2416.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,28.355,43.873,129.009,945.0
Roygel_9_puntos_intento_1.mp4,291,2425.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,28.242,43.278,131.455,935.5
Roygel_9_puntos_intento_1.mp4,292,2433.333,True,156.000,163.000,0.000,251.000,62.000,0.527778,0.561111,-0.637656,28.098,43.382,131.207,929.0
Roygel_9_puntos_intento_1.mp4,293,2441.667,True,156.000,163.000,0.000,251.000,62.000,0.527778,0.561111,-0.637656,27.699,43.617,130.547,928.0
Roygel_9_puntos_intento_1.mp4,294,2450.000,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.840,43.193,129.416,927.0
Roygel_9_puntos_intento_1.mp4,295,2458.333,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,27.574,43.459,129.682,919.5
Roygel_9_puntos_intento_1.mp4,296,2466.667,True,156.000,163.000,0.000,251.000,63.000,0.527778,0.555556,-0.642502,26.749,42.819,130.280,877.0
Roygel_9_puntos_intento_1.mp4,297,2475.000,True,156.000,163.000,0.000,250.000,62.000,0.522222,0.561111,-0.642214,26.335,42.408,129.043,860.0
Roygel_9_puntos_intento_1.mp4,298,2483.333,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.731,42.598,129.512,872.0
Roygel_9_puntos_intento_1.mp4,299,2491.667,True,156.000,163.000,0.000,250.000,62.000,0.522222,0.561111,-0.642214,26.611,41.983,131.067,864.0
Roygel_9_puntos_intento_1.mp4,300,2500.000,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.776,42.280,130.257,861.0
Roygel_9_puntos_intento_1.mp4,301,2508.333,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.505,43.030,130.753,857.0
Roygel_9_puntos_intento_1.mp4,302,2516.667,True,156.000,163.000,0.000,250.000,62.000,0.522222,0.561111,-0.642214,26.779,42.914,131.633,868.0
Roygel_9_puntos_intento_1.mp4,303,2525.000,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.692,42.635,130.253,852.5
Roygel_9_puntos_intento_1.mp4,304,2533.333,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.770,42.468,130.637,857.5
Roygel_9_puntos_intento_1.mp4,305,2541.667,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.711,43.467,130.113,857.5
Roygel_9_puntos_intento_1.mp4,306,2550.000,True,156.000,163.000,0.000,250.000,63.000,0.522222,0.555556,-0.647025,26.811,42.016,131.031,859.5
Roygel_9_puntos_intento_1.mp4,307,2558.333,True,156.000,163.000,0.000,246.000,64.000,0.500000,0.550000,-0.668954,27.392,41.514,132.249,868.0
Roygel_9_puntos_intento_1.mp4,308,2566.667,True,156.000,163.000,0.000,234.000,66.000,0.433333,0.538889,-0.722372,29.183,41.578,128.049,899.0
Roygel_9_puntos_intento_1.mp4,309,2575.000,True,156.000,163.000,0.000,221.000,68.000,0.361111,0.527778,-0.768797,33.079,41.830,126.187,1032.0
Roygel_9_puntos_intento_1.mp4,310,2583.333,True,156.000,163.000,0.000,210.000,71.000,0.300000,0.511111,-0.805460,36.142,41.685,127.247,1108.0
Roygel_9_puntos_intento_1.mp4,311,2591.667,True,156.000,163.000,0.000,201.000,74.000,0.250000,0.494444,-0.832481,39.306,42.384,110.207,1257.5
Roygel_9_puntos_intento_1.mp4,312,2600.000,True,156.000,163.000,0.000,193.000,76.000,0.205556,0.483333,-0.850962,39.686,42.161,93.800,1272.0
Roygel_9_puntos_intento_1.mp4,313,2608.333,True,156.000,163.000,0.000,187.000,78.000,0.172222,0.472222,-0.864492,39.059,43.539,93.852,1271.5
Roygel_9_puntos_intento_1.mp4,314,2616.667,True,156.000,163.000,0.000,187.000,78.000,0.172222,0.472222,-0.864492,39.148,44.581,89.055,1307.0
Roygel_9_puntos_intento_1.mp4,315,2625.000,True,156.000,163.000,0.000,188.000,77.000,0.177778,0.477778,-0.860304,39.315,43.884,84.831,1302.0
Roygel_9_puntos_intento_1.mp4,316,2633.333,True,156.000,163.000,0.000,188.000,77.000,0.177778,0.477778,-0.860304,38.976,44.049,92.745,1307.0
Roygel_9_puntos_intento_1.mp4,317,2641.667,True,156.000,163.000,0.000,188.000,77.000,0.177778,0.477778,-0.860304,39.557,43.983,97.110,1313.5
Roygel_9_puntos_intento_1.mp4,318,2650.000,True,156.000,163.000,0.000,188.000,76.000,0.177778,0.483333,-0.857195,39.071,44.252,101.685,1300.0
