video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,179,1491.667,True,148.000,163.000,0.000,249.000,65.000,0.561111,0.544444,-0.623486,37.686,62.264,133.401,1770.5
Roygel_9_puntos_intento_10.mp4,180,1500.000,True,148.000,163.000,0.000,250.000,65.000,0.566667,0.544444,-0.618441,37.894,62.023,132.813,1759.5
Roygel_9_puntos_intento_10.mp4,181,1508.333,True,148.000,163.000,0.000,250.000,65.000,0.566667,0.544444,-0.618441,37.561,61.728,132.794,1753.5
Roygel_9_puntos_intento_10.mp4,182,1516.667,True,148.000,163.000,0.000,250.000,65.000,0.566667,0.544444,-0.618441,37.480,62.162,131.630,1756.0
Roygel_9_puntos_intento_10.mp4,183,1525.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,37.574,62.294,131.977,1745.5
Roygel_9_puntos_intento_10.mp4,184,1533.333,True,148.000,163.000,0.000,251.000,66.000,0.572222,0.538889,-0.618191,37.232,61.270,131.789,1733.0
Roygel_9_puntos_intento_10.mp4,185,1541.667,True,148.000,163.000,0.000,250.000,65.000,0.566667,0.544444,-0.618441,37.680,61.971,131.770,1767.0
Roygel_9_puntos_intento_10.mp4,186,1550.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,37.609,62.265,131.954,1743.5
Roygel_9_puntos_intento_10.mp4,187,1558.333,True,148.000,163.000,0.000,251.000,66.000,0.572222,0.538889,-0.618191,37.397,61.598,131.302,1756.0
Roygel_9_puntos_intento_10.mp4,188,1566.667,True,148.000,163.000,0.000,251.000,66.000,0.572222,0.538889,-0.618191,37.528,61.684,131.169,1751.5
Roygel_9_puntos_intento_10.mp4,189,1575.000,True,148.000,163.000,0.000,251.000,66.000,0.572222,0.538889,-0.618191,37.567,61.298,131.562,1743.5
Roygel_9_puntos_intento_10.mp4,190,1583.333,True,148.000,163.000,0.000,250.000,65.000,0.566667,0.544444,-0.618441,37.556,62.250,132.213,1751.0
Roygel_9_puntos_intento_10.mp4,191,1591.667,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,37.417,62.011,132.033,1753.0
Roygel_9_puntos_intento_10.mp4,192,1600.000,True,148.000,163.000,0.000,251.000,66.000,0.572222,0.538889,-0.618191,37.237,62.074,132.443,1752.0
Roygel_9_puntos_intento_10.mp4,193,1608.333,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,37.337,61.336,131.644,1726.5
Roygel_9_puntos_intento_10.mp4,194,1616.667,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,37.490,61.682,131.982,1734.0
Roygel_9_puntos_intento_10.mp4,195,1625.000,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,37.618,61.576,132.072,1734.0
Roygel_9_puntos_intento_10.mp4,196,1633.333,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,36.641,61.847,131.538,1668.5
Roygel_9_puntos_intento_10.mp4,197,1641.667,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,36.503,60.858,131.033,1681.5
Roygel_9_puntos_intento_10.mp4,198,1650.000,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,36.746,60.231,130.860,1679.5
Roygel_9_puntos_intento_10.mp4,199,1658.333,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,36.032,60.345,131.526,1636.0
Roygel_9_puntos_intento_10.mp4,200,1666.667,True,148.000,163.000,0.000,251.000,65.000,0.572222,0.544444,-0.613304,36.329,60.124,129.981,1653.0
Roygel_9_puntos_intento_10.mp4,201,1675.000,True,148.000,163.000,0.000,252.000,65.000,0.577778,0.544444,-0.608073,36.642,59.694,130.971,1670.0
Roygel_9_puntos_intento_10.mp4,202,1683.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.521,60.193,131.782,1671.5
Roygel_9_puntos_intento_10.mp4,203,1691.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.179,60.032,130.584,1649.0
Roygel_9_puntos_intento_10.mp4,204,1700.000,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.651,60.195,131.527,1664.0
Roygel_9_puntos_intento_10.mp4,205,1708.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.841,61.064,131.254,1663.0
Roygel_9_puntos_intento_10.mp4,206,1716.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.715,61.142,131.328,1669.0
Roygel_9_puntos_intento_10.mp4,207,1725.000,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.199,60.834,130.405,1665.5
Roygel_9_puntos_intento_10.mp4,208,1733.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.548,60.835,130.638,1663.5
Roygel_9_puntos_intento_10.mp4,209,1741.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.569,60.163,130.232,1659.5
Roygel_9_puntos_intento_10.mp4,210,1750.000,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.616,60.683,130.098,1677.0
Roygel_9_puntos_intento_10.mp4,211,1758.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,36.225,61.097,130.145,1672.5
Roygel_9_puntos_intento_10.mp4,212,1766.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,36.648,60.737,131.161,1684.0
Roygel_9_puntos_intento_10.mp4,213,1775.000,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.891,60.937,131.518,1683.5
Roygel_9_puntos_intento_10.mp4,214,1783.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.829,61.135,132.715,1677.5
Roygel_9_puntos_intento_10.mp4,215,1791.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.209,61.207,130.691,1677.0
Roygel_9_puntos_intento_10.mp4,216,1800.000,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,36.705,60.891,130.693,1681.0
Roygel_9_puntos_intento_10.mp4,217,1808.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,35.892,60.493,131.323,1629.0
Roygel_9_puntos_intento_10.mp4,218,1816.667,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,36.463,60.287,131.669,1640.0
Roygel_9_puntos_intento_10.mp4,219,1825.000,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,36.548,59.979,130.683,1648.5
Roygel_9_puntos_intento_10.mp4,220,1833.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,35.576,59.925,132.431,1576.5
Roygel_9_puntos_intento_10.mp4,221,1841.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,34.894,59.660,131.369,1547.0
Roygel_9_puntos_intento_10.mp4,222,1850.000,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,35.295,60.193,132.991,1572.0
Roygel_9_puntos_intento_10.mp4,223,1858.333,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,34.657,60.386,132.579,1557.5
Roygel_9_puntos_intento_10.mp4,224,1866.667,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,34.878,59.790,132.023,1554.0
Roygel_9_puntos_intento_10.mp4,225,1875.000,True,148.000,163.000,0.000,253.000,65.000,0.583333,0.544444,-0.602746,35.926,60.645,132.250,1574.5
Roygel_9_puntos_intento_10.mp4,226,1883.333,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,35.137,60.735,133.142,1571.5
Roygel_9_puntos_intento_10.mp4,227,1891.667,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,35.248,60.995,133.503,1572.0
Roygel_9_puntos_intento_10.mp4,228,1900.000,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,35.762,60.182,132.650,1602.0
Roygel_9_puntos_intento_10.mp4,229,1908.333,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,36.164,59.284,130.976,1564.5
Roygel_9_puntos_intento_10.mp4,230,1916.667,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.695,59.827,131.807,1579.0
Roygel_9_puntos_intento_10.mp4,231,1925.000,True,148.000,163.000,0.000,254.000,67.000,0.588889,0.533333,-0.607261,34.918,59.584,131.153,1548.5
Roygel_9_puntos_intento_10.mp4,232,1933.333,True,148.000,163.000,0.000,254.000,67.000,0.588889,0.533333,-0.607261,35.469,59.813,132.410,1575.0
Roygel_9_puntos_intento_10.mp4,233,1941.667,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.351,60.191,130.905,1571.0
Roygel_9_puntos_intento_10.mp4,234,1950.000,True,148.000,163.000,0.000,253.000,66.000,0.583333,0.538889,-0.607718,35.964,60.063,131.314,1616.5
Roygel_9_puntos_intento_10.mp4,235,1958.333,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.736,60.039,132.883,1600.0
Roygel_9_puntos_intento_10.mp4,236,1966.667,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.809,59.631,131.417,1591.0
Roygel_9_puntos_intento_10.mp4,237,1975.000,True,148.000,163.000,0.000,254.000,67.000,0.588889,0.533333,-0.607261,35.286,59.733,130.323,1584.5
Roygel_9_puntos_intento_10.mp4,238,1983.333,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.937,59.628,132.010,1610.0
Roygel_9_puntos_intento_10.mp4,239,1991.667,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.519,59.829,131.303,1592.0
Roygel_9_puntos_intento_10.mp4,240,2000.000,True,148.000,163.000,0.000,254.000,66.000,0.588889,0.538889,-0.602336,35.474,59.881,130.865,1588.5
Roygel_9_puntos_intento_10.mp4,241,2008.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,36.004,58.964,131.823,1608.0
Roygel_9_puntos_intento_10.mp4,242,2016.667,True,148.000,163.000,0.000,247.000,66.000,0.550000,0.538889,-0.638043,37.200,60.306,130.269,1663.5
Roygel_9_puntos_intento_10.mp4,243,2025.000,True,148.000,163.000,0.000,248.000,66.000,0.555556,0.538889,-0.633211,36.683,60.353,129.653,1666.0
Roygel_9_puntos_intento_10.mp4,244,2033.333,True,148.000,163.000,0.000,249.000,67.000,0.561111,0.533333,-0.633016,36.315,59.886,130.036,1639.5
Roygel_9_puntos_intento_10.mp4,245,2041.667,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.241,60.200,130.532,1609.0
Roygel_9_puntos_intento_10.mp4,246,2050.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.545,59.710,131.187,1618.5
Roygel_9_puntos_intento_10.mp4,247,2058.333,True,148.000,163.000,0.000,249.000,66.000,0.561111,0.538889,-0.628294,35.900,59.857,130.423,1613.0
Roygel_9_puntos_intento_10.mp4,248,2066.667,True,148.000,163.000,0.000,249.000,66.000,0.561111,0.538889,-0.628294,35.807,59.442,130.977,1592.5
Roygel_9_puntos_intento_10.mp4,249,2075.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.220,59.725,130.382,1612.5
Roygel_9_puntos_intento_10.mp4,250,2083.333,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.669,60.511,130.184,1641.0
Roygel_9_puntos_intento_10.mp4,251,2091.667,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.602,59.894,130.090,1615.0
Roygel_9_puntos_intento_10.mp4,252,2100.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.619,59.336,130.829,1608.5
Roygel_9_puntos_intento_10.mp4,253,2108.333,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.749,59.643,130.051,1611.0
Roygel_9_puntos_intento_10.mp4,254,2116.667,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.528,59.773,129.606,1646.0
Roygel_9_puntos_intento_10.mp4,255,2125.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.431,59.435,129.502,1622.5
Roygel_9_puntos_intento_10.mp4,256,2133.333,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.268,59.475,130.541,1605.5
Roygel_9_puntos_intento_10.mp4,257,2141.667,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.286,59.731,130.691,1597.0
Roygel_9_puntos_intento_10.mp4,258,2150.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.905,59.577,130.805,1613.5
Roygel_9_puntos_intento_10.mp4,259,2158.333,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.676,59.646,130.279,1602.5
Roygel_9_puntos_intento_10.mp4,260,2166.667,True,148.000,163.000,0.000,250.000,67.000,0.566667,0.533333,-0.628048,35.862,59.062,129.383,1610.5
Roygel_9_puntos_intento_10.mp4,261,2175.000,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,36.363,59.586,131.334,1608.5
Roygel_9_puntos_intento_10.mp4,262,2183.333,True,148.000,163.000,0.000,250.000,67.000,0.566667,0.533333,-0.628048,35.950,59.585,130.393,1611.5
Roygel_9_puntos_intento_10.mp4,263,2191.667,True,148.000,163.000,0.000,250.000,66.000,0.566667,0.538889,-0.623288,35.600,59.277,130.975,1567.0
Roygel_9_puntos_intento_10.mp4,264,2200.000,True,148.000,163.000,0.000,250.000,67.000,0.566667,0.533333,-0.628048,35.590,59.475,130.524,1589.0
Roygel_9_puntos_intento_10.mp4,265,2208.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.564,59.678,130.312,1593.5
Roygel_9_puntos_intento_10.mp4,266,2216.667,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.027,58.976,129.750,1558.5
Roygel_9_puntos_intento_10.mp4,267,2225.000,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.363,58.929,128.512,1571.0
Roygel_9_puntos_intento_10.mp4,268,2233.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.815,58.736,129.709,1581.0
Roygel_9_puntos_intento_10.mp4,269,2241.667,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.173,59.081,129.786,1542.0
Roygel_9_puntos_intento_10.mp4,270,2250.000,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.987,57.977,130.148,1534.5
Roygel_9_puntos_intento_10.mp4,271,2258.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.245,57.962,129.407,1549.0
Roygel_9_puntos_intento_10.mp4,272,2266.667,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.310,57.660,129.868,1547.5
Roygel_9_puntos_intento_10.mp4,273,2275.000,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.558,57.960,129.817,1512.5
Roygel_9_puntos_intento_10.mp4,274,2283.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.474,58.044,129.757,1520.0
Roygel_9_puntos_intento_10.mp4,275,2291.667,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.483,58.361,130.270,1507.5
Roygel_9_puntos_intento_10.mp4,276,2300.000,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,35.467,57.497,130.485,1536.5
Roygel_9_puntos_intento_10.mp4,277,2308.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.412,56.142,129.438,1488.5
Roygel_9_puntos_intento_10.mp4,278,2316.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.896,56.926,128.855,1509.0
Roygel_9_puntos_intento_10.mp4,279,2325.000,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.185,57.381,129.702,1501.5
Roygel_9_puntos_intento_10.mp4,280,2333.333,True,148.000,163.000,0.000,251.000,67.000,0.572222,0.533333,-0.622991,34.371,57.780,130.513,1502.0
Roygel_9_puntos_intento_10.mp4,281,2341.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.963,57.604,132.122,1509.5
Roygel_9_puntos_intento_10.mp4,282,2350.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.056,57.960,131.471,1497.5
Roygel_9_puntos_intento_10.mp4,283,2358.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.965,57.094,131.096,1500.5
Roygel_9_puntos_intento_10.mp4,284,2366.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.495,56.819,129.785,1485.0
Roygel_9_puntos_intento_10.mp4,285,2375.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.690,56.525,130.625,1481.0
Roygel_9_puntos_intento_10.mp4,286,2383.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.490,56.843,129.831,1480.0
Roygel_9_puntos_intento_10.mp4,287,2391.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.422,56.477,130.112,1459.5
Roygel_9_puntos_intento_10.mp4,288,2400.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.397,56.698,130.053,1470.5
Roygel_9_puntos_intento_10.mp4,289,2408.333,True,148.000,163.000,0.000,252.000,66.000,0.577778,0.538889,-0.613002,35.734,58.465,131.176,1552.0
Roygel_9_puntos_intento_10.mp4,290,2416.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.578,58.340,129.604,1561.5
Roygel_9_puntos_intento_10.mp4,291,2425.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.743,58.799,130.394,1547.5
Roygel_9_puntos_intento_10.mp4,292,2433.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.180,58.154,132.140,1542.5
Roygel_9_puntos_intento_10.mp4,293,2441.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.584,57.656,129.896,1557.5
Roygel_9_puntos_intento_10.mp4,294,2450.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.052,57.288,128.889,1547.0
Roygel_9_puntos_intento_10.mp4,295,2458.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.112,57.767,129.113,1538.5
Roygel_9_puntos_intento_10.mp4,296,2466.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,34.983,57.886,129.640,1547.5
Roygel_9_puntos_intento_10.mp4,297,2475.000,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.374,58.589,131.443,1542.5
Roygel_9_puntos_intento_10.mp4,298,2483.333,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.140,58.476,130.717,1542.5
Roygel_9_puntos_intento_10.mp4,299,2491.667,True,148.000,163.000,0.000,252.000,67.000,0.577778,0.533333,-0.617842,35.255,57.731,131.855,1523.5
Roygel_9_puntos_intento_10.mp4,300,2500.000,True,148.000,163.000,0.000,249.000,68.000,0.561111,0.527778,-0.637656,35.877,56.817,130.743,1557.0
Roygel_9_puntos_intento_10.mp4,301,2508.333,True,148.000,163.000,0.000,241.000,68.000,0.516667,0.527778,-0.674171,38.814,57.897,130.943,1697.0
Roygel_9_puntos_intento_10.mp4,302,2516.667,True,148.000,163.000,0.000,234.000,69.000,0.477778,0.522222,-0.706408,41.181,58.724,126.362,1817.0
Roygel_9_puntos_intento_10.mp4,303,2525.000,True,148.000,163.000,0.000,228.000,70.000,0.444444,0.516667,-0.731796,42.575,58.312,130.667,1886.5
Roygel_9_puntos_intento_10.mp4,304,2533.333,True,148.000,163.000,0.000,224.000,72.000,0.422222,0.505556,-0.752424,44.878,58.308,131.463,1981.0
Roygel_9_puntos_intento_10.mp4,305,2541.667,True,148.000,163.000,0.000,220.000,73.000,0.400000,0.500000,-0.768115,45.576,57.225,127.887,2017.0
Roygel_9_puntos_intento_10.mp4,306,2550.000,True,148.000,163.000,0.000,217.000,73.000,0.383333,0.500000,-0.776567,46.483,58.719,128.179,2047.0
Roygel_9_puntos_intento_10.mp4,307,2558.333,True,148.000,163.000,0.000,217.000,73.000,0.383333,0.500000,-0.776567,47.213,59.932,126.024,2152.0
Roygel_9_puntos_intento_10.mp4,308,2566.667,True,148.000,163.000,0.000,217.000,73.000,0.383333,0.500000,-0.776567,47.222,59.682,125.590,2152.5
Roygel_9_puntos_intento_10.mp4,309,2575.000,True,148.000,163.000,0.000,217.000,73.000,0.383333,0.500000,-0.776567,46.947,60.162,127.302,2164.0
Roygel_9_puntos_intento_10.mp4,310,2583.333,True,148.000,163.000,0.000,217.000,73.000,0.383333,0.500000,-0.776567,47.221,60.284,126.526,2171.0
Roygel_9_puntos_intento_10.mp4,311,2591.667,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,46.795,60.862,124.555,2177.0
Roygel_9_puntos_intento_10.mp4,312,2600.000,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,47.880,60.128,126.605,2186.5
Roygel_9_puntos_intento_10.mp4,313,2608.333,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,47.191,60.902,124.657,2196.0
Roygel_9_puntos_intento_10.mp4,314,2616.667,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,47.943,60.640,125.740,2204.0
Roygel_9_puntos_intento_10.mp4,315,2625.000,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,47.740,60.842,125.763,2210.0
Roygel_9_puntos_intento_10.mp4,316,2633.333,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,48.556,61.623,124.973,2292.5
Roygel_9_puntos_intento_10.mp4,317,2641.667,True,148.000,163.000,0.000,216.000,72.000,0.377778,0.505556,-0.775692,49.044,61.632,126.930,2296.5
Roygel_9_puntos_intento_10.mp4,318,2650.000,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,48.808,61.761,125.567,2313.0
Roygel_9_puntos_intento_10.mp4,319,2658.333,True,148.000,163.000,0.000,216.000,72.000,0.377778,0.505556,-0.775692,48.973,61.242,126.852,2293.0
Roygel_9_puntos_intento_10.mp4,320,2666.667,True,148.000,163.000,0.000,216.000,72.000,0.377778,0.505556,-0.775692,48.870,61.260,126.577,2297.0
Roygel_9_puntos_intento_10.mp4,321,2675.000,True,148.000,163.000,0.000,216.000,73.000,0.377778,0.500000,-0.779284,48.536,61.277,126.860,2296.0
Roygel_9_puntos_intento_10.mp4,322,2683.333,True,148.000,163.000,0.000,216.000,72.000,0.377778,0.505556,-0.775692,48.825,62.063,125.629,2322.5
Roygel_9_puntos_intento_10.mp4,323,2691.667,True,148.000,163.000,0.000,216.000,72.000,0.377778,0.505556,-0.775692,49.286,61.688,126.396,2323.0
Roygel_9_puntos_intento_10.mp4,324,2700.000,True,148.000,163.000,0.000,213.000,73.000,0.361111,0.500000,-0.787146,50.008,61.444,125.959,2358.0
Roygel_9_puntos_intento_10.mp4,325,2708.333,True,148.000,163.000,0.000,208.000,74.000,0.333333,0.494444,-0.802754,50.950,62.560,120.660,2420.0
Roygel_9_puntos_intento_10.mp4,326,2716.667,True,148.000,163.000,0.000,208.000,74.000,0.333333,0.494444,-0.802754,51.490,62.590,121.134,2450.5
