video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,170,1416.667,True,150.000,160.000,0.000,268.000,57.000,0.655556,0.572222,-0.492756,41.084,69.917,130.786,2132.5
Roygel_9_puntos_intento_2.mp4,171,1425.000,True,150.000,160.000,0.000,268.000,57.000,0.655556,0.572222,-0.492756,40.781,69.705,130.560,2130.5
Roygel_9_puntos_intento_2.mp4,172,1433.333,True,150.000,160.000,0.000,268.000,57.000,0.655556,0.572222,-0.492756,40.422,69.934,129.812,2142.5
Roygel_9_puntos_intento_2.mp4,173,1441.667,True,150.000,160.000,0.000,268.000,58.000,0.655556,0.566667,-0.499135,40.447,70.375,129.658,2152.5
Roygel_9_puntos_intento_2.mp4,174,1450.000,True,150.000,160.000,0.000,268.000,58.000,0.655556,0.566667,-0.499135,41.012,69.756,130.196,2156.0
Roygel_9_puntos_intento_2.mp4,175,1458.333,True,150.000,160.000,0.000,268.000,58.000,0.655556,0.566667,-0.499135,41.044,69.705,130.310,2163.0
Roygel_9_puntos_intento_2.mp4,176,1466.667,True,150.000,160.000,0.000,268.000,58.000,0.655556,0.566667,-0.499135,41.191,69.718,130.131,2180.5
Roygel_9_puntos_intento_2.mp4,177,1475.000,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.283,69.874,130.668,2175.5
Roygel_9_puntos_intento_2.mp4,178,1483.333,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.702,70.677,130.795,2195.0
Roygel_9_puntos_intento_2.mp4,179,1491.667,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.233,71.061,130.344,2204.5
Roygel_9_puntos_intento_2.mp4,180,1500.000,True,150.000,160.000,0.000,268.000,59.000,0.655556,0.561111,-0.505372,41.247,70.646,129.378,2200.5
Roygel_9_puntos_intento_2.mp4,181,1508.333,True,150.000,160.000,0.000,268.000,59.000,0.655556,0.561111,-0.505372,41.307,69.594,129.783,2186.0
Roygel_9_puntos_intento_2.mp4,182,1516.667,True,150.000,160.000,0.000,267.000,59.000,0.650000,0.561111,-0.512498,42.021,69.664,130.410,2209.5
Roygel_9_puntos_intento_2.mp4,183,1525.000,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.109,70.247,130.326,2179.5
Roygel_9_puntos_intento_2.mp4,184,1533.333,True,150.000,160.000,0.000,267.000,59.000,0.650000,0.561111,-0.512498,41.022,69.730,129.388,2194.5
Roygel_9_puntos_intento_2.mp4,185,1541.667,True,150.000,160.000,0.000,267.000,59.000,0.650000,0.561111,-0.512498,41.607,69.940,128.684,2208.0
Roygel_9_puntos_intento_2.mp4,186,1550.000,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.506,69.874,128.448,2204.5
Roygel_9_puntos_intento_2.mp4,187,1558.333,True,150.000,160.000,0.000,266.000,58.000,0.644444,0.566667,-0.513401,41.524,70.636,129.699,2212.0
Roygel_9_puntos_intento_2.mp4,188,1566.667,True,150.000,160.000,0.000,267.000,58.000,0.650000,0.566667,-0.506349,41.546,70.598,130.683,2218.5
Roygel_9_puntos_intento_2.mp4,189,1575.000,True,150.000,160.000,0.000,267.000,59.000,0.650000,0.561111,-0.512498,41.399,70.006,129.582,2205.5
Roygel_9_puntos_intento_2.mp4,190,1583.333,True,150.000,160.000,0.000,266.000,58.000,0.644444,0.566667,-0.513401,41.632,71.413,131.077,2218.0
Roygel_9_puntos_intento_2.mp4,191,1591.667,True,150.000,160.000,0.000,267.000,59.000,0.650000,0.561111,-0.512498,41.892,69.797,130.297,2218.5
Roygel_9_puntos_intento_2.mp4,192,1600.000,True,150.000,160.000,0.000,266.000,58.000,0.644444,0.566667,-0.513401,41.853,71.336,130.939,2240.0
Roygel_9_puntos_intento_2.mp4,193,1608.333,True,150.000,160.000,0.000,266.000,58.000,0.644444,0.566667,-0.513401,42.448,71.069,131.045,2225.5
Roygel_9_puntos_intento_2.mp4,194,1616.667,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.778,71.073,130.454,2218.5
Roygel_9_puntos_intento_2.mp4,195,1625.000,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.780,70.855,130.807,2219.5
Roygel_9_puntos_intento_2.mp4,196,1633.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.766,70.876,130.637,2229.5
Roygel_9_puntos_intento_2.mp4,197,1641.667,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,42.092,70.357,131.073,2236.5
Roygel_9_puntos_intento_2.mp4,198,1650.000,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.821,71.024,130.452,2229.5
Roygel_9_puntos_intento_2.mp4,199,1658.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.722,70.610,131.244,2218.0
Roygel_9_puntos_intento_2.mp4,200,1666.667,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.725,69.696,132.105,2199.0
Roygel_9_puntos_intento_2.mp4,201,1675.000,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.574,70.468,129.827,2232.0
Roygel_9_puntos_intento_2.mp4,202,1683.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,42.212,70.245,130.832,2229.5
Roygel_9_puntos_intento_2.mp4,203,1691.667,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.754,70.086,130.228,2229.0
Roygel_9_puntos_intento_2.mp4,204,1700.000,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.818,69.529,131.311,2212.0
Roygel_9_puntos_intento_2.mp4,205,1708.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.774,71.513,132.851,2217.0
Roygel_9_puntos_intento_2.mp4,206,1716.667,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.566,71.432,130.219,2225.0
Roygel_9_puntos_intento_2.mp4,207,1725.000,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.515,71.804,132.328,2222.0
Roygel_9_puntos_intento_2.mp4,208,1733.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.496,70.634,131.747,2207.0
Roygel_9_puntos_intento_2.mp4,209,1741.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.421,71.009,130.461,2194.5
Roygel_9_puntos_intento_2.mp4,210,1750.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.153,70.390,130.788,2191.0
Roygel_9_puntos_intento_2.mp4,211,1758.333,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.356,70.142,130.365,2184.5
Roygel_9_puntos_intento_2.mp4,212,1766.667,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.335,69.973,130.435,2194.5
Roygel_9_puntos_intento_2.mp4,213,1775.000,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.236,70.465,129.922,2188.0
Roygel_9_puntos_intento_2.mp4,214,1783.333,True,150.000,160.000,0.000,266.000,59.000,0.644444,0.561111,-0.519467,41.309,70.360,131.594,2182.5
Roygel_9_puntos_intento_2.mp4,215,1791.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.475,69.853,130.456,2190.5
Roygel_9_puntos_intento_2.mp4,216,1800.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.460,70.304,130.536,2208.0
Roygel_9_puntos_intento_2.mp4,217,1808.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.661,69.699,131.457,2193.5
Roygel_9_puntos_intento_2.mp4,218,1816.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.686,70.123,131.331,2187.5
Roygel_9_puntos_intento_2.mp4,219,1825.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.465,69.953,130.180,2191.0
Roygel_9_puntos_intento_2.mp4,220,1833.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.514,69.699,130.721,2191.0
Roygel_9_puntos_intento_2.mp4,221,1841.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.500,69.747,130.059,2183.0
Roygel_9_puntos_intento_2.mp4,222,1850.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.533,69.870,130.815,2193.5
Roygel_9_puntos_intento_2.mp4,223,1858.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.446,70.205,130.486,2198.0
Roygel_9_puntos_intento_2.mp4,224,1866.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,40.984,70.248,130.458,2194.5
Roygel_9_puntos_intento_2.mp4,225,1875.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.053,70.233,130.277,2190.5
Roygel_9_puntos_intento_2.mp4,226,1883.333,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.197,69.995,130.801,2183.0
Roygel_9_puntos_intento_2.mp4,227,1891.667,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.337,69.111,130.632,2175.5
Roygel_9_puntos_intento_2.mp4,228,1900.000,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.100,69.449,129.784,2176.5
Roygel_9_puntos_intento_2.mp4,229,1908.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.621,69.388,131.313,2177.0
Roygel_9_puntos_intento_2.mp4,230,1916.667,True,150.000,160.000,0.000,266.000,60.000,0.644444,0.555556,-0.525404,41.282,70.416,131.445,2179.0
Roygel_9_puntos_intento_2.mp4,231,1925.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.666,69.459,131.825,2194.0
Roygel_9_puntos_intento_2.mp4,232,1933.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.563,69.428,132.505,2178.0
Roygel_9_puntos_intento_2.mp4,233,1941.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,40.767,70.076,130.213,2173.5
Roygel_9_puntos_intento_2.mp4,234,1950.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.141,69.609,131.939,2180.5
Roygel_9_puntos_intento_2.mp4,235,1958.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.579,69.989,131.776,2190.5
Roygel_9_puntos_intento_2.mp4,236,1966.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.363,70.276,132.229,2191.5
Roygel_9_puntos_intento_2.mp4,237,1975.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.125,69.816,130.968,2168.0
Roygel_9_puntos_intento_2.mp4,238,1983.333,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.654,70.054,131.728,2190.5
Roygel_9_puntos_intento_2.mp4,239,1991.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.230,70.090,131.661,2185.5
Roygel_9_puntos_intento_2.mp4,240,2000.000,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.316,69.870,132.152,2182.5
Roygel_9_puntos_intento_2.mp4,241,2008.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.747,70.038,130.886,2191.5
Roygel_9_puntos_intento_2.mp4,242,2016.667,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.649,69.610,131.683,2190.0
Roygel_9_puntos_intento_2.mp4,243,2025.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.731,69.372,131.752,2196.5
Roygel_9_puntos_intento_2.mp4,244,2033.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.817,69.218,131.714,2178.0
Roygel_9_puntos_intento_2.mp4,245,2041.667,True,150.000,160.000,0.000,267.000,60.000,0.650000,0.555556,-0.518515,41.464,70.067,131.807,2182.5
Roygel_9_puntos_intento_2.mp4,246,2050.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.352,70.607,131.436,2202.5
Roygel_9_puntos_intento_2.mp4,247,2058.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.347,69.960,132.710,2184.0
Roygel_9_puntos_intento_2.mp4,248,2066.667,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.632,69.850,132.709,2180.0
Roygel_9_puntos_intento_2.mp4,249,2075.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.835,69.862,132.281,2184.5
Roygel_9_puntos_intento_2.mp4,250,2083.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.892,69.912,131.340,2200.5
Roygel_9_puntos_intento_2.mp4,251,2091.667,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.504,69.306,130.696,2174.5
Roygel_9_puntos_intento_2.mp4,252,2100.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.521,69.603,130.943,2187.5
Roygel_9_puntos_intento_2.mp4,253,2108.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.791,70.113,132.870,2186.5
Roygel_9_puntos_intento_2.mp4,254,2116.667,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.778,69.800,130.831,2208.5
Roygel_9_puntos_intento_2.mp4,255,2125.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.420,70.255,132.078,2196.0
Roygel_9_puntos_intento_2.mp4,256,2133.333,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.834,69.811,132.647,2194.5
Roygel_9_puntos_intento_2.mp4,257,2141.667,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.736,70.344,132.897,2210.0
Roygel_9_puntos_intento_2.mp4,258,2150.000,True,150.000,160.000,0.000,267.000,61.000,0.650000,0.550000,-0.524404,41.816,70.286,132.249,2200.5
Roygel_9_puntos_intento_2.mp4,259,2158.333,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,41.825,68.461,131.029,2189.5
Roygel_9_puntos_intento_2.mp4,260,2166.667,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,41.624,69.361,130.659,2211.0
Roygel_9_puntos_intento_2.mp4,261,2175.000,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,41.772,69.739,131.908,2196.0
Roygel_9_puntos_intento_2.mp4,262,2183.333,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,42.099,68.996,132.620,2190.0
Roygel_9_puntos_intento_2.mp4,263,2191.667,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,42.024,68.471,132.289,2166.0
Roygel_9_puntos_intento_2.mp4,264,2200.000,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,41.865,69.615,132.361,2190.5
Roygel_9_puntos_intento_2.mp4,265,2208.333,True,150.000,160.000,0.000,267.000,62.000,0.650000,0.544444,-0.530170,41.980,70.190,132.646,2203.5
Roygel_9_puntos_intento_2.mp4,266,2216.667,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,41.847,69.111,132.942,2188.0
Roygel_9_puntos_intento_2.mp4,267,2225.000,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,42.081,69.307,133.447,2204.5
Roygel_9_puntos_intento_2.mp4,268,2233.333,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.134,69.232,133.162,2201.0
Roygel_9_puntos_intento_2.mp4,269,2241.667,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.228,69.209,133.337,2200.5
Roygel_9_puntos_intento_2.mp4,270,2250.000,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.318,69.084,132.272,2205.0
Roygel_9_puntos_intento_2.mp4,271,2258.333,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,41.830,69.332,134.071,2177.0
Roygel_9_puntos_intento_2.mp4,272,2266.667,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,41.920,68.567,132.168,2181.5
Roygel_9_puntos_intento_2.mp4,273,2275.000,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.088,69.249,134.140,2188.5
Roygel_9_puntos_intento_2.mp4,274,2283.333,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,42.022,68.463,132.429,2188.0
Roygel_9_puntos_intento_2.mp4,275,2291.667,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,42.016,68.470,132.922,2181.5
Roygel_9_puntos_intento_2.mp4,276,2300.000,True,150.000,160.000,0.000,268.000,64.000,0.655556,0.533333,-0.534605,41.802,68.636,132.182,2192.5
Roygel_9_puntos_intento_2.mp4,277,2308.333,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,41.964,68.878,131.333,2178.5
Roygel_9_puntos_intento_2.mp4,278,2316.667,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.106,69.434,134.463,2187.0
Roygel_9_puntos_intento_2.mp4,279,2325.000,True,150.000,160.000,0.000,268.000,63.000,0.655556,0.538889,-0.529004,41.559,68.991,132.756,2182.0
Roygel_9_puntos_intento_2.mp4,280,2333.333,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.164,68.998,132.593,2204.0
Roygel_9_puntos_intento_2.mp4,281,2341.667,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.054,68.781,132.248,2185.5
Roygel_9_puntos_intento_2.mp4,282,2350.000,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,41.871,68.906,132.816,2195.5
Roygel_9_puntos_intento_2.mp4,283,2358.333,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,41.718,68.914,132.928,2183.0
Roygel_9_puntos_intento_2.mp4,284,2366.667,True,150.000,160.000,0.000,267.000,64.000,0.650000,0.533333,-0.541346,41.628,68.493,132.756,2176.0
Roygel_9_puntos_intento_2.mp4,285,2375.000,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.162,69.602,133.826,2192.0
Roygel_9_puntos_intento_2.mp4,286,2383.333,True,150.000,160.000,0.000,267.000,63.000,0.650000,0.538889,-0.535816,42.355,69.202,133.075,2197.5
Roygel_9_puntos_intento_2.mp4,287,2391.667,True,150.000,160.000,0.000,267.000,64.000,0.650000,0.533333,-0.541346,42.409,69.334,133.857,2213.0
Roygel_9_puntos_intento_2.mp4,288,2400.000,True,150.000,160.000,0.000,262.000,65.000,0.622222,0.527778,-0.578178,43.749,68.007,132.629,2247.0
Roygel_9_puntos_intento_2.mp4,289,2408.333,True,150.000,160.000,0.000,254.000,65.000,0.577778,0.527778,-0.622594,47.431,68.656,129.657,2453.5
Roygel_9_puntos_intento_2.mp4,290,2416.667,True,150.000,160.000,0.000,246.000,66.000,0.533333,0.522222,-0.665462,50.768,68.458,128.662,2622.5
Roygel_9_puntos_intento_2.mp4,291,2425.000,True,150.000,160.000,0.000,240.000,68.000,0.500000,0.511111,-0.699118,51.894,68.919,127.725,2732.5
Roygel_9_puntos_intento_2.mp4,292,2433.333,True,150.000,160.000,0.000,241.000,68.000,0.505556,0.511111,-0.695111,52.424,69.901,129.042,2771.5
Roygel_9_puntos_intento_2.mp4,293,2441.667,True,150.000,160.000,0.000,242.000,67.000,0.511111,0.516667,-0.686892,50.595,69.826,129.975,2673.5
Roygel_9_puntos_intento_2.mp4,294,2450.000,True,150.000,160.000,0.000,242.000,68.000,0.511111,0.511111,-0.691036,50.464,69.906,130.326,2660.5
Roygel_9_puntos_intento_2.mp4,295,2458.333,True,150.000,160.000,0.000,242.000,68.000,0.511111,0.511111,-0.691036,50.805,69.071,129.098,2690.0
Roygel_9_puntos_intento_2.mp4,296,2466.667,True,150.000,160.000,0.000,241.000,68.000,0.505556,0.511111,-0.695111,51.522,69.462,129.189,2705.0
Roygel_9_puntos_intento_2.mp4,297,2475.000,True,150.000,160.000,0.000,241.000,68.000,0.505556,0.511111,-0.695111,51.431,69.266,127.616,2714.5
Roygel_9_puntos_intento_2.mp4,298,2483.333,True,150.000,160.000,0.000,241.000,68.000,0.505556,0.511111,-0.695111,52.421,69.759,129.145,2790.5
Roygel_9_puntos_intento_2.mp4,299,2491.667,True,150.000,160.000,0.000,241.000,67.000,0.505556,0.516667,-0.690991,52.545,69.208,128.674,2770.5
Roygel_9_puntos_intento_2.mp4,300,2500.000,True,150.000,160.000,0.000,241.000,67.000,0.505556,0.516667,-0.690991,52.206,69.692,129.397,2778.0
Roygel_9_puntos_intento_2.mp4,301,2508.333,True,150.000,160.000,0.000,240.000,67.000,0.500000,0.516667,-0.695022,52.786,70.575,128.233,2799.5
Roygel_9_puntos_intento_2.mp4,302,2516.667,True,150.000,160.000,0.000,240.000,67.000,0.500000,0.516667,-0.695022,52.119,70.589,128.000,2789.0
Roygel_9_puntos_intento_2.mp4,303,2525.000,True,150.000,160.000,0.000,241.000,67.000,0.505556,0.516667,-0.690991,52.249,69.373,129.236,2774.5
Roygel_9_puntos_intento_2.mp4,304,2533.333,True,150.000,160.000,0.000,240.000,67.000,0.500000,0.516667,-0.695022,52.413,69.270,127.935,2752.5
Roygel_9_puntos_intento_2.mp4,305,2541.667,True,150.000,160.000,0.000,240.000,67.000,0.500000,0.516667,-0.695022,52.632,69.531,128.576,2755.5
Roygel_9_puntos_intento_2.mp4,306,2550.000,True,150.000,160.000,0.000,238.000,68.000,0.488889,0.511111,-0.706932,52.827,67.914,130.068,2762.5
Roygel_9_puntos_intento_2.mp4,307,2558.333,True,150.000,160.000,0.000,229.000,68.000,0.438889,0.511111,-0.739014,55.845,67.163,126.298,2870.0
Roygel_9_puntos_intento_2.mp4,308,2566.667,True,150.000,160.000,0.000,222.000,69.000,0.400000,0.505556,-0.764469,58.024,66.196,119.207,2922.5
Roygel_9_puntos_intento_2.mp4,309,2575.000,True,150.000,160.000,0.000,222.000,69.000,0.400000,0.505556,-0.764469,57.747,67.410,126.477,2961.0
Roygel_9_puntos_intento_2.mp4,310,2583.333,True,150.000,160.000,0.000,221.000,68.000,0.394444,0.511111,-0.763662,57.121,69.079,127.263,2956.0
Roygel_9_puntos_intento_2.mp4,311,2591.667,True,150.000,160.000,0.000,222.000,68.000,0.400000,0.511111,-0.760766,56.023,68.794,127.155,2897.0
Roygel_9_puntos_intento_2.mp4,312,2600.000,True,150.000,160.000,0.000,222.000,68.000,0.400000,0.511111,-0.760766,56.498,68.038,130.073,2891.5
Roygel_9_puntos_intento_2.mp4,313,2608.333,True,150.000,160.000,0.000,222.000,68.000,0.400000,0.511111,-0.760766,56.589,68.161,126.225,2930.5
Roygel_9_puntos_intento_2.mp4,314,2616.667,True,150.000,160.000,0.000,222.000,67.000,0.400000,0.516667,-0.757004,56.413,68.920,125.284,2925.5
Roygel_9_puntos_intento_2.mp4,315,2625.000,True,150.000,160.000,0.000,222.000,67.000,0.400000,0.516667,-0.757004,56.435,68.381,124.714,2919.5
Roygel_9_puntos_intento_2.mp4,316,2633.333,True,150.000,160.000,0.000,223.000,67.000,0.405556,0.516667,-0.754043,56.217,68.747,122.130,2920.5
Roygel_9_puntos_intento_2.mp4,317,2641.667,True,150.000,160.000,0.000,223.000,66.000,0.405556,0.522222,-0.750206,56.461,67.862,123.424,2888.0
Roygel_9_puntos_intento_2.mp4,318,2650.000,True,150.000,160.000,0.000,223.000,66.000,0.405556,0.522222,-0.750206,56.091,68.982,124.462,2913.0
